#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   3.6644917E+05   3.6644917E+05   2.3734262E+02   5.9048438E+00   1.8377935E+01   3.6442955E+05   3.6644917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   3.4740593E+05   3.4740593E+05   1.9202320E+02   4.9491446E+00   1.5784333E+01   3.4549026E+05   3.4740593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   3.3104345E+05   3.3104345E+05   1.6143685E+02   4.1957131E+00   1.3104814E+01   3.2921720E+05   3.3104345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   3.1684459E+05   3.1684459E+05   1.4136828E+02   3.5952048E+00   1.0731312E+01   3.1509600E+05   3.1684459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   3.0428647E+05   3.0428647E+05   1.2762269E+02   3.1097566E+00   9.0873523E+00   3.0260665E+05   3.0428647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   2.9289951E+05   2.9289951E+05   1.1720879E+02   2.7101562E+00   8.4177745E+00   2.9128214E+05   2.9289951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   2.8228941E+05   2.8228941E+05   1.0847703E+02   2.3767353E+00   8.5198001E+00   2.8073024E+05   2.8228941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   2.7214074E+05   2.7214074E+05   9.9978612E+01   2.0959317E+00   8.9862121E+00   2.7063728E+05   2.7214074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   2.6221399E+05   2.6221399E+05   9.0248795E+01   1.8567228E+00   9.4857895E+00   2.6076508E+05   2.6221399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   2.5234112E+05   2.5234112E+05   7.8939896E+01   1.6508180E+00   9.7601376E+00   2.5094651E+05   2.5234112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   2.4242123E+05   2.4242123E+05   6.7250224E+01   1.4714996E+00   9.6950711E+00   2.4108125E+05   2.4242123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   2.3241613E+05   2.3241613E+05   5.6823142E+01   1.3138446E+00   9.2960140E+00   2.3113128E+05   2.3241613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   2.2234512E+05   2.2234512E+05   4.8515232E+01   1.1745137E+00   8.6675233E+00   2.2111578E+05   2.2234512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   2.1227800E+05   2.1227800E+05   4.2205506E+01   1.0506231E+00   7.9955514E+00   2.1110417E+05   2.1227800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.0232574E+05   2.0232574E+05   3.7353304E+01   9.3994372E-01   7.4162546E+00   2.0120682E+05   2.0232574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   1.9262825E+05   1.9262825E+05   3.3521071E+01   8.4086750E-01   6.9725312E+00   1.9156284E+05   1.9262825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   1.8333927E+05   1.8333927E+05   3.0527545E+01   7.5204365E-01   6.6432184E+00   1.8232514E+05   1.8333927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   1.7460893E+05   1.7460893E+05   2.8304592E+01   6.7243965E-01   6.3323468E+00   1.7364301E+05   1.7460893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   1.6656504E+05   1.6656504E+05   2.6589028E+01   6.0130273E-01   5.8831263E+00   1.6564353E+05   1.6656504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   1.5929477E+05   1.5929477E+05   2.4643617E+01   5.3793141E-01   5.1936855E+00   1.5841342E+05   1.5929477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.5282916E+05   1.5282916E+05   2.1527152E+01   4.8154855E-01   4.4444161E+00   1.5198352E+05   1.5282916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.4713273E+05   1.4713273E+05   1.7475285E+01   4.3131715E-01   4.1820127E+00   1.4631857E+05   1.4713273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.4210111E+05   1.4210111E+05   1.4944547E+01   3.8656026E-01   4.6394420E+00   1.4131474E+05   1.4210111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.3756836E+05   1.3756836E+05   1.5286574E+01   3.4697574E-01   4.7958048E+00   1.3680702E+05   1.3756836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.3332511E+05   1.3332511E+05   1.4436874E+01   3.1211647E-01   3.9647317E+00   1.3258722E+05   1.3332511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.2914666E+05   1.2914666E+05   1.1335843E+01   2.8089615E-01   3.8841770E+00   1.2843186E+05   1.2914666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.2482779E+05   1.2482779E+05   1.1510700E+01   2.5283149E-01   4.1097806E+00   1.2413685E+05   1.2482779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.2021922E+05   1.2021922E+05   9.8998803E+00   2.2769759E-01   3.4956274E+00   1.1955377E+05   1.2021922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.1525837E+05   1.1525837E+05   8.9412594E+00   2.0480441E-01   3.8251035E+00   1.1462036E+05   1.1525837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.0998658E+05   1.0998658E+05   7.9503843E+00   1.8414941E-01   3.1306850E+00   1.0937772E+05   1.0998658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.0454607E+05   1.0454607E+05   7.3945487E+00   1.6512147E-01   3.4187752E+00   1.0396731E+05   1.0454607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   9.9153386E+04   9.9153386E+04   5.8985223E+00   1.4796738E-01   2.9992487E+00   9.8604454E+04   9.9153386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   9.4051350E+04   9.4051350E+04   5.8623462E+00   1.3235913E-01   2.7555426E+00   9.3530646E+04   9.4051350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   8.9448568E+04   8.9448568E+04   5.2357189E+00   1.1831740E-01   2.7797040E+00   8.8953331E+04   8.9448568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   8.5461230E+04   8.5461230E+04   4.3506292E+00   1.0574219E-01   2.7635464E+00   8.4988057E+04   8.5461230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   8.2075179E+04   8.2075179E+04   3.7846717E+00   9.4620739E-02   2.5749308E+00   8.1620740E+04   8.2075179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   7.9143707E+04   7.9143707E+04   3.4339009E+00   8.4795676E-02   2.3757791E+00   7.8705488E+04   7.9143707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   7.6427762E+04   7.6427762E+04   3.1243168E+00   7.6058249E-02   2.2886881E+00   7.6004572E+04   7.6427762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   7.3671181E+04   7.3671181E+04   2.8140080E+00   6.8253531E-02   2.2569311E+00   7.3263245E+04   7.3671181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   7.0688397E+04   7.0688397E+04   2.5536260E+00   6.1233143E-02   2.2305023E+00   7.0296969E+04   7.0688397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   6.7432231E+04   6.7432231E+04   2.4000278E+00   5.4869993E-02   2.1410579E+00   6.7058827E+04   6.7432231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   6.4011234E+04   6.4011234E+04   2.2095853E+00   4.9094353E-02   1.9137871E+00   6.3656766E+04   6.4011234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   6.0642740E+04   6.0642740E+04   1.8202840E+00   4.3842861E-02   1.7919151E+00   6.0306920E+04   6.0642740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   5.7555415E+04   5.7555415E+04   1.6835216E+00   3.9110687E-02   1.7963930E+00   5.7236687E+04   5.7555415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   5.4882472E+04   5.4882472E+04   1.4770863E+00   3.4917958E-02   1.5749500E+00   5.4578540E+04   5.4882472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   5.2598354E+04   5.2598354E+04   1.3673783E+00   3.1183324E-02   1.6297800E+00   5.2307068E+04   5.2598354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   5.0536265E+04   5.0536265E+04   1.1639326E+00   2.7897503E-02   1.5221483E+00   5.0256395E+04   5.0536265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   4.8483095E+04   4.8483095E+04   1.0722349E+00   2.4971959E-02   1.4065770E+00   4.8214592E+04   4.8483095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   4.6301378E+04   4.6301378E+04   9.8229930E-01   2.2330431E-02   1.3731746E+00   4.6044955E+04   4.6301378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   4.4004542E+04   4.4004542E+04   8.7736003E-01   1.9938966E-02   1.3221283E+00   4.3760835E+04   4.4004542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   4.1734370E+04   4.1734370E+04   7.7430879E-01   1.7780506E-02   1.2351952E+00   4.1503234E+04   4.1734370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   3.9652486E+04   3.9652486E+04   6.7481396E-01   1.5843751E-02   1.1639383E+00   3.9432878E+04   3.9652486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   3.7821829E+04   3.7821829E+04   5.9482430E-01   1.4122655E-02   1.1200754E+00   3.7612358E+04   3.7821829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   3.6167922E+04   3.6167922E+04   5.5077626E-01   1.2597923E-02   1.0826492E+00   3.5967609E+04   3.6167922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   3.4551270E+04   3.4551270E+04   4.7775186E-01   1.1241188E-02   1.0221530E+00   3.4359909E+04   3.4551270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   3.2889088E+04   3.2889088E+04   4.3708441E-01   1.0019313E-02   9.8053562E-01   3.2706931E+04   3.2889088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   3.1217203E+04   3.1217203E+04   3.8560209E-01   8.9173040E-03   9.3143460E-01   3.1044305E+04   3.1217203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   2.9635787E+04   2.9635787E+04   3.4006929E-01   7.9291607E-03   8.7547573E-01   2.9471647E+04   2.9635787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   2.8197425E+04   2.8197425E+04   3.0351568E-01   7.0472658E-03   8.4001874E-01   2.8041251E+04   2.8197425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   2.6857766E+04   2.6857766E+04   2.7168760E-01   6.2637425E-03   7.9773990E-01   2.6709010E+04   2.6857766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   2.5539325E+04   2.5539325E+04   2.3821684E-01   5.5628012E-03   7.6512521E-01   2.5397870E+04   2.5539325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   2.4224975E+04   2.4224975E+04   2.1337486E-01   4.9328482E-03   7.2283847E-01   2.4090800E+04   2.4224975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   2.2962481E+04   2.2962481E+04   1.8766802E-01   4.3672887E-03   6.9172937E-01   2.2835298E+04   2.2962481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   2.1783391E+04   2.1783391E+04   1.6601641E-01   3.8626906E-03   6.5217515E-01   2.1662737E+04   2.1783391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   2.0659525E+04   2.0659525E+04   1.4728828E-01   3.4121383E-03   6.1710619E-01   2.0545097E+04   2.0659525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   1.9556360E+04   1.9556360E+04   1.2908869E-01   3.0084984E-03   5.7737566E-01   1.9448041E+04   1.9556360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   1.8484617E+04   1.8484617E+04   1.1384513E-01   2.6462483E-03   5.4980365E-01   1.8382234E+04   1.8484617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   1.7464194E+04   1.7464194E+04   9.9824866E-02   2.3221495E-03   5.2264041E-01   1.7367462E+04   1.7464194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   1.6481400E+04   1.6481400E+04   8.7428099E-02   2.0328967E-03   4.8261137E-01   1.6390111E+04   1.6481400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.5521620E+04   1.5521620E+04   7.6193410E-02   1.7731375E-03   4.6034389E-01   1.5435648E+04   1.5521620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.4593381E+04   1.4593381E+04   6.6305349E-02   1.5409927E-03   4.3228607E-01   1.4512550E+04   1.4593381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.3695265E+04   1.3695265E+04   5.7336005E-02   1.3328154E-03   4.1224407E-01   1.3619408E+04   1.3695265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.2817970E+04   1.2817970E+04   4.9354935E-02   1.1475236E-03   3.7685949E-01   1.2746972E+04   1.2817970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.1963648E+04   1.1963648E+04   4.2202106E-02   9.8140626E-04   3.5306564E-01   1.1897382E+04   1.1963648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.1128807E+04   1.1128807E+04   3.5836395E-02   8.3319457E-04   3.3236285E-01   1.1067165E+04   1.1128807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.0311204E+04   1.0311204E+04   3.0171048E-02   7.0144330E-04   3.0814239E-01   1.0254090E+04   1.0311204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   9.5103199E+03   9.5103199E+03   2.5151339E-02   5.8481047E-04   2.8160298E-01   9.4576422E+03   9.5103199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   8.7259375E+03   8.7259375E+03   2.0730487E-02   4.8196453E-04   2.5788948E-01   8.6776044E+03   8.7259375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   7.9601243E+03   7.9601243E+03   1.6874069E-02   3.9231598E-04   2.3454540E-01   7.9160329E+03   7.9601243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   7.2175766E+03   7.2175766E+03   1.3556714E-02   3.1518357E-04   2.1309120E-01   7.1775982E+03   7.2175766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   6.5056579E+03   6.5056579E+03   1.0754080E-02   2.5001323E-04   1.9285574E-01   6.4696227E+03   6.5056579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   5.8333988E+03   5.8333988E+03   8.4369937E-03   1.9616517E-04   1.7209432E-01   5.8010872E+03   5.8333988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   5.2090649E+03   5.2090649E+03   6.5626408E-03   1.5258428E-04   1.5297991E-01   5.1802115E+03   5.2090649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   4.6380442E+03   4.6380442E+03   5.0750500E-03   1.1797535E-04   1.3861481E-01   4.6123537E+03   4.6380442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   4.1219868E+03   4.1219868E+03   3.9110013E-03   9.0925706E-05   1.2245524E-01   4.0991548E+03   4.1219868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   3.6591042E+03   3.6591042E+03   3.0080305E-03   6.9931766E-05   1.0863500E-01   3.6388360E+03   3.6591042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   3.2456876E+03   3.2456876E+03   2.3109592E-03   5.3725684E-05   9.6188795E-02   3.2277094E+03   3.2456876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   2.8773542E+03   2.8773542E+03   1.7742002E-03   4.1248902E-05   8.5162611E-02   2.8614162E+03   2.8773542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   2.5495548E+03   2.5495548E+03   1.3613807E-03   3.1652370E-05   7.4805375E-02   2.5354326E+03   2.5495548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   2.2580994E+03   2.2580994E+03   1.0441384E-03   2.4274368E-05   6.7169499E-02   2.2455916E+03   2.2580994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   1.9990958E+03   1.9990958E+03   8.0047758E-04   1.8611628E-05   5.8750060E-02   1.9880226E+03   1.9990958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   1.7690760E+03   1.7690760E+03   6.1342289E-04   1.4260617E-05   5.2757407E-02   1.7592769E+03   1.7690760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.5648936E+03   1.5648936E+03   4.6989223E-04   1.0924591E-05   4.6324950E-02   1.5562255E+03   1.5648936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.3837417E+03   1.3837417E+03   3.5980559E-04   8.3652670E-06   4.1073211E-02   1.3760770E+03   1.3837417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.2231015E+03   1.2231015E+03   2.7540652E-04   6.4027267E-06   3.6496676E-02   1.2163266E+03   1.2231015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.0807161E+03   1.0807161E+03   2.1072901E-04   4.8998392E-06   3.1807550E-02   1.0747299E+03   1.0807161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   9.5456899E+02   9.5456899E+02   1.6118264E-04   3.7473881E-06   2.8391723E-02   9.4928151E+02   9.5456899E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   8.4285758E+02   8.4285758E+02   1.2324385E-04   2.8655901E-06   2.4971561E-02   8.3818889E+02   8.4285758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   7.4397210E+02   7.4397210E+02   9.4203539E-05   2.1905955E-06   2.1828018E-02   7.3985114E+02   7.4397210E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   6.5647603E+02   6.5647603E+02   7.2043605E-05   1.6737712E-06   1.9400187E-02   6.5283973E+02   6.5647603E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   5.7908848E+02   5.7908848E+02   5.5004398E-05   1.2786028E-06   1.7173836E-02   5.7588083E+02   5.7908848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   5.1066807E+02   5.1066807E+02   4.1998468E-05   9.7648999E-07   1.5063645E-02   5.0783941E+02   5.1066807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   4.5019843E+02   4.5019843E+02   3.2060550E-05   7.4551707E-07   1.3279120E-02   4.4770472E+02   4.5019843E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   3.9677504E+02   3.9677504E+02   2.4467822E-05   5.6899313E-07   1.1742089E-02   3.9457725E+02   3.9677504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   3.4959346E+02   3.4959346E+02   1.8668300E-05   4.3417364E-07   1.0335464E-02   3.4765701E+02   3.4959346E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   3.0793863E+02   3.0793863E+02   1.4239646E-05   3.3120628E-07   9.1278795E-03   3.0623292E+02   3.0793863E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   2.7117534E+02   2.7117534E+02   1.0858790E-05   2.5261139E-07   7.9851692E-03   2.6967326E+02   2.7117534E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   2.3873960E+02   2.3873960E+02   8.2785284E-06   1.9261199E-07   7.0319853E-03   2.3741719E+02   2.3873960E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   2.1013092E+02   2.1013092E+02   6.3098599E-06   1.4681711E-07   6.2361279E-03   2.0896697E+02   2.1013092E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   1.8490538E+02   1.8490538E+02   4.8093687E-06   1.1189818E-07   5.4518403E-03   1.8388117E+02   1.8490538E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   1.6266946E+02   1.6266946E+02   3.6634258E-06   8.5263160E-08   4.8001365E-03   1.6176841E+02   1.6266946E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.4307442E+02   1.4307442E+02   2.7901096E-06   6.4953394E-08   4.2198726E-03   1.4228192E+02   1.4307442E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
