#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   1.6490520E+06   1.6490520E+06   2.4525734E+02   2.8853274E+00   3.3971026E+03   1.6413841E+06   1.6490520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   1.5633501E+06   1.5633501E+06   2.1253252E+02   2.4354091E+00   3.0674168E+03   1.5560681E+06   1.5633501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   1.4897135E+06   1.4897135E+06   1.8568550E+02   2.0804806E+00   2.7874130E+03   1.4827642E+06   1.4897135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   1.4258144E+06   1.4258144E+06   1.6224620E+02   1.7964204E+00   2.5530579E+03   1.4191547E+06   1.4258144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   1.3692996E+06   1.3692996E+06   1.4193353E+02   1.5653810E+00   2.3553924E+03   1.3628968E+06   1.3692996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   1.3180556E+06   1.3180556E+06   1.2457523E+02   1.3740111E+00   2.1865500E+03   1.3118864E+06   1.3180556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   1.2703078E+06   1.2703078E+06   1.0969171E+02   1.2127892E+00   2.0389774E+03   1.2643569E+06   1.2703078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   1.2246367E+06   1.2246367E+06   9.6654508E+01   1.0748913E+00   1.9062155E+03   1.2188954E+06   1.2246367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   1.1799644E+06   1.1799644E+06   8.4830845E+01   9.5524160E-01   1.7860214E+03   1.1744286E+06   1.1799644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   1.1355346E+06   1.1355346E+06   7.3917992E+01   8.5031539E-01   1.6764509E+03   1.1302039E+06   1.1355346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   1.0908932E+06   1.0908932E+06   6.4542276E+01   7.5737870E-01   1.5797682E+03   1.0857692E+06   1.0908932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   1.0458686E+06   1.0458686E+06   5.7796490E+01   6.7464291E-01   1.4898650E+03   1.0409534E+06   1.0458686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   1.0005474E+06   1.0005474E+06   5.3117187E+01   6.0070884E-01   1.3975466E+03   9.9584298E+05   1.0005474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   9.5524387E+05   9.5524387E+05   4.7482291E+01   5.3464271E-01   1.3001468E+03   9.5075048E+05   9.5524387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   9.1045743E+05   9.1045743E+05   4.0139439E+01   4.7559930E-01   1.2161872E+03   9.0617295E+05   9.1045743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   8.6681767E+05   8.6681767E+05   3.6109304E+01   4.2293913E-01   1.1487531E+03   8.6273697E+05   8.6681767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   8.2501647E+05   8.2501647E+05   3.3609896E+01   3.7626233E-01   1.0678257E+03   8.2113117E+05   8.2501647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   7.8572945E+05   7.8572945E+05   2.7850242E+01   3.3505436E-01   1.0029753E+03   7.8202794E+05   7.8572945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   7.4953171E+05   7.4953171E+05   2.6660562E+01   2.9886219E-01   9.4374548E+02   7.4599962E+05   7.4953171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   7.1681558E+05   7.1681558E+05   2.2165885E+01   2.6720492E-01   8.9112270E+02   7.1343668E+05   7.1681558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   6.8772059E+05   6.8772059E+05   2.1002064E+01   2.3963784E-01   8.3846337E+02   6.8447796E+05   6.8772059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   6.6208714E+05   6.6208714E+05   1.9054729E+01   2.1554972E-01   8.0414483E+02   6.5896457E+05   6.6208714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   6.3944540E+05   6.3944540E+05   1.6404146E+01   1.9449063E-01   7.6767422E+02   6.3642889E+05   6.3944540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   6.1904855E+05   6.1904855E+05   1.4644377E+01   1.7588969E-01   7.3250217E+02   6.1612761E+05   6.1904855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   5.9995447E+05   5.9995447E+05   1.3330457E+01   1.5927304E-01   7.0189306E+02   5.9712302E+05   5.9995447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   5.8115180E+05   5.8115180E+05   1.2244097E+01   1.4421580E-01   6.7415628E+02   5.7840855E+05   5.8115180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   5.6171709E+05   5.6171709E+05   1.1388700E+01   1.3037934E-01   6.4504689E+02   5.5906508E+05   5.6171709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   5.4097858E+05   5.4097858E+05   1.0193839E+01   1.1753836E-01   6.1327680E+02   5.3842403E+05   5.4097858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   5.1865468E+05   5.1865468E+05   8.9806768E+00   1.0556765E-01   5.8541151E+02   5.1620513E+05   5.1865468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   4.9493142E+05   4.9493142E+05   8.3738004E+00   9.4450556E-02   5.5175309E+02   4.9259356E+05   4.9493142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   4.7044895E+05   4.7044895E+05   7.1404672E+00   8.4208713E-02   5.2279692E+02   4.6822641E+05   4.7044895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   4.4618173E+05   4.4618173E+05   6.3438584E+00   7.4926898E-02   4.8949601E+02   4.4407355E+05   4.4618173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   4.2322260E+05   4.2322260E+05   5.8065041E+00   6.6656442E-02   4.6097644E+02   4.2122263E+05   4.2322260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   4.0251028E+05   4.0251028E+05   5.2011603E+00   5.9414630E-02   4.3580627E+02   4.0060796E+05   4.0251028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   3.8456762E+05   3.8456762E+05   4.5955715E+00   5.3153276E-02   4.1343352E+02   3.8274989E+05   3.8456762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   3.6933086E+05   3.6933086E+05   4.0130688E+00   4.7754015E-02   3.9553152E+02   3.6758496E+05   3.6933086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   3.5613974E+05   3.5613974E+05   3.7429503E+00   4.3054462E-02   3.7971577E+02   3.5445603E+05   3.5613974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   3.4391844E+05   3.4391844E+05   3.3135519E+00   3.8871563E-02   3.6455283E+02   3.4229234E+05   3.4391844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   3.3151414E+05   3.3151414E+05   3.0202583E+00   3.5049634E-02   3.4890861E+02   3.2994655E+05   3.3151414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   3.1809179E+05   3.1809179E+05   2.7684875E+00   3.1484270E-02   3.3358516E+02   3.1658755E+05   3.1809179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   3.0343912E+05   3.0343912E+05   2.4717851E+00   2.8143558E-02   3.1686131E+02   3.0200405E+05   3.0343912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   2.8804467E+05   2.8804467E+05   2.1795868E+00   2.5050210E-02   2.9916371E+02   2.8668230E+05   2.8804467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   2.7288652E+05   2.7288652E+05   1.8782565E+00   2.2253260E-02   2.8255792E+02   2.7159575E+05   2.7288652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   2.5899373E+05   2.5899373E+05   1.7237843E+00   1.9793620E-02   2.6721314E+02   2.5776860E+05   2.5899373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   2.4696575E+05   2.4696575E+05   1.5205909E+00   1.7672369E-02   2.5405097E+02   2.4579745E+05   2.4696575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   2.3668755E+05   2.3668755E+05   1.3673936E+00   1.5845667E-02   2.4267505E+02   2.3556780E+05   2.3668755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   2.2740845E+05   2.2740845E+05   1.2352405E+00   1.4239752E-02   2.3237713E+02   2.2633254E+05   2.2740845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   2.1816942E+05   2.1816942E+05   1.1106472E+00   1.2782037E-02   2.2201981E+02   2.1713717E+05   2.1816942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   2.0835185E+05   2.0835185E+05   9.7371918E-01   1.1430593E-02   2.1157573E+02   2.0736600E+05   2.0835185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   1.9801619E+05   1.9801619E+05   8.7160245E-01   1.0179029E-02   2.0035038E+02   1.9707920E+05   1.9801619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   1.8780053E+05   1.8780053E+05   7.7498199E-01   9.0461581E-03   1.8960558E+02   1.8691185E+05   1.8780053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   1.7843222E+05   1.7843222E+05   6.9023847E-01   8.0494102E-03   1.7981908E+02   1.7758783E+05   1.7843222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   1.7019447E+05   1.7019447E+05   6.2141564E-01   7.1849850E-03   1.7100449E+02   1.6938904E+05   1.7019447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   1.6275210E+05   1.6275210E+05   5.5269732E-01   6.4267780E-03   1.6331403E+02   1.6198186E+05   1.6275210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   1.5547734E+05   1.5547734E+05   4.9395377E-01   5.7434691E-03   1.5570730E+02   1.5474150E+05   1.5547734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   1.4799765E+05   1.4799765E+05   4.4084704E-01   5.1170745E-03   1.4782012E+02   1.4729719E+05   1.4799765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   1.4047429E+05   1.4047429E+05   3.9146376E-01   4.5460537E-03   1.4010378E+02   1.3980941E+05   1.4047429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   1.3335805E+05   1.3335805E+05   3.4609100E-01   4.0375997E-03   1.3280768E+02   1.3272684E+05   1.3335805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   1.2688557E+05   1.2688557E+05   3.0954989E-01   3.5916852E-03   1.2612375E+02   1.2628498E+05   1.2688557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   1.2085725E+05   1.2085725E+05   2.7412951E-01   3.1967890E-03   1.1992988E+02   1.2028518E+05   1.2085725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   1.1492439E+05   1.1492439E+05   2.4406967E-01   2.8400837E-03   1.1392539E+02   1.1438039E+05   1.1492439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   1.0900993E+05   1.0900993E+05   2.1663206E-01   2.5163248E-03   1.0790964E+02   1.0849392E+05   1.0900993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   1.0332883E+05   1.0332883E+05   1.9166996E-01   2.2266674E-03   1.0213257E+02   1.0283969E+05   1.0332883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   9.8023040E+04   9.8023040E+04   1.6912894E-01   1.9701212E-03   9.6768525E+01   9.7559013E+04   9.8023040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   9.2965762E+04   9.2965762E+04   1.4940955E-01   1.7412595E-03   9.1689550E+01   9.2525668E+04   9.2965762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   8.8001623E+04   8.8001623E+04   1.3196512E-01   1.5349315E-03   8.6700710E+01   8.7585021E+04   8.8001623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   8.3178882E+04   8.3178882E+04   1.1598391E-01   1.3498527E-03   8.1856565E+01   8.2785104E+04   8.3178882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   7.8587081E+04   7.8587081E+04   1.0182230E-01   1.1848063E-03   7.7264601E+01   7.8215036E+04   7.8587081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   7.4164605E+04   7.4164605E+04   8.9077068E-02   1.0371863E-03   7.2861639E+01   7.3813491E+04   7.4164605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   6.9845693E+04   6.9845693E+04   7.7690334E-02   9.0465954E-04   6.8560072E+01   6.9515021E+04   6.9845693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   6.5668709E+04   6.5668709E+04   6.7545713E-02   7.8620342E-04   6.4401676E+01   6.5357808E+04   6.5668709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   6.1627278E+04   6.1627278E+04   5.8433051E-02   6.8025394E-04   6.0398421E+01   6.1335507E+04   6.1627278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   5.7679539E+04   5.7679539E+04   5.0278046E-02   5.8543158E-04   5.6485008E+01   5.7406455E+04   5.7679539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   5.3835175E+04   5.3835175E+04   4.3006451E-02   5.0077230E-04   5.2672259E+01   5.3580289E+04   5.3835175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   5.0078474E+04   5.0078474E+04   3.6520605E-02   4.2520953E-04   4.8974633E+01   4.9841372E+04   5.0078474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   4.6399343E+04   4.6399343E+04   3.0743413E-02   3.5800518E-04   4.5342091E+01   4.6179658E+04   4.6399343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   4.2795447E+04   4.2795447E+04   2.5627973E-02   2.9844761E-04   4.1786062E+01   4.2592823E+04   4.2795447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   3.9265806E+04   3.9265806E+04   2.1122477E-02   2.4598791E-04   3.8312684E+01   3.9079892E+04   3.9265806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   3.5819725E+04   3.5819725E+04   1.7193098E-02   2.0022751E-04   3.4936833E+01   3.5650126E+04   3.5819725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   3.2478337E+04   3.2478337E+04   1.3812899E-02   1.6086011E-04   3.1662340E+01   3.2324557E+04   3.2478337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   2.9274776E+04   2.9274776E+04   1.0957314E-02   1.2760591E-04   2.8527942E+01   2.9136163E+04   2.9274776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   2.6249679E+04   2.6249679E+04   8.5963717E-03   1.0011669E-04   2.5566503E+01   2.6125389E+04   2.6249679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   2.3440241E+04   2.3440241E+04   6.6865905E-03   7.7878128E-05   2.2817439E+01   2.3329253E+04   2.3440241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   2.0870707E+04   2.0870707E+04   5.1709071E-03   6.0226460E-05   2.0308135E+01   2.0771885E+04   2.0870707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   1.8548502E+04   1.8548502E+04   3.9848469E-03   4.6412936E-05   1.8043821E+01   1.8460675E+04   1.8548502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   1.6465578E+04   1.6465578E+04   3.0648170E-03   3.5698627E-05   1.6012655E+01   1.6387613E+04   1.6465578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   1.4605246E+04   1.4605246E+04   2.3546923E-03   2.7427652E-05   1.4197902E+01   1.4536090E+04   1.4605246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   1.2947784E+04   1.2947784E+04   1.8097749E-03   2.1058108E-05   1.2583084E+01   1.2886476E+04   1.2947784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   1.1472721E+04   1.1472721E+04   1.3873008E-03   1.6158688E-05   1.1148793E+01   1.1418397E+04   1.1472721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   1.0161202E+04   1.0161202E+04   1.0639238E-03   1.2393572E-05   9.8731260E+00   1.0113088E+04   1.0161202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   8.9957130E+03   8.9957130E+03   8.1561739E-04   9.5020018E-06   8.7389038E+00   8.9531173E+03   8.9957130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   7.9606476E+03   7.9606476E+03   6.2501619E-04   7.2819586E-06   7.7328490E+00   7.9229530E+03   7.9606476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   7.0418481E+03   7.0418481E+03   4.7876744E-04   5.5785771E-06   6.8390747E+00   7.0085041E+03   7.0418481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   6.2266834E+03   6.2266834E+03   3.6659895E-04   4.2719437E-06   6.0472604E+00   6.1971992E+03   6.2266834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   5.5038191E+03   5.5038191E+03   2.8060540E-04   3.2701904E-06   5.3445303E+00   5.4777578E+03   5.5038191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   4.8630998E+03   4.8630998E+03   2.1470557E-04   2.5024318E-06   4.7222340E+00   4.8400723E+03   4.8630998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   4.2954506E+03   4.2954506E+03   1.6420886E-04   1.9143095E-06   4.1705942E+00   4.2751110E+03   4.2954506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   3.7927609E+03   3.7927609E+03   1.2558023E-04   1.4638831E-06   3.6827168E+00   3.7748016E+03   3.7927609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   3.3477864E+03   3.3477864E+03   9.5984623E-05   1.1191356E-06   3.2503919E+00   3.3319341E+03   3.3477864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   2.9540632E+03   2.9540632E+03   7.3345044E-05   8.5530463E-07   2.8679626E+00   2.9400752E+03   2.9540632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   2.6058271E+03   2.6058271E+03   5.5994308E-05   6.5349397E-07   2.5296979E+00   2.5934881E+03   2.6058271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   2.2979423E+03   2.2979423E+03   4.2773450E-05   4.9915587E-07   2.2308195E+00   2.2870612E+03   2.2979423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   2.0258351E+03   2.0258351E+03   3.2677332E-05   3.8117668E-07   1.9664733E+00   2.0162424E+03   2.0258351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   1.7854353E+03   1.7854353E+03   2.4930504E-05   2.9100615E-07   1.7330697E+00   1.7769810E+03   1.7854353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   1.5731230E+03   1.5731230E+03   1.9020705E-05   2.2211503E-07   1.5270689E+00   1.5656740E+03   1.5731230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   1.3856805E+03   1.3856805E+03   1.4508341E-05   1.6949832E-07   1.3450073E+00   1.3791190E+03   1.3856805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   1.2202493E+03   1.2202493E+03   1.1066951E-05   1.2931887E-07   1.1844635E+00   1.2144713E+03   1.2202493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   1.0742917E+03   1.0742917E+03   8.4352477E-06   9.8647614E-08   1.0427361E+00   1.0692048E+03   1.0742917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   9.4555552E+02   9.4555552E+02   6.4289960E-06   7.5237350E-08   9.1774630E-01   9.4107814E+02   9.4555552E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   8.3204310E+02   8.3204310E+02   4.9005375E-06   5.7374404E-08   8.0759459E-01   8.2810323E+02   8.3204310E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   7.3198360E+02   7.3198360E+02   3.7315034E-06   4.3747144E-08   7.1047060E-01   7.2851752E+02   7.3198360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   6.4380782E+02   6.4380782E+02   2.8425052E-06   3.3353255E-08   6.2488907E-01   6.4075928E+02   6.4380782E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
