#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   4.8497692E+06   4.8497692E+06   7.0343914E+01   2.6739492E+00   1.6725957E+05   4.8280476E+06   4.8497692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   4.5976958E+06   4.5976958E+06   5.5022439E+01   2.2694321E+00   1.4519407E+05   4.5770206E+06   4.5976958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   4.3811124E+06   4.3811124E+06   5.2019914E+01   1.9483900E+00   1.2730507E+05   4.3613426E+06   4.3811124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   4.1931716E+06   4.1931716E+06   4.6777980E+01   1.6902408E+00   1.1283143E+05   4.1741926E+06   4.1931716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   4.0269510E+06   4.0269510E+06   3.6075253E+01   1.4792054E+00   1.0060705E+05   4.0086758E+06   4.0269510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   3.8762345E+06   3.8762345E+06   3.3597289E+01   1.3034477E+00   9.0100547E+04   3.8586018E+06   3.8762345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   3.7358024E+06   3.7358024E+06   3.1177249E+01   1.1544240E+00   8.1225061E+04   3.7187727E+06   3.7358024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   3.6014796E+06   3.6014796E+06   2.4265845E+01   1.0261298E+00   7.3302070E+04   3.5850311E+06   3.6014796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   3.4700957E+06   3.4700957E+06   2.3708686E+01   9.1413574E-01   6.6181056E+04   3.4542199E+06   3.4700957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   3.3394265E+06   3.3394265E+06   2.1989511E+01   8.1523009E-01   5.9945722E+04   3.3241245E+06   3.3394265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   3.2081365E+06   3.2081365E+06   1.7166604E+01   7.2720988E-01   5.4201967E+04   3.1934149E+06   3.2081365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   3.0757203E+06   3.0757203E+06   1.4980594E+01   6.4847003E-01   4.8884103E+04   3.0615875E+06   3.0757203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   2.9424331E+06   2.9424331E+06   1.4280859E+01   5.7781258E-01   4.4070314E+04   2.9288960E+06   2.9424331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   2.8091987E+06   2.8091987E+06   1.3159983E+01   5.1439924E-01   3.9710589E+04   2.7962598E+06   2.8091987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.6774856E+06   2.6774856E+06   1.1558328E+01   4.5763061E-01   3.5743195E+04   2.6651402E+06   2.6774856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.5491455E+06   2.5491455E+06   9.6964687E+00   4.0699619E-01   3.2158324E+04   2.5373800E+06   2.5491455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.4262128E+06   2.4262128E+06   8.2924002E+00   3.6208409E-01   2.8973380E+04   2.4150043E+06   2.4262128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   2.3106744E+06   2.3106744E+06   8.3246933E+00   3.2248961E-01   2.6106551E+04   2.2999902E+06   2.3106744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   2.2042213E+06   2.2042213E+06   6.8359341E+00   2.8780078E-01   2.3519139E+04   2.1940210E+06   2.2042213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   2.1080075E+06   2.1080075E+06   6.6411530E+00   2.5755301E-01   2.1322540E+04   2.0982448E+06   2.1080075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   2.0224430E+06   2.0224430E+06   5.2495949E+00   2.3126748E-01   1.9358034E+04   2.0130698E+06   2.0224430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.9470585E+06   1.9470585E+06   4.7778031E+00   2.0840415E-01   1.7620739E+04   1.9380284E+06   1.9470585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.8804722E+06   1.8804722E+06   4.3795213E+00   1.8842012E-01   1.6111014E+04   1.8717453E+06   1.8804722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.8204879E+06   1.8204879E+06   3.8561392E+00   1.7077900E-01   1.4781885E+04   1.8120342E+06   1.8204879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.7643349E+06   1.7643349E+06   3.7370560E+00   1.5497657E-01   1.3589114E+04   1.7561372E+06   1.7643349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.7090391E+06   1.7090391E+06   3.4910744E+00   1.4059053E-01   1.2441975E+04   1.7010940E+06   1.7090391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.6518847E+06   1.6518847E+06   3.1373668E+00   1.2728495E-01   1.1417249E+04   1.6442014E+06   1.6518847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.5908963E+06   1.5908963E+06   2.6354660E+00   1.1485009E-01   1.0414561E+04   1.5834930E+06   1.5908963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.5252457E+06   1.5252457E+06   2.3533505E+00   1.0318380E-01   9.4607648E+03   1.5181447E+06   1.5252457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.4554801E+06   1.4554801E+06   2.2259118E+00   9.2285127E-02   8.5608713E+03   1.4487009E+06   1.4554801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.3834819E+06   1.3834819E+06   2.0541188E+00   8.2224510E-02   7.6969696E+03   1.3770354E+06   1.3834819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.3121169E+06   1.3121169E+06   1.7319191E+00   7.3098517E-02   6.9340471E+03   1.3060006E+06   1.3121169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.2445988E+06   1.2445988E+06   1.4704541E+00   6.4989447E-02   6.2298465E+03   1.2387950E+06   1.2445988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.1836881E+06   1.1836881E+06   1.3166363E+00   5.7921795E-02   5.6195031E+03   1.1781665E+06   1.1836881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.1309224E+06   1.1309224E+06   1.2702843E+00   5.1848061E-02   5.0944946E+03   1.1256452E+06   1.1309224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   1.0861143E+06   1.0861143E+06   1.0790647E+00   4.6640336E-02   4.6325350E+03   1.0810446E+06   1.0861143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   1.0473219E+06   1.0473219E+06   1.0403804E+00   4.2120180E-02   4.2388090E+03   1.0424319E+06   1.0473219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   1.0113816E+06   1.0113816E+06   9.3465133E-01   3.8091626E-02   3.8843868E+03   1.0066581E+06   1.0113816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   9.7490323E+05   9.7490323E+05   7.8743016E-01   3.4388770E-02   3.5552891E+03   9.7034886E+05   9.7490323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   9.3543104E+05   9.3543104E+05   7.6408184E-01   3.0908854E-02   3.2405883E+03   9.3105999E+05   9.3543104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   8.9234077E+05   8.9234077E+05   6.7052382E-01   2.7624835E-02   2.9380013E+03   8.8817010E+05   8.9234077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   8.4706915E+05   8.4706915E+05   6.0420929E-01   2.4571896E-02   2.6475896E+03   8.4310921E+05   8.4706915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   8.0249249E+05   8.0249249E+05   4.9925227E-01   2.1812408E-02   2.3833714E+03   7.9874016E+05   8.0249249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   7.6163699E+05   7.6163699E+05   4.6069926E-01   1.9395225E-02   2.1493454E+03   7.5807499E+05   7.6163699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   7.2626549E+05   7.2626549E+05   4.0327631E-01   1.7322901E-02   1.9495993E+03   7.2286829E+05   7.2626549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   6.9603967E+05   6.9603967E+05   3.6922902E-01   1.5546998E-02   1.7804757E+03   6.9278328E+05   6.9603967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   6.6875199E+05   6.6875199E+05   3.2254755E-01   1.3987033E-02   1.6278218E+03   6.6562276E+05   6.6875199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   6.4158217E+05   6.4158217E+05   2.9571005E-01   1.2565791E-02   1.4875907E+03   6.3857961E+05   6.4158217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   6.1271099E+05   6.1271099E+05   2.6479653E-01   1.1239078E-02   1.3520415E+03   6.0984313E+05   6.1271099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   5.8231628E+05   5.8231628E+05   2.3775188E-01   1.0005087E-02   1.2253331E+03   5.7959030E+05   5.8231628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   5.5227447E+05   5.5227447E+05   2.0548855E-01   8.8874720E-03   1.1091080E+03   5.4968879E+05   5.5227447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   5.2472453E+05   5.2472453E+05   1.8542225E-01   7.9076504E-03   1.0051900E+03   5.2226753E+05   5.2472453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   5.0049930E+05   5.0049930E+05   1.6359275E-01   7.0614227E-03   9.1602504E+02   4.9815547E+05   5.0049930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   4.7861307E+05   4.7861307E+05   1.4974989E-01   6.3207123E-03   8.3683047E+02   4.7637149E+05   4.7861307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   4.5721977E+05   4.5721977E+05   1.3211943E-01   5.6514598E-03   7.6436272E+02   4.5507816E+05   4.5721977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   4.3522382E+05   4.3522382E+05   1.1966797E-01   5.0348862E-03   6.9622006E+02   4.3318505E+05   4.3522382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   4.1309945E+05   4.1309945E+05   1.0525644E-01   4.4721323E-03   6.3198545E+02   4.1116414E+05   4.1309945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   3.9217234E+05   3.9217234E+05   9.4064971E-02   3.9717935E-03   5.7489750E+02   3.9033491E+05   3.9217234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   3.7313838E+05   3.7313838E+05   8.2418757E-02   3.5339969E-03   5.2437375E+02   3.7138999E+05   3.7313838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   3.5541058E+05   3.5541058E+05   7.3367003E-02   3.1464597E-03   4.7922927E+02   3.5374513E+05   3.5541058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   3.3796352E+05   3.3796352E+05   6.5712418E-02   2.7959005E-03   4.3719201E+02   3.3637971E+05   3.3796352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   3.2057056E+05   3.2057056E+05   5.7949946E-02   2.4772100E-03   3.9857173E+02   3.1906815E+05   3.2057056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   3.0386384E+05   3.0386384E+05   5.1569718E-02   2.1919766E-03   3.6286684E+02   3.0243964E+05   3.0386384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   2.8826084E+05   2.8826084E+05   4.5558036E-02   1.9398370E-03   3.3102458E+02   2.8690969E+05   2.8826084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   2.7338865E+05   2.7338865E+05   4.0180326E-02   1.7148406E-03   3.0193091E+02   2.7210713E+05   2.7338865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.5879036E+05   2.5879036E+05   3.5339177E-02   1.5117584E-03   2.7520401E+02   2.5757721E+05   2.5879036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.4460789E+05   2.4460789E+05   3.1087909E-02   1.3293791E-03   2.5048173E+02   2.4346116E+05   2.4460789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   2.3110455E+05   2.3110455E+05   2.7301903E-02   1.1669661E-03   2.2808558E+02   2.3002108E+05   2.3110455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   2.1809917E+05   2.1809917E+05   2.3894552E-02   1.0217864E-03   2.0750105E+02   2.1707661E+05   2.1809917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   2.0539833E+05   2.0539833E+05   2.0855542E-02   8.9124700E-04   1.8853066E+02   2.0443528E+05   2.0539833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.9311488E+05   1.9311488E+05   1.8096600E-02   7.7455513E-04   1.7105083E+02   1.9220938E+05   1.9311488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.8123005E+05   1.8123005E+05   1.5671033E-02   6.7028508E-04   1.5498297E+02   1.8038025E+05   1.8123005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.6962075E+05   1.6962075E+05   1.3480283E-02   5.7688576E-04   1.4003562E+02   1.6882535E+05   1.6962075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.5831545E+05   1.5831545E+05   1.1527318E-02   4.9347862E-04   1.2626722E+02   1.5757304E+05   1.5831545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.4726795E+05   1.4726795E+05   9.7840288E-03   4.1906591E-04   1.1350365E+02   1.4657732E+05   1.4726795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.3644856E+05   1.3644856E+05   8.2370502E-03   3.5283357E-04   1.0160888E+02   1.3580864E+05   1.3644856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.2585042E+05   1.2585042E+05   6.8642578E-03   2.9413982E-04   9.0584627E+01   1.2526019E+05   1.2585042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.1547064E+05   1.1547064E+05   5.6566115E-03   2.4245280E-04   8.0355331E+01   1.1492907E+05   1.1547064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   1.0533659E+05   1.0533659E+05   4.6034871E-03   1.9736802E-04   7.0882661E+01   1.0484254E+05   1.0533659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   9.5510423E+04   9.5510423E+04   3.7005159E-03   1.5857626E-04   6.2200311E+01   9.5062445E+04   9.5510423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   8.6089568E+04   8.6089568E+04   2.9333481E-03   1.2580271E-04   5.4319376E+01   8.5685766E+04   8.6089568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   7.7193531E+04   7.7193531E+04   2.3007404E-03   9.8702976E-05   4.7269546E+01   7.6831447E+04   7.7193531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   6.8931692E+04   6.8931692E+04   1.7892020E-03   7.6781490E-05   4.1036281E+01   6.8608353E+04   6.8931692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   6.1375349E+04   6.1375349E+04   1.3833577E-03   5.9381292E-05   3.5610759E+01   6.1087450E+04   6.1375349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   5.4546339E+04   5.4546339E+04   1.0657919E-03   4.5764102E-05   3.0918383E+01   5.4290468E+04   5.4546339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   4.8420992E+04   4.8420992E+04   8.1997948E-04   3.5200336E-05   2.6884826E+01   4.8193851E+04   4.8420992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   4.2950233E+04   4.2950233E+04   6.2984835E-04   2.7044838E-05   2.3409952E+01   4.2748752E+04   4.2950233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   3.8076061E+04   3.8076061E+04   4.8345247E-04   2.0764734E-05   2.0414355E+01   3.7897443E+04   3.8076061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   3.3738278E+04   3.3738278E+04   3.7089813E-04   1.5934102E-05   1.7831907E+01   3.3580008E+04   3.3738278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   2.9881437E+04   2.9881437E+04   2.8450374E-04   1.2222031E-05   1.5592319E+01   2.9741258E+04   2.9881437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.6454031E+04   2.6454031E+04   2.1804715E-04   9.3705356E-06   1.3651686E+01   2.6329930E+04   2.6454031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.3410169E+04   2.3410169E+04   1.6707477E-04   7.1815043E-06   1.1961842E+01   2.3300347E+04   2.3410169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   2.0708215E+04   2.0708215E+04   1.2797053E-04   5.5016311E-06   1.0492034E+01   2.0611067E+04   2.0708215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.8311024E+04   1.8311024E+04   9.7982157E-05   4.2131403E-06   9.2076768E+00   1.8225121E+04   1.8311024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.6185265E+04   1.6185265E+04   7.4923406E-05   3.2252528E-06   8.0855828E+00   1.6109335E+04   1.6185265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.4301073E+04   1.4301073E+04   5.7397550E-05   2.4681438E-06   7.1034485E+00   1.4233982E+04   1.4301073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.2631762E+04   1.2631762E+04   4.3895129E-05   1.8881254E-06   6.2426645E+00   1.2572502E+04   1.2631762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.1153479E+04   1.1153479E+04   3.3559910E-05   1.4439340E-06   5.4886620E+00   1.1101154E+04   1.1153479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   9.8449229E+03   9.8449229E+03   2.5664334E-05   1.1039174E-06   4.8259166E+00   9.7987367E+03   9.8449229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   8.6870829E+03   8.6870829E+03   1.9600462E-05   8.4370872E-07   4.2445129E+00   8.6463285E+03   8.6870829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   7.6630093E+03   7.6630093E+03   1.4968979E-05   6.4466042E-07   3.7332796E+00   7.6270591E+03   7.6630093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   6.7575981E+03   6.7575981E+03   1.1445985E-05   4.9243765E-07   3.2839603E+00   6.7258956E+03   6.7575981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   5.9573998E+03   5.9573998E+03   8.7288981E-06   3.7606414E-07   2.8886975E+00   5.9294512E+03   5.9573998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   5.2504448E+03   5.2504448E+03   6.6613400E-06   2.8712335E-07   2.5412422E+00   5.2258128E+03   5.2504448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   4.6260877E+03   4.6260877E+03   5.0824698E-06   2.1917035E-07   2.2353610E+00   4.6043849E+03   4.6260877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   4.0748664E+03   4.0748664E+03   3.8770858E-06   1.6726577E-07   1.9661066E+00   4.0557496E+03   4.0748664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   3.5883750E+03   3.5883750E+03   2.9568967E-06   1.2762864E-07   1.7293231E+00   3.5715405E+03   3.5883750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   3.1591502E+03   3.1591502E+03   2.2532239E-06   9.7368799E-08   1.5207747E+00   3.1443293E+03   3.1591502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   2.7805690E+03   2.7805690E+03   1.7181895E-06   7.4272540E-08   1.3372567E+00   2.7675242E+03   2.7805690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.4467571E+03   2.4467571E+03   1.3090613E-06   5.6647512E-08   1.1757977E+00   2.4352783E+03   2.4467571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   2.1525068E+03   2.1525068E+03   9.9741807E-07   4.3200924E-08   1.0336323E+00   2.1424085E+03   2.1525068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.8932035E+03   1.8932035E+03   7.5971413E-07   3.2943789E-08   9.0855088E-01   1.8843216E+03   1.8932035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
