#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   2.6513701E+06   2.6513701E+06   2.2349679E+02   2.6271176E+00   1.7957907E+04   2.6392300E+06   2.6513701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   2.5135718E+06   2.5135718E+06   1.8279706E+02   2.2222806E+00   1.5920856E+04   2.5020338E+06   2.5135718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   2.3951737E+06   2.3951737E+06   1.6528635E+02   1.9020471E+00   1.4301759E+04   2.3841554E+06   2.3951737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   2.2924326E+06   2.2924326E+06   1.4116616E+02   1.6452563E+00   1.3033476E+04   2.2818673E+06   2.2924326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   2.2015647E+06   2.2015647E+06   1.1869357E+02   1.4360586E+00   1.1896354E+04   2.1914017E+06   2.2015647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   2.1191719E+06   2.1191719E+06   1.0751022E+02   1.2625172E+00   1.0932862E+04   2.1093751E+06   2.1191719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   2.0424007E+06   2.0424007E+06   9.5003486E+01   1.1158876E+00   1.0117938E+04   2.0329468E+06   2.0424007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   1.9689688E+06   1.9689688E+06   8.3446058E+01   9.9006529E-01   9.3894568E+03   1.9598444E+06   1.9689688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   1.8971431E+06   1.8971431E+06   7.2344298E+01   8.8060053E-01   8.6980476E+03   1.8883424E+06   1.8971431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   1.8257075E+06   1.8257075E+06   6.7984801E+01   7.8427662E-01   8.0854168E+03   1.8172303E+06   1.8257075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   1.7539321E+06   1.7539321E+06   5.8774880E+01   6.9882467E-01   7.5457495E+03   1.7457812E+06   1.7539321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   1.6815406E+06   1.6815406E+06   5.0085105E+01   6.2260472E-01   6.9911229E+03   1.6737199E+06   1.6815406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   1.6086725E+06   1.6086725E+06   4.6173241E+01   5.5436788E-01   6.4751518E+03   1.6011853E+06   1.6086725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   1.5358330E+06   1.5358330E+06   4.2429703E+01   4.9324581E-01   6.0171199E+03   1.5286800E+06   1.5358330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   1.4638249E+06   1.4638249E+06   3.7831482E+01   4.3860688E-01   5.5914486E+03   1.4570031E+06   1.4638249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   1.3936606E+06   1.3936606E+06   3.3467585E+01   3.8991664E-01   5.1899588E+03   1.3871620E+06   1.3936606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   1.3264525E+06   1.3264525E+06   2.9685934E+01   3.4675514E-01   4.8159353E+03   1.3202639E+06   1.3264525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   1.2632867E+06   1.2632867E+06   2.6070772E+01   3.0871625E-01   4.4719952E+03   1.2573898E+06   1.2632867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   1.2050879E+06   1.2050879E+06   2.2359641E+01   2.7535124E-01   4.1716463E+03   1.1994601E+06   1.2050879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   1.1524869E+06   1.1524869E+06   2.0264088E+01   2.4625088E-01   3.9139770E+03   1.1471023E+06   1.1524869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.1057080E+06   1.1057080E+06   1.8214194E+01   2.2092930E-01   3.6699643E+03   1.1005398E+06   1.1057080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.0644945E+06   1.0644945E+06   1.6704336E+01   1.9889451E-01   3.4692089E+03   1.0595170E+06   1.0644945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.0280911E+06   1.0280911E+06   1.4401977E+01   1.7962663E-01   3.2828880E+03   1.0232821E+06   1.0280911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   9.9529712E+05   9.9529712E+05   1.3675032E+01   1.6262052E-01   3.1162056E+03   9.9063988E+05   9.9529712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   9.6459768E+05   9.6459768E+05   1.2530300E+01   1.4740942E-01   2.9734316E+03   9.6008262E+05   9.6459768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   9.3436682E+05   9.3436682E+05   1.1278991E+01   1.3359088E-01   2.8338764E+03   9.2999192E+05   9.3436682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   9.0311978E+05   9.0311978E+05   1.0243967E+01   1.2085193E-01   2.6936748E+03   8.9888997E+05   9.0311978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   8.6977655E+05   8.6977655E+05   9.1727246E+00   1.0898316E-01   2.5500573E+03   8.6570180E+05   8.6977655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   8.3388435E+05   8.3388435E+05   7.8796771E+00   9.7881389E-02   2.4107811E+03   8.2997675E+05   8.3388435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   7.9574233E+05   7.9574233E+05   7.3565559E+00   8.7535882E-02   2.2693712E+03   7.9201257E+05   7.9574233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   7.5637968E+05   7.5637968E+05   6.4245639E+00   7.7999496E-02   2.1287640E+03   7.5283361E+05   7.5637968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   7.1736314E+05   7.1736314E+05   5.6604885E+00   6.9352665E-02   1.9935150E+03   7.1399926E+05   7.1736314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   6.8044972E+05   6.8044972E+05   4.9606530E+00   6.1662684E-02   1.8671459E+03   6.7725830E+05   6.8044972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   6.4714872E+05   6.4714872E+05   4.4469876E+00   5.4950185E-02   1.7557132E+03   6.4411291E+05   6.4714872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   6.1830075E+05   6.1830075E+05   4.1050079E+00   4.9169204E-02   1.6583596E+03   6.1539974E+05   6.1830075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   5.9380330E+05   5.9380330E+05   3.6032136E+00   4.4202354E-02   1.5728739E+03   5.9101676E+05   5.9380330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   5.7259480E+05   5.7259480E+05   3.3392916E+00   3.9885984E-02   1.5035331E+03   5.6990736E+05   5.7259480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   5.5294555E+05   5.5294555E+05   2.9701839E+00   3.6041712E-02   1.4381494E+03   5.5034994E+05   5.5294555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   5.3300210E+05   5.3300210E+05   2.6923611E+00   3.2517801E-02   1.3725799E+03   5.3049975E+05   5.3300210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   5.1142185E+05   5.1142185E+05   2.3955646E+00   2.9217381E-02   1.3046435E+03   5.0902050E+05   5.1142185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   4.8786351E+05   4.8786351E+05   2.1249520E+00   2.6111360E-02   1.2358805E+03   4.8557249E+05   4.8786351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   4.6311256E+05   4.6311256E+05   1.9072974E+00   2.3229305E-02   1.1624232E+03   4.6093751E+05   4.6311256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   4.3874154E+05   4.3874154E+05   1.7152393E+00   2.0624589E-02   1.0933804E+03   4.3668073E+05   4.3874154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   4.1640495E+05   4.1640495E+05   1.5082900E+00   1.8339538E-02   1.0302449E+03   4.1444885E+05   4.1640495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   3.9706658E+05   3.9706658E+05   1.3445566E+00   1.6376030E-02   9.7646124E+02   3.9520114E+05   3.9706658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   3.8054146E+05   3.8054146E+05   1.1942432E+00   1.4690313E-02   9.2931995E+02   3.7875349E+05   3.8054146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   3.6562270E+05   3.6562270E+05   1.0915797E+00   1.3209122E-02   8.8753298E+02   3.6390467E+05   3.6562270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   3.5076835E+05   3.5076835E+05   9.7722403E-01   1.1862016E-02   8.4658870E+02   3.4912000E+05   3.5076835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   3.3498383E+05   3.3498383E+05   8.6417814E-01   1.0607881E-02   8.0456291E+02   3.3340953E+05   3.3498383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   3.1836635E+05   3.1836635E+05   7.7221178E-01   9.4437787E-03   7.6057757E+02   3.1687004E+05   3.1836635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   3.0194181E+05   3.0194181E+05   6.8215983E-01   8.3899993E-03   7.1780551E+02   3.0052259E+05   3.0194181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   2.8687962E+05   2.8687962E+05   6.0857982E-01   7.4645045E-03   6.7905598E+02   2.8553111E+05   2.8687962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   2.7363513E+05   2.7363513E+05   5.4731990E-01   6.6643186E-03   6.4462686E+02   2.7234880E+05   2.7363513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   2.6166942E+05   2.6166942E+05   4.8887726E-01   5.9631282E-03   6.1403071E+02   2.6043928E+05   2.6166942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   2.4997320E+05   2.4997320E+05   4.3607677E-01   5.3304408E-03   5.8444725E+02   2.4879798E+05   2.4997320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   2.3794751E+05   2.3794751E+05   3.8927977E-01   4.7486774E-03   5.5411174E+02   2.3682876E+05   2.3794751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   2.2585159E+05   2.2585159E+05   3.4532928E-01   4.2180863E-03   5.2412220E+02   2.2478967E+05   2.2585159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   2.1441024E+05   2.1441024E+05   3.0709326E-01   3.7460302E-03   4.9602074E+02   2.1340207E+05   2.1441024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   2.0400393E+05   2.0400393E+05   2.7356948E-01   3.3325028E-03   4.7054463E+02   2.0304465E+05   2.0400393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   1.9431172E+05   1.9431172E+05   2.4335372E-01   2.9668158E-03   4.4676569E+02   1.9339797E+05   1.9431172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   1.8477299E+05   1.8477299E+05   2.1601729E-01   2.6358362E-03   4.2369611E+02   1.8390407E+05   1.8477299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   1.7526384E+05   1.7526384E+05   1.9116944E-01   2.3353490E-03   4.0090411E+02   1.7443961E+05   1.7526384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   1.6612987E+05   1.6612987E+05   1.6894961E-01   2.0663852E-03   3.7905133E+02   1.6534857E+05   1.6612987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   1.5759934E+05   1.5759934E+05   1.4964801E-01   1.8284523E-03   3.5873796E+02   1.5685813E+05   1.5759934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   1.4946835E+05   1.4946835E+05   1.3238388E-01   1.6162361E-03   3.3947569E+02   1.4876536E+05   1.4946835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   1.4148711E+05   1.4148711E+05   1.1669120E-01   1.4246865E-03   3.2069056E+02   1.4082164E+05   1.4148711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   1.3373321E+05   1.3373321E+05   1.0258959E-01   1.2527626E-03   3.0249474E+02   1.3310419E+05   1.3373321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   1.2635061E+05   1.2635061E+05   9.0008397E-02   1.0996520E-03   2.8523900E+02   1.2575630E+05   1.2635061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   1.1924024E+05   1.1924024E+05   7.8807843E-02   9.6274456E-04   2.6869461E+02   1.1867937E+05   1.1924024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.1229639E+05   1.1229639E+05   6.8744812E-02   8.3976661E-04   2.5261382E+02   1.1176816E+05   1.1229639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.0558072E+05   1.0558072E+05   5.9714206E-02   7.2972329E-04   2.3714021E+02   1.0508407E+05   1.0558072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   9.9082994E+04   9.9082994E+04   5.1665001E-02   6.3146219E-04   2.2219392E+02   9.8616902E+04   9.9082994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   9.2735904E+04   9.2735904E+04   4.4463959E-02   5.4344150E-04   2.0763936E+02   9.2299660E+04   9.2735904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   8.6555017E+04   8.6555017E+04   3.8035384E-02   4.6484843E-04   1.9351241E+02   8.6147842E+04   8.6555017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   8.0515074E+04   8.0515074E+04   3.2296760E-02   3.9474731E-04   1.7976061E+02   8.0136305E+04   8.0515074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   7.4599845E+04   7.4599845E+04   2.7190118E-02   3.3233812E-04   1.6633071E+02   7.4248897E+04   7.4599845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   6.8805579E+04   6.8805579E+04   2.2665037E-02   2.7704405E-04   1.5321808E+02   6.8481884E+04   6.8805579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   6.3130699E+04   6.3130699E+04   1.8680427E-02   2.2835305E-04   1.4040661E+02   6.2833696E+04   6.3130699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   5.7590163E+04   5.7590163E+04   1.5205219E-02   1.8588138E-04   1.2793443E+02   5.7319223E+04   5.7590163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   5.2217951E+04   5.2217951E+04   1.2215672E-02   1.4934147E-04   1.1587213E+02   5.1972282E+04   5.2217951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   4.7067335E+04   4.7067335E+04   9.6902578E-03   1.1846953E-04   1.0434055E+02   4.6845894E+04   4.7067335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   4.2203650E+04   4.2203650E+04   7.6022635E-03   9.2949701E-05   9.3465162E+01   4.2005089E+04   4.2203650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   3.7686696E+04   3.7686696E+04   5.9130936E-03   7.2304120E-05   8.3385972E+01   3.7509385E+04   3.7686696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   3.3555455E+04   3.3555455E+04   4.5760641E-03   5.5916584E-05   7.4190113E+01   3.3397579E+04   3.3555455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   2.9821865E+04   2.9821865E+04   3.5246508E-03   4.3092771E-05   6.5889340E+01   2.9681554E+04   2.9821865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   2.6472985E+04   2.6472985E+04   2.7105538E-03   3.3145021E-05   5.8456844E+01   2.6348429E+04   2.6472985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   2.3481984E+04   2.3481984E+04   2.0823209E-03   2.5465306E-05   5.1825306E+01   2.3371500E+04   2.3481984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   2.0817152E+04   2.0817152E+04   1.5986270E-03   1.9551698E-05   4.5922688E+01   2.0719206E+04   2.0817152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   1.8445578E+04   1.8445578E+04   1.2266394E-03   1.5003231E-05   4.0675095E+01   1.8358790E+04   1.8445578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   1.6336946E+04   1.6336946E+04   9.4078724E-04   1.1507784E-05   3.6013025E+01   1.6260079E+04   1.6336946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   1.4463098E+04   1.4463098E+04   7.2124192E-04   8.8229482E-06   3.1873411E+01   1.4395047E+04   1.4463098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   1.2798942E+04   1.2798942E+04   5.5270809E-04   6.7617810E-06   2.8198561E+01   1.2738721E+04   1.2798942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.1321716E+04   1.1321716E+04   4.2308255E-04   5.1800653E-06   2.4939010E+01   1.1268446E+04   1.1321716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.0011112E+04   1.0011112E+04   3.2428899E-04   3.9669107E-06   2.2047303E+01   9.9640078E+03   1.0011112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   8.8489062E+03   8.8489062E+03   2.4817716E-04   3.0367754E-06   1.9484537E+01   8.8072706E+03   8.8489062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   7.8187715E+03   7.8187715E+03   1.8988473E-04   2.3239312E-06   1.7213666E+01   7.7819827E+03   7.8187715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   6.9061174E+03   6.9061174E+03   1.4523442E-04   1.7777833E-06   1.5203029E+01   6.8736228E+03   6.9061174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   6.0979035E+03   6.0979035E+03   1.1104744E-04   1.3595882E-06   1.3421825E+01   6.0692117E+03   6.0979035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   5.3824831E+03   5.3824831E+03   8.4867277E-05   1.0394320E-06   1.1846241E+01   5.3571574E+03   5.3824831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   4.7494632E+03   4.7494632E+03   6.4861501E-05   7.9443921E-07   1.0452268E+01   4.7271160E+03   4.7494632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   4.1895767E+03   4.1895767E+03   4.9544645E-05   6.0702812E-07   9.2191757E+00   4.1698638E+03   4.1895767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   3.6945660E+03   3.6945660E+03   3.7835904E-05   4.6370346E-07   8.1294395E+00   3.6771822E+03   3.6945660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   3.2570777E+03   3.2570777E+03   2.8873745E-05   3.5412748E-07   7.1664833E+00   3.2417524E+03   3.2570777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   2.8705680E+03   2.8705680E+03   2.2046100E-05   2.7038382E-07   6.3158089E+00   2.8570613E+03   2.8705680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   2.5292166E+03   2.5292166E+03   1.6819829E-05   2.0639991E-07   5.5644925E+00   2.5173160E+03   2.5292166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   2.2278503E+03   2.2278503E+03   1.2829702E-05   1.5752604E-07   4.9013046E+00   2.2173678E+03   2.2278503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   1.9618735E+03   1.9618735E+03   9.7843909E-06   1.2020413E-07   4.3159369E+00   1.9526425E+03   1.9618735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   1.7272059E+03   1.7272059E+03   7.4581041E-06   9.1709929E-08   3.7995649E+00   1.7190789E+03   1.7272059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   1.5202263E+03   1.5202263E+03   5.6859262E-06   6.9960219E-08   3.3441883E+00   1.5130733E+03   1.5202263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   1.3377232E+03   1.3377232E+03   4.3324070E-06   5.3362808E-08   2.9426596E+00   1.3314289E+03   1.3377232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   1.1768495E+03   1.1768495E+03   3.3003222E-06   4.0699624E-08   2.5886929E+00   1.1713122E+03   1.1768495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.0350822E+03   1.0350822E+03   2.5135658E-06   3.1039547E-08   2.2768255E+00   1.0302119E+03   1.0350822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
