#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   6.3928666E+05   6.3928666E+05   2.6038880E+02   4.1373716E+00   1.1211291E+02   6.3611937E+05   6.3928666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   6.0606426E+05   6.0606426E+05   2.0762579E+02   3.4784607E+00   9.7427930E+01   6.0305915E+05   6.0606426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   5.7751882E+05   5.7751882E+05   1.6594115E+02   2.9562560E+00   9.5744157E+01   5.7465331E+05   5.7751882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   5.5274805E+05   5.5274805E+05   1.5184507E+02   2.5396943E+00   9.4803725E+01   5.5000387E+05   5.5274805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   5.3083969E+05   5.3083969E+05   1.4153466E+02   2.2040242E+00   8.4872766E+01   5.2820296E+05   5.3083969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   5.1097452E+05   5.1097452E+05   1.1940587E+02   1.9279557E+00   7.4839656E+01   5.0843535E+05   5.1097452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   4.9246462E+05   4.9246462E+05   9.7347841E+01   1.6959166E+00   7.3041436E+01   4.9001649E+05   4.9246462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   4.7475969E+05   4.7475969E+05   8.8393429E+01   1.4985683E+00   7.4287837E+01   4.7239877E+05   4.7475969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   4.5744188E+05   4.5744188E+05   8.6207564E+01   1.3297020E+00   6.9457665E+01   4.5516637E+05   4.5744188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   4.4021803E+05   4.4021803E+05   7.6249993E+01   1.1833252E+00   6.0557273E+01   4.3802760E+05   4.4021803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   4.2291212E+05   4.2291212E+05   6.0480105E+01   1.0541417E+00   5.7915610E+01   4.2080728E+05   4.2291212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   4.0545756E+05   4.0545756E+05   5.4436783E+01   9.3942869E-01   6.0426712E+01   4.0343912E+05   4.0545756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   3.8788800E+05   3.8788800E+05   5.4829128E+01   8.3816152E-01   5.5595492E+01   3.8595661E+05   3.8788800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   3.7032525E+05   3.7032525E+05   4.5148401E+01   7.4806961E-01   4.8397256E+01   3.6848095E+05   3.7032525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   3.5296290E+05   3.5296290E+05   3.7670509E+01   6.6693540E-01   4.9926541E+01   3.5120476E+05   3.5296290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   3.3604505E+05   3.3604505E+05   3.8149862E+01   5.9490435E-01   4.5727032E+01   3.3437089E+05   3.3604505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   3.1983992E+05   3.1983992E+05   2.9851571E+01   5.3062718E-01   4.2207475E+01   3.1824625E+05   3.1983992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   3.0460944E+05   3.0460944E+05   2.9347615E+01   4.7329338E-01   4.2135677E+01   3.0309144E+05   3.0460944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   2.9057655E+05   2.9057655E+05   2.3941285E+01   4.2279364E-01   3.7387067E+01   2.8912829E+05   2.9057655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   2.7789336E+05   2.7789336E+05   2.3611372E+01   3.7788451E-01   3.7722426E+01   2.7650815E+05   2.7789336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   2.6661397E+05   2.6661397E+05   1.8747319E+01   3.3857740E-01   3.4773535E+01   2.6528483E+05   2.6661397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   2.5667651E+05   2.5667651E+05   1.8979636E+01   3.0388687E-01   3.2762722E+01   2.5539677E+05   2.5667651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   2.4789885E+05   2.4789885E+05   1.6364460E+01   2.7322487E-01   3.3032827E+01   2.4666274E+05   2.4789885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   2.3999148E+05   2.3999148E+05   1.4219625E+01   2.4619255E-01   3.0961004E+01   2.3879469E+05   2.3999148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   2.3258915E+05   2.3258915E+05   1.3634219E+01   2.2214564E-01   2.9393222E+01   2.3142917E+05   2.3258915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   2.2529981E+05   2.2529981E+05   1.2453315E+01   2.0045007E-01   2.9084628E+01   2.2417608E+05   2.2529981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   2.1776544E+05   2.1776544E+05   1.0933082E+01   1.8082081E-01   2.8306946E+01   2.1667921E+05   2.1776544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   2.0972563E+05   2.0972563E+05   9.6167912E+00   1.6290786E-01   2.7030252E+01   2.0867943E+05   2.0972563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   2.0107121E+05   2.0107121E+05   8.5771658E+00   1.4644783E-01   2.5786865E+01   2.0006811E+05   2.0107121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.9187430E+05   1.9187430E+05   7.8046560E+00   1.3129736E-01   2.4673339E+01   1.9091702E+05   1.9187430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.8238305E+05   1.8238305E+05   7.2712464E+00   1.1744442E-01   2.3249958E+01   1.8147306E+05   1.8238305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.7297524E+05   1.7297524E+05   6.5956029E+00   1.0485675E-01   2.1384324E+01   1.7211214E+05   1.7297524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.6407452E+05   1.6407452E+05   5.4280722E+00   9.3539637E-02   2.0016851E+01   1.6325579E+05   1.6407452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.5604483E+05   1.5604483E+05   4.9087637E+00   8.3480824E-02   1.9703807E+01   1.5526613E+05   1.5604483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.4908885E+05   1.4908885E+05   4.5539191E+00   7.4666469E-02   1.8176558E+01   1.4834483E+05   1.4908885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   1.4318188E+05   1.4318188E+05   3.9282291E+00   6.6929811E-02   1.7974894E+01   1.4246730E+05   1.4318188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   1.3806795E+05   1.3806795E+05   3.5572105E+00   6.0160450E-02   1.6680760E+01   1.3737887E+05   1.3806795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   1.3333000E+05   1.3333000E+05   3.3925951E+00   5.4124655E-02   1.6399461E+01   1.3266454E+05   1.3333000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   1.2852111E+05   1.2852111E+05   2.9745458E+00   4.8686796E-02   1.5903335E+01   1.2787963E+05   1.2852111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   1.2331757E+05   1.2331757E+05   2.6142471E+00   4.3707929E-02   1.5202574E+01   1.2270204E+05   1.2331757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   1.1763706E+05   1.1763706E+05   2.3236915E+00   3.9123270E-02   1.4342938E+01   1.1704986E+05   1.1763706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   1.1166898E+05   1.1166898E+05   2.0502629E+00   3.4906357E-02   1.3594807E+01   1.1111155E+05   1.1166898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   1.0579250E+05   1.0579250E+05   1.8235422E+00   3.1091301E-02   1.2937690E+01   1.0526440E+05   1.0579250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   1.0040657E+05   1.0040657E+05   1.6945477E+00   2.7695195E-02   1.2277251E+01   9.9905339E+04   1.0040657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   9.5743578E+04   9.5743578E+04   1.4692740E+00   2.4725418E-02   1.1490474E+01   9.5265610E+04   9.5743578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   9.1758924E+04   9.1758924E+04   1.3371364E+00   2.2126495E-02   1.1157158E+01   9.1300838E+04   9.1758924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   8.8161603E+04   8.8161603E+04   1.1668648E+00   1.9836295E-02   1.0639086E+01   8.7721466E+04   8.8161603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   8.4579822E+04   8.4579822E+04   1.0800267E+00   1.7778558E-02   1.0175213E+01   8.4157557E+04   8.4579822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   8.0773757E+04   8.0773757E+04   9.7451533E-01   1.5899302E-02   9.7149427E+00   8.0370486E+04   8.0773757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   7.6766847E+04   7.6766847E+04   8.6174847E-01   1.4178319E-02   9.2191012E+00   7.6383574E+04   7.6766847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   7.2806456E+04   7.2806456E+04   7.6008776E-01   1.2621325E-02   8.7553570E+00   7.2442950E+04   7.2806456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   6.9174559E+04   6.9174559E+04   6.7048751E-01   1.1238282E-02   8.3064314E+00   6.8829180E+04   6.9174559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   6.5980951E+04   6.5980951E+04   5.9863949E-01   1.0023465E-02   7.9666089E+00   6.5651513E+04   6.5980951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   6.3095692E+04   6.3095692E+04   5.3705444E-01   8.9546023E-03   7.5452745E+00   6.2780655E+04   6.3095692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   6.0275415E+04   6.0275415E+04   4.8630631E-01   7.9960387E-03   7.2026070E+00   5.9974455E+04   6.0275415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   5.7375696E+04   5.7375696E+04   4.3283386E-01   7.1247315E-03   6.8845032E+00   5.7089211E+04   5.7375696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   5.4459046E+04   5.4459046E+04   3.8279291E-01   6.3357810E-03   6.5049912E+00   5.4187121E+04   5.4459046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   5.1700227E+04   5.1700227E+04   3.3622156E-01   5.6300635E-03   6.1858907E+00   5.1442075E+04   5.1700227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   4.9190979E+04   4.9190979E+04   3.0087892E-01   5.0062055E-03   5.8859789E+00   4.8945354E+04   4.9190979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   4.6853921E+04   4.6853921E+04   2.6623209E-01   4.4528620E-03   5.5824933E+00   4.6619963E+04   4.6853921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   4.4553874E+04   4.4553874E+04   2.3695410E-01   3.9551703E-03   5.3188375E+00   4.4331398E+04   4.4553874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   4.2260959E+04   4.2260959E+04   2.0985794E-01   3.5056732E-03   5.0403739E+00   4.2049931E+04   4.2260959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   4.0058510E+04   4.0058510E+04   1.8690577E-01   3.1029240E-03   4.7744915E+00   3.9858478E+04   4.0058510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   3.8001564E+04   3.8001564E+04   1.6513953E-01   2.7451089E-03   4.5193501E+00   3.7811802E+04   3.8001564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   3.6040959E+04   3.6040959E+04   1.4581188E-01   2.4254654E-03   4.3003609E+00   3.5860986E+04   3.6040959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   3.4116464E+04   3.4116464E+04   1.2861219E-01   2.1382264E-03   4.0605351E+00   3.3946100E+04   3.4116464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   3.2246785E+04   3.2246785E+04   1.1313346E-01   1.8803537E-03   3.8358766E+00   3.2085756E+04   3.2246785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   3.0466636E+04   3.0466636E+04   9.9107691E-02   1.6504512E-03   3.6334773E+00   3.0314496E+04   3.0466636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   2.8752132E+04   2.8752132E+04   8.6842286E-02   1.4448483E-03   3.4243476E+00   2.8608552E+04   2.8752132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   2.7077777E+04   2.7077777E+04   7.5747722E-02   1.2602385E-03   3.2141161E+00   2.6942558E+04   2.7077777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   2.5458444E+04   2.5458444E+04   6.5826689E-02   1.0951659E-03   3.0226761E+00   2.5331311E+04   2.5458444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   2.3891663E+04   2.3891663E+04   5.6921680E-02   9.4758570E-04   2.8403003E+00   2.3772353E+04   2.3891663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   2.2361204E+04   2.2361204E+04   4.8998359E-02   8.1547940E-04   2.6530958E+00   2.2249537E+04   2.2361204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   2.0870822E+04   2.0870822E+04   4.1900275E-02   6.9740860E-04   2.4791372E+00   2.0766596E+04   2.0870822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.9414424E+04   1.9414424E+04   3.5586495E-02   5.9230336E-04   2.3029425E+00   1.9317472E+04   1.9414424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.7988099E+04   1.7988099E+04   2.9956717E-02   4.9861444E-04   2.1339532E+00   1.7898269E+04   1.7988099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.6590941E+04   1.6590941E+04   2.4971624E-02   4.1562148E-04   1.9668695E+00   1.6508088E+04   1.6590941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.5222570E+04   1.5222570E+04   2.0582238E-02   3.4259121E-04   1.8060781E+00   1.5146550E+04   1.5222570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   1.3886594E+04   1.3886594E+04   1.6753386E-02   2.7883716E-04   1.6473506E+00   1.3817245E+04   1.3886594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   1.2591204E+04   1.2591204E+04   1.3459817E-02   2.2401810E-04   1.4945113E+00   1.2528325E+04   1.2591204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   1.1349248E+04   1.1349248E+04   1.0677407E-02   1.7771414E-04   1.3460227E+00   1.1292570E+04   1.1349248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   1.0176479E+04   1.0176479E+04   8.3768636E-03   1.3942990E-04   1.2042988E+00   1.0125657E+04   1.0176479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   9.0873156E+03   9.0873156E+03   6.5159235E-03   1.0845339E-04   1.0748000E+00   9.0419337E+03   9.0873156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   8.0911587E+03   8.0911587E+03   5.0389749E-03   8.3862681E-05   9.5982787E-01   8.0507515E+03   8.0911587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   7.1908863E+03   7.1908863E+03   3.8832175E-03   6.4627603E-05   8.5290396E-01   7.1549750E+03   7.1908863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   6.3833783E+03   6.3833783E+03   2.9866827E-03   4.9707280E-05   7.5631137E-01   6.3514996E+03   6.3833783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   5.6621649E+03   5.6621649E+03   2.2945740E-03   3.8189665E-05   6.7069104E-01   5.6338879E+03   5.6621649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   5.0196000E+03   5.0196000E+03   1.7616286E-03   2.9319394E-05   5.9442180E-01   4.9945319E+03   5.0196000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   4.4477476E+03   4.4477476E+03   1.3517409E-03   2.2498040E-05   5.2638639E-01   4.4255353E+03   4.4477476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   3.9392979E+03   3.9392979E+03   1.0367515E-03   1.7254751E-05   4.6695857E-01   3.9196249E+03   3.9392979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   3.4874610E+03   3.4874610E+03   7.9481645E-04   1.3228454E-05   4.1297472E-01   3.4700445E+03   3.4874610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   3.0861869E+03   3.0861869E+03   6.0908951E-04   1.0137639E-05   3.6508193E-01   3.0707743E+03   3.0861869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   2.7299867E+03   2.7299867E+03   4.6657321E-04   7.7653308E-06   3.2330487E-01   2.7163530E+03   2.7299867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   2.4139636E+03   2.4139636E+03   3.5727703E-04   5.9462665E-06   2.8570604E-01   2.4019081E+03   2.4139636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   2.1337236E+03   2.1337236E+03   2.7359908E-04   4.5514950E-06   2.5262968E-01   2.1230677E+03   2.1337236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.8853296E+03   1.8853296E+03   2.0933691E-04   3.4827141E-06   2.2304660E-01   1.8759141E+03   1.8853296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.6652633E+03   1.6652633E+03   1.6007636E-04   2.6639155E-06   1.9730606E-01   1.6569469E+03   1.6652633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.4703806E+03   1.4703806E+03   1.2238924E-04   2.0369652E-06   1.7396119E-01   1.4630374E+03   1.4703806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   1.2978729E+03   1.2978729E+03   9.3547188E-05   1.5569830E-06   1.5375934E-01   1.2913913E+03   1.2978729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   1.1452343E+03   1.1452343E+03   7.1480070E-05   1.1897961E-06   1.3551621E-01   1.1395149E+03   1.1452343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   1.0102302E+03   1.0102302E+03   5.4601679E-05   9.0888691E-07   1.1962983E-01   1.0051850E+03   1.0102302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   8.9086944E+02   8.9086944E+02   4.1696247E-05   6.9413668E-07   1.0532494E-01   8.8642037E+02   8.9086944E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   7.8537895E+02   7.8537895E+02   3.1831772E-05   5.2992761E-07   9.2997812E-02   7.8145671E+02   7.8537895E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   6.9218080E+02   6.9218080E+02   2.4293192E-05   4.0447685E-07   8.1876419E-02   6.8872399E+02   6.9218080E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   6.0987159E+02   6.0987159E+02   1.8550427E-05   3.0862662E-07   7.2210492E-02   6.0682584E+02   6.0987159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   5.3720391E+02   5.3720391E+02   1.4140824E-05   2.3544321E-07   6.3540320E-02   5.3452107E+02   5.3720391E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   4.7306962E+02   4.7306962E+02   1.0782896E-05   1.7955516E-07   5.6007853E-02   4.7070707E+02   4.7306962E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   4.1648482E+02   4.1648482E+02   8.2204989E-06   1.3690793E-07   4.9331170E-02   4.1440486E+02   4.1648482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   3.6657640E+02   3.6657640E+02   6.2654846E-06   1.0436367E-07   4.3400163E-02   3.6474569E+02   3.6657640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   3.2256995E+02   3.2256995E+02   4.7744904E-06   7.9539842E-08   3.8161720E-02   3.2095901E+02   3.2256995E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   2.8377893E+02   2.8377893E+02   3.6375597E-06   6.0605663E-08   3.3577864E-02   2.8236171E+02   2.8377893E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   2.4959499E+02   2.4959499E+02   2.7704717E-06   4.6169469E-08   2.9553111E-02   2.4834850E+02   2.4959499E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
