#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   5.1203775E+05   5.1203775E+05   2.6501430E+02   4.7035068E+00   5.2065460E+01   5.0941696E+05   5.1203775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   4.8542843E+05   4.8542843E+05   2.2033898E+02   3.9513575E+00   4.3320784E+01   4.8294219E+05   4.8542843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   4.6256506E+05   4.6256506E+05   1.7928540E+02   3.3562655E+00   3.8498835E+01   4.6019458E+05   4.6256506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   4.4272496E+05   4.4272496E+05   1.4752762E+02   2.8805186E+00   3.6839360E+01   4.4045506E+05   4.4272496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   4.2517750E+05   4.2517750E+05   1.2535850E+02   2.4950974E+00   3.6622940E+01   4.2299667E+05   4.2517750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   4.0926651E+05   4.0926651E+05   1.1033242E+02   2.1780679E+00   3.6616972E+01   4.0716655E+05   4.0926651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   3.9444102E+05   3.9444102E+05   9.9885215E+01   1.9137157E+00   3.6161789E+01   3.9241647E+05   3.9444102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   3.8026027E+05   3.8026027E+05   9.2079822E+01   1.6902763E+00   3.4970902E+01   3.7830796E+05   3.8026027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   3.6638959E+05   3.6638959E+05   8.5424147E+01   1.4989395E+00   3.2901240E+01   3.6450800E+05   3.6638959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   3.5259416E+05   3.5259416E+05   7.8570805E+01   1.3333793E+00   2.9976994E+01   3.5078299E+05   3.5259416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   3.3873302E+05   3.3873302E+05   7.0324758E+01   1.1886186E+00   2.6623582E+01   3.3699268E+05   3.3873302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   3.2475280E+05   3.2475280E+05   6.0209676E+01   1.0607603E+00   2.3755393E+01   3.2308398E+05   3.2475280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   3.1068048E+05   3.1068048E+05   4.9465686E+01   9.4698360E-01   2.2503375E+01   3.0908368E+05   3.1068048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   2.9661360E+05   2.9661360E+05   4.1299131E+01   8.4526147E-01   2.3189105E+01   2.9508886E+05   2.9661360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.8270723E+05   2.8270723E+05   3.8307060E+01   7.5436859E-01   2.4018774E+01   2.8125377E+05   2.8270723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.6915688E+05   2.6915688E+05   3.7801698E+01   6.7357682E-01   2.2186403E+01   2.6777289E+05   2.6915688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.5617736E+05   2.5617736E+05   3.3271971E+01   6.0172655E-01   1.8605408E+01   2.5485995E+05   2.5617736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   2.4397848E+05   2.4397848E+05   2.6262285E+01   5.3724769E-01   1.8126279E+01   2.4272365E+05   2.4397848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   2.3273879E+05   2.3273879E+05   2.5203609E+01   4.7970674E-01   1.9082257E+01   2.3154164E+05   2.3273879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   2.2258014E+05   2.2258014E+05   2.3699362E+01   4.2919833E-01   1.6203951E+01   2.2143514E+05   2.2258014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   2.1354586E+05   2.1354586E+05   1.8525788E+01   3.8428243E-01   1.6075615E+01   2.1244722E+05   2.1354586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   2.0558639E+05   2.0558639E+05   1.9463060E+01   3.4459080E-01   1.5710038E+01   2.0452860E+05   2.0558639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.9855586E+05   1.9855586E+05   1.5246942E+01   3.0961057E-01   1.4417409E+01   1.9753415E+05   1.9855586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.9222238E+05   1.9222238E+05   1.5831970E+01   2.7853077E-01   1.4549994E+01   1.9123319E+05   1.9222238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.8629343E+05   1.8629343E+05   1.2505929E+01   2.5097431E-01   1.3906984E+01   1.8533469E+05   1.8629343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.8045498E+05   1.8045498E+05   1.2656152E+01   2.2634115E-01   1.2678449E+01   1.7952622E+05   1.8045498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.7442030E+05   1.7442030E+05   1.1361618E+01   2.0394000E-01   1.3348004E+01   1.7352253E+05   1.7442030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.6798078E+05   1.6798078E+05   9.4685012E+00   1.8372984E-01   1.2561063E+01   1.6711611E+05   1.6798078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.6104900E+05   1.6104900E+05   8.5409175E+00   1.6523045E-01   1.1458716E+01   1.6021997E+05   1.6104900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.5368272E+05   1.5368272E+05   7.8997345E+00   1.4829264E-01   1.0738868E+01   1.5289156E+05   1.5368272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.4608068E+05   1.4608068E+05   7.1878200E+00   1.3275426E-01   1.0327745E+01   1.4532862E+05   1.4608068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.3854547E+05   1.3854547E+05   6.4290766E+00   1.1867515E-01   9.7313425E+00   1.3783217E+05   1.3854547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.3141642E+05   1.3141642E+05   5.6519440E+00   1.0598159E-01   9.1524914E+00   1.3073979E+05   1.3141642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.2498500E+05   1.2498500E+05   4.8719592E+00   9.4637718E-02   8.7477138E+00   1.2434146E+05   1.2498500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.1941357E+05   1.1941357E+05   4.2191466E+00   8.4611404E-02   8.5667883E+00   1.1879869E+05   1.1941357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   1.1468233E+05   1.1468233E+05   3.9624243E+00   7.5795043E-02   8.4635217E+00   1.1409180E+05   1.1468233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   1.1058629E+05   1.1058629E+05   3.7907514E+00   6.8049536E-02   7.8612930E+00   1.1001682E+05   1.1058629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   1.0679139E+05   1.0679139E+05   3.1372949E+00   6.1170701E-02   7.4605286E+00   1.0624145E+05   1.0679139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   1.0293968E+05   1.0293968E+05   3.0459208E+00   5.4971206E-02   7.4045859E+00   1.0240956E+05   1.0293968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   9.8771873E+04   9.8771873E+04   2.5492323E+00   4.9342119E-02   6.9666086E+00   9.8263201E+04   9.8771873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   9.4222048E+04   9.4222048E+04   2.4497260E+00   4.4178945E-02   6.6201054E+00   9.3736795E+04   9.4222048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   8.9441898E+04   8.9441898E+04   2.1345429E+00   3.9453089E-02   6.4281001E+00   8.8981252E+04   8.9441898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   8.4735116E+04   8.4735116E+04   1.8265843E+00   3.5176149E-02   6.0692245E+00   8.4298700E+04   8.4735116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   8.0421229E+04   8.0421229E+04   1.6178196E+00   3.1352018E-02   5.7242300E+00   8.0007022E+04   8.0421229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   7.6686375E+04   7.6686375E+04   1.4609878E+00   2.7986730E-02   5.4134554E+00   7.6291396E+04   7.6686375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   7.3494837E+04   7.3494837E+04   1.3422054E+00   2.5028585E-02   5.2032921E+00   7.3116289E+04   7.3494837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   7.0613535E+04   7.0613535E+04   1.2229941E+00   2.2423949E-02   4.9129294E+00   7.0249821E+04   7.0613535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   6.7744684E+04   6.7744684E+04   1.0540073E+00   2.0086560E-02   4.7086133E+00   6.7395741E+04   6.7744684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   6.4696198E+04   6.4696198E+04   9.6914929E-01   1.7960425E-02   4.5925021E+00   6.4362952E+04   6.4696198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   6.1486846E+04   6.1486846E+04   8.4166021E-01   1.6025640E-02   4.2842011E+00   6.1170127E+04   6.1486846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   5.8314754E+04   5.8314754E+04   7.7244437E-01   1.4273809E-02   4.0777647E+00   5.8014370E+04   5.8314754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   5.5405767E+04   5.5405767E+04   6.8194829E-01   1.2713313E-02   3.8812891E+00   5.5120364E+04   5.5405767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   5.2847827E+04   5.2847827E+04   6.0570268E-01   1.1337062E-02   3.7171758E+00   5.2575596E+04   5.2847827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   5.0536858E+04   5.0536858E+04   5.4544933E-01   1.0121559E-02   3.5520758E+00   5.0276529E+04   5.0536858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   4.8277940E+04   4.8277940E+04   4.8359809E-01   9.0362166E-03   3.3607901E+00   4.8029245E+04   4.8277940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   4.5955395E+04   4.5955395E+04   4.2685878E-01   8.0523765E-03   3.2229205E+00   4.5718661E+04   4.5955395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   4.3619290E+04   4.3619290E+04   3.8238181E-01   7.1633913E-03   3.0263196E+00   4.3394588E+04   4.3619290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   4.1409599E+04   4.1409599E+04   3.4086411E-01   6.3666177E-03   2.8929998E+00   4.1196278E+04   4.1409599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   3.9399802E+04   3.9399802E+04   3.0165053E-01   5.6606155E-03   2.7366561E+00   3.9196833E+04   3.9399802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   3.7527921E+04   3.7527921E+04   2.6930801E-01   5.0330606E-03   2.6163318E+00   3.7334593E+04   3.7527921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   3.5685685E+04   3.5685685E+04   2.3876061E-01   4.4708004E-03   2.4739437E+00   3.5501846E+04   3.5685685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   3.3849162E+04   3.3849162E+04   2.1096194E-01   3.9633054E-03   2.3485115E+00   3.3674783E+04   3.3849162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   3.2085099E+04   3.2085099E+04   1.8617852E-01   3.5084960E-03   2.2293801E+00   3.1919806E+04   3.2085099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   3.0437575E+04   3.0437575E+04   1.6482530E-01   3.1034691E-03   2.1021145E+00   3.0280769E+04   3.0437575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   2.8867217E+04   2.8867217E+04   1.4636155E-01   2.7418880E-03   1.9952506E+00   2.8718501E+04   2.8867217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.7325782E+04   2.7325782E+04   1.2839702E-01   2.4170539E-03   1.8981892E+00   2.7185005E+04   2.7325782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.5828252E+04   2.5828252E+04   1.1292918E-01   2.1259595E-03   1.7881391E+00   2.5695189E+04   2.5828252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   2.4402432E+04   2.4402432E+04   9.9413000E-02   1.8655319E-03   1.6938009E+00   2.4276715E+04   2.4402432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   2.3029189E+04   2.3029189E+04   8.6968533E-02   1.6332870E-03   1.5918661E+00   2.2910546E+04   2.3029189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   2.1688105E+04   2.1688105E+04   7.5897311E-02   1.4245506E-03   1.5014814E+00   2.1576371E+04   2.1688105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   2.0391091E+04   2.0391091E+04   6.5921218E-02   1.2380281E-03   1.4059394E+00   2.0286038E+04   2.0391091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.9136168E+04   1.9136168E+04   5.7008581E-02   1.0711497E-03   1.3200573E+00   1.9037580E+04   1.9136168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.7910339E+04   1.7910339E+04   4.9064036E-02   9.2185682E-04   1.2377604E+00   1.7818066E+04   1.7910339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.6716608E+04   1.6716608E+04   4.1968869E-02   7.8839018E-04   1.1580063E+00   1.6630485E+04   1.6716608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.5550098E+04   1.5550098E+04   3.5642135E-02   6.6945758E-04   1.0804561E+00   1.5469984E+04   1.5550098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.4407674E+04   1.4407674E+04   3.0005219E-02   5.6371668E-04   9.9180784E-01   1.4333446E+04   1.4407674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.3288612E+04   1.3288612E+04   2.5013354E-02   4.6986241E-04   9.1797407E-01   1.3220149E+04   1.3288612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.2192608E+04   1.2192608E+04   2.0614884E-02   3.8728610E-04   8.4327130E-01   1.2129791E+04   1.2192608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   1.1122550E+04   1.1122550E+04   1.6780332E-02   3.1524097E-04   7.6585776E-01   1.1065246E+04   1.1122550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   1.0085000E+04   1.0085000E+04   1.3481146E-02   2.5324410E-04   6.9758263E-01   1.0033041E+04   1.0085000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   9.0902475E+03   9.0902475E+03   1.0694182E-02   2.0087279E-04   6.3013741E-01   9.0434139E+03   9.0902475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   8.1509109E+03   8.1509109E+03   8.3899962E-03   1.5760601E-04   5.6339074E-01   8.1089167E+03   8.1509109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   7.2785395E+03   7.2785395E+03   6.5260855E-03   1.2258850E-04   5.0450973E-01   7.2410398E+03   7.2785395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   6.4806618E+03   6.4806618E+03   5.0468137E-03   9.4807896E-05   4.4688772E-01   6.4472727E+03   6.4806618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   5.7595833E+03   5.7595833E+03   3.8892308E-03   7.3058903E-05   3.9813306E-01   5.7299092E+03   5.7595833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   5.1128050E+03   5.1128050E+03   2.9912895E-03   5.6191449E-05   3.5320902E-01   5.0864632E+03   5.1128050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   4.5351448E+03   4.5351448E+03   2.2980988E-03   4.3169343E-05   3.1371315E-01   4.5117792E+03   4.5351448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   4.0204786E+03   4.0204786E+03   1.7643270E-03   3.3143682E-05   2.7718018E-01   3.9997646E+03   4.0204786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   3.5624500E+03   3.5624500E+03   1.3538035E-03   2.5431050E-05   2.4632401E-01   3.5440958E+03   3.5624500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   3.1552043E+03   3.1552043E+03   1.0383306E-03   1.9506138E-05   2.1759328E-01   3.1389482E+03   3.1552043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.7933028E+03   2.7933028E+03   7.9602245E-04   1.4953138E-05   1.9317463E-01   2.7789113E+03   2.7933028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.4718999E+03   2.4718999E+03   6.1001128E-04   1.1459251E-05   1.7078857E-01   2.4591643E+03   2.4718999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   2.1865993E+03   2.1865993E+03   4.6727847E-04   8.7781268E-06   1.5096601E-01   2.1753336E+03   2.1865993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.9334787E+03   1.9334787E+03   3.5780434E-04   6.7217339E-06   1.3346160E-01   1.9235171E+03   1.9334787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.7090189E+03   1.7090189E+03   2.7387496E-04   5.1450699E-06   1.1802389E-01   1.7002137E+03   1.7090189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.5100662E+03   1.5100662E+03   2.0957332E-04   3.9368341E-06   1.0426298E-01   1.5022861E+03   1.5100662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.3338028E+03   1.3338028E+03   1.6047618E-04   3.0113608E-06   9.1888572E-02   1.3269309E+03   1.3338028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.1777103E+03   1.1777103E+03   1.2260380E-04   2.3025594E-06   8.1194008E-02   1.1716426E+03   1.1777103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   1.0395393E+03   1.0395393E+03   9.3696983E-05   1.7600012E-06   7.1855892E-02   1.0341834E+03   1.0395393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   9.1728249E+02   9.1728249E+02   7.1590980E-05   1.3448688E-06   6.3435466E-02   9.1255650E+02   9.1728249E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   8.0915015E+02   8.0915015E+02   5.4685162E-05   1.0274448E-06   5.5728708E-02   8.0498127E+02   8.0915015E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   7.1354745E+02   7.1354745E+02   4.1759365E-05   7.8462558E-07   4.9213846E-02   7.0987113E+02   7.1354745E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   6.2905421E+02   6.2905421E+02   3.1879626E-05   5.9903899E-07   4.3431816E-02   6.2581322E+02   6.2905421E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   5.5440660E+02   5.5440660E+02   2.4330412E-05   4.5721542E-07   3.8251380E-02   5.5155021E+02   5.5440660E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   4.8848056E+02   4.8848056E+02   1.8563765E-05   3.4887359E-07   3.3750100E-02   4.8596382E+02   4.8848056E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   4.3027695E+02   4.3027695E+02   1.4158367E-05   2.6612778E-07   2.9764315E-02   4.2806009E+02   4.3027695E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   3.7890822E+02   3.7890822E+02   1.0802475E-05   2.0296790E-07   2.6198877E-02   3.7695602E+02   3.7890822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   3.3358629E+02   3.3358629E+02   8.2333763E-06   1.5476271E-07   2.3031350E-02   3.3186759E+02   3.3358629E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   2.9361185E+02   2.9361185E+02   6.2750877E-06   1.1797527E-07   2.0280247E-02   2.9209911E+02   2.9361185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.5836462E+02   2.5836462E+02   4.7815393E-06   8.9911713E-08   1.7839560E-02   2.5703349E+02   2.5836462E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   2.2729473E+02   2.2729473E+02   3.6426364E-06   6.8511901E-08   1.5656451E-02   2.2612367E+02   2.2729473E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.9991491E+02   1.9991491E+02   2.7757002E-06   5.2193661E-08   1.3769360E-02   1.9888491E+02   1.9991491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
