#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   1.1464590E+06   1.1464590E+06   2.7998034E+02   3.2213100E+00   9.3671676E+02   1.1410442E+06   1.1464590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   1.0868784E+06   1.0868784E+06   2.1853294E+02   2.7148259E+00   8.5196589E+02   1.0817383E+06   1.0868784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   1.0356855E+06   1.0356855E+06   1.8848833E+02   2.3159550E+00   7.5950865E+02   1.0307822E+06   1.0356855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   9.9126221E+05   9.9126221E+05   1.7396618E+02   1.9965769E+00   7.0763241E+02   9.8656478E+05   9.9126221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   9.5197240E+05   9.5197240E+05   1.4591108E+02   1.7367825E+00   6.7307292E+02   9.4745743E+05   9.5197240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   9.1634686E+05   9.1634686E+05   1.2292803E+02   1.5227678E+00   6.1853618E+02   9.1199773E+05   9.1634686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   8.8315186E+05   8.8315186E+05   1.1571114E+02   1.3428542E+00   5.7585354E+02   8.7895761E+05   8.8315186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   8.5140055E+05   8.5140055E+05   1.0217945E+02   1.1887885E+00   5.5649048E+02   8.4735480E+05   8.5140055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   8.2034353E+05   8.2034353E+05   8.4635179E+01   1.0558780E+00   5.1968083E+02   8.1644336E+05   8.2034353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   7.8945507E+05   7.8945507E+05   7.9528604E+01   9.3971541E-01   4.8042978E+02   7.8570002E+05   7.8945507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   7.5841949E+05   7.5841949E+05   7.3697130E+01   8.3678344E-01   4.6358699E+02   7.5481055E+05   7.5841949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   7.2711736E+05   7.2711736E+05   6.1262598E+01   7.4544260E-01   4.4163505E+02   7.2365605E+05   7.2711736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   6.9560904E+05   6.9560904E+05   5.2827074E+01   6.6417415E-01   4.0790843E+02   6.9229656E+05   6.9560904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   6.6411298E+05   6.6411298E+05   4.9078447E+01   5.9147729E-01   3.7990459E+02   6.6094945E+05   6.6411298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   6.3297635E+05   6.3297635E+05   4.5111899E+01   5.2652033E-01   3.5906106E+02   6.2996024E+05   6.3297635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   6.0263690E+05   6.0263690E+05   4.0068889E+01   4.6854721E-01   3.4056894E+02   5.9976455E+05   6.0263690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   5.7357565E+05   5.7357565E+05   3.5170420E+01   4.1707636E-01   3.2145192E+02   5.7084110E+05   5.7357565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   5.4626230E+05   5.4626230E+05   3.1081446E+01   3.7154856E-01   3.0346701E+02   5.4365734E+05   5.4626230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   5.2109667E+05   5.2109667E+05   2.7880563E+01   3.3153469E-01   2.8608361E+02   5.1861116E+05   5.2109667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   4.9835155E+05   4.9835155E+05   2.5341198E+01   2.9641455E-01   2.6978841E+02   4.9597402E+05   4.9835155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   4.7812393E+05   4.7812393E+05   2.2734829E+01   2.6570771E-01   2.5379873E+02   4.7584246E+05   4.7812393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   4.6030286E+05   4.6030286E+05   1.9418960E+01   2.3888515E-01   2.4061415E+02   4.5810602E+05   4.6030286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   4.4456170E+05   4.4456170E+05   1.7118087E+01   2.1528989E-01   2.3423698E+02   4.4243962E+05   4.4456170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   4.3038125E+05   4.3038125E+05   1.6743354E+01   1.9450111E-01   2.2420063E+02   4.2832653E+05   4.3038125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   4.1710651E+05   4.1710651E+05   1.4183133E+01   1.7592730E-01   2.1367652E+02   4.1511487E+05   4.1710651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   4.0403438E+05   4.0403438E+05   1.3637896E+01   1.5913742E-01   2.0768629E+02   4.0210487E+05   4.0403438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   3.9052282E+05   3.9052282E+05   1.1550939E+01   1.4378098E-01   1.9837605E+02   3.8865760E+05   3.9052282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   3.7610483E+05   3.7610483E+05   1.0960941E+01   1.2959276E-01   1.8841897E+02   3.7430824E+05   3.7610483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   3.6058461E+05   3.6058461E+05   1.0012798E+01   1.1641537E-01   1.8125421E+02   3.5886195E+05   3.6058461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   3.4409153E+05   3.4409153E+05   8.7367528E+00   1.0420836E-01   1.7264093E+02   3.4244748E+05   3.4409153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   3.2707060E+05   3.2707060E+05   7.6577670E+00   9.2993626E-02   1.6287216E+02   3.2550772E+05   3.2707060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   3.1019933E+05   3.1019933E+05   6.7783861E+00   8.2816317E-02   1.5352097E+02   3.0871691E+05   3.1019933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   2.9423746E+05   2.9423746E+05   6.0916721E+00   7.3728778E-02   1.4503185E+02   2.9283119E+05   2.9423746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   2.7983764E+05   2.7983764E+05   5.5744753E+00   6.5745611E-02   1.3672217E+02   2.7850008E+05   2.7983764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   2.6736336E+05   2.6736336E+05   4.7832745E+00   5.8813173E-02   1.2918156E+02   2.6608532E+05   2.6736336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   2.5677031E+05   2.5677031E+05   4.3720216E+00   5.2801297E-02   1.2487418E+02   2.5554281E+05   2.5677031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   2.4759944E+05   2.4759944E+05   3.8593038E+00   4.7560177E-02   1.1895295E+02   2.4641570E+05   2.4759944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   2.3910282E+05   2.3910282E+05   3.6381903E+00   4.2898935E-02   1.1462555E+02   2.3795962E+05   2.3910282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   2.3047897E+05   2.3047897E+05   3.2693528E+00   3.8652333E-02   1.1055284E+02   2.2937694E+05   2.3047897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   2.2114735E+05   2.2114735E+05   2.9241488E+00   3.4714634E-02   1.0573715E+02   2.2008987E+05   2.2114735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   2.1096037E+05   2.1096037E+05   2.6184521E+00   3.1042003E-02   1.0030268E+02   2.0995154E+05   2.1096037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   2.0025768E+05   2.0025768E+05   2.3110641E+00   2.7649839E-02   9.4730799E+01   1.9929998E+05   2.0025768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   1.8971927E+05   1.8971927E+05   2.0008814E+00   2.4580262E-02   8.9507923E+01   1.8881193E+05   1.8971927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   1.8006058E+05   1.8006058E+05   1.8258389E+00   2.1872035E-02   8.5010707E+01   1.7919939E+05   1.8006058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   1.7169836E+05   1.7169836E+05   1.5797581E+00   1.9526831E-02   8.0688393E+01   1.7087713E+05   1.7169836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   1.6455263E+05   1.6455263E+05   1.4328567E+00   1.7498939E-02   7.7009805E+01   1.6376555E+05   1.6455263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   1.5810152E+05   1.5810152E+05   1.2910432E+00   1.5714713E-02   7.3835693E+01   1.5734526E+05   1.5810152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   1.5167826E+05   1.5167826E+05   1.1506318E+00   1.4099677E-02   7.0800020E+01   1.5095269E+05   1.5167826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   1.4485277E+05   1.4485277E+05   1.0473556E+00   1.2608331E-02   6.7559844E+01   1.4415984E+05   1.4485277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   1.3766711E+05   1.3766711E+05   9.2954980E-01   1.1232678E-02   6.3943865E+01   1.3700852E+05   1.3766711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   1.3056486E+05   1.3056486E+05   8.2924228E-01   9.9866974E-03   6.0674071E+01   1.2994024E+05   1.3056486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   1.2405172E+05   1.2405172E+05   7.3045658E-01   8.8878370E-03   5.7562327E+01   1.2345824E+05   1.2405172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   1.1832458E+05   1.1832458E+05   6.5616005E-01   7.9317813E-03   5.4794945E+01   1.1775848E+05   1.1832458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   1.1315041E+05   1.1315041E+05   5.8950627E-01   7.0921203E-03   5.2242868E+01   1.1260905E+05   1.1315041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   1.0809277E+05   1.0809277E+05   5.2239026E-01   6.3365527E-03   4.9909660E+01   1.0757559E+05   1.0809277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   1.0289265E+05   1.0289265E+05   4.6520196E-01   5.6455630E-03   4.7395253E+01   1.0240035E+05   1.0289265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   9.7662176E+04   9.7662176E+04   4.1348946E-01   5.0169920E-03   4.4923983E+01   9.7194889E+04   9.7662176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   9.2714743E+04   9.2714743E+04   3.6591322E-01   4.4566901E-03   4.2603844E+01   9.2271119E+04   9.2714743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   8.8214874E+04   8.8214874E+04   3.2819767E-01   3.9639480E-03   4.0473643E+01   8.7792774E+04   8.8214874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   8.4023796E+04   8.4023796E+04   2.9226939E-01   3.5273231E-03   3.8525185E+01   8.3621743E+04   8.4023796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   7.9899087E+04   7.9899087E+04   2.5919358E-01   3.1333802E-03   3.6615542E+01   7.9516764E+04   7.9899087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   7.5787168E+04   7.5787168E+04   2.2868418E-01   2.7765030E-03   3.4704648E+01   7.5424513E+04   7.5787168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   7.1837483E+04   7.1837483E+04   2.0239239E-01   2.4570038E-03   3.2864228E+01   7.1493725E+04   7.1837483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   6.8148732E+04   6.8148732E+04   1.7956591E-01   2.1737257E-03   3.1161003E+01   6.7822621E+04   6.8148732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   6.4632753E+04   6.4632753E+04   1.5849119E-01   1.9214920E-03   2.9513542E+01   6.4323462E+04   6.4632753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   6.1181526E+04   6.1181526E+04   1.3968404E-01   1.6937453E-03   2.7931906E+01   6.0888747E+04   6.1181526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   5.7828604E+04   5.7828604E+04   1.2290318E-01   1.4894278E-03   2.6361410E+01   5.7551868E+04   5.7828604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   5.4636239E+04   5.4636239E+04   1.0790305E-01   1.3073316E-03   2.4894163E+01   5.4374776E+04   5.4636239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   5.1561594E+04   5.1561594E+04   9.4437672E-02   1.1444107E-03   2.3486721E+01   5.1314842E+04   5.1561594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   4.8558949E+04   4.8558949E+04   8.2397970E-02   9.9822765E-04   2.2101217E+01   4.8326564E+04   4.8558949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   4.5654977E+04   4.5654977E+04   7.1623838E-02   8.6745510E-04   2.0770112E+01   4.5436488E+04   4.5654977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   4.2845246E+04   4.2845246E+04   6.1948771E-02   7.5055351E-04   1.9482856E+01   4.2640201E+04   4.2845246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   4.0100653E+04   4.0100653E+04   5.3328166E-02   6.4594220E-04   1.8221786E+01   3.9908741E+04   4.0100653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   3.7427929E+04   3.7427929E+04   4.5610528E-02   5.5246470E-04   1.7006689E+01   3.7248807E+04   3.7427929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   3.4816152E+04   3.4816152E+04   3.8725515E-02   4.6915830E-04   1.5805327E+01   3.4649528E+04   3.4816152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   3.2258303E+04   3.2258303E+04   3.2603892E-02   3.9495285E-04   1.4646262E+01   3.2103919E+04   3.2258303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   2.9752760E+04   2.9752760E+04   2.7178164E-02   3.2922635E-04   1.3504781E+01   2.9610366E+04   2.9752760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   2.7298841E+04   2.7298841E+04   2.2399955E-02   2.7136720E-04   1.2381255E+01   2.7168191E+04   2.7298841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   2.4903016E+04   2.4903016E+04   1.8232741E-02   2.2090920E-04   1.1284309E+01   2.4783831E+04   2.4903016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   2.2579977E+04   2.2579977E+04   1.4648007E-02   1.7747364E-04   1.0229682E+01   2.2471909E+04   2.2579977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   2.0352759E+04   2.0352759E+04   1.1619778E-02   1.4077777E-04   9.2215812E+00   2.0255351E+04   2.0352759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   1.8249616E+04   1.8249616E+04   9.1160684E-03   1.1045464E-04   8.2622385E+00   1.8162272E+04   1.8249616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   1.6296405E+04   1.6296405E+04   7.0908100E-03   8.5915744E-05   7.3749885E+00   1.6218409E+04   1.6296405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   1.4509983E+04   1.4509983E+04   5.4834896E-03   6.6442703E-05   6.5642072E+00   1.4440537E+04   1.4509983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   1.2895513E+04   1.2895513E+04   4.2257234E-03   5.1203174E-05   5.8336132E+00   1.2833793E+04   1.2895513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   1.1447398E+04   1.1447398E+04   3.2500732E-03   3.9381330E-05   5.1769626E+00   1.1392609E+04   1.1447398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   1.0154036E+04   1.0154036E+04   2.4969004E-03   3.0256292E-05   4.5915688E+00   1.0105437E+04   1.0154036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   9.0017153E+03   9.0017153E+03   1.9169421E-03   2.3228322E-05   4.0713961E+00   8.9586318E+03   9.0017153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   7.9762046E+03   7.9762046E+03   1.4709025E-03   1.7823886E-05   3.6073581E+00   7.9380292E+03   7.9762046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   7.0643949E+03   7.0643949E+03   1.1280639E-03   1.3671400E-05   3.1925330E+00   7.0305835E+03   7.0643949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   6.2541096E+03   6.2541096E+03   8.6503226E-04   1.0481246E-05   2.8262249E+00   6.2241764E+03   6.2541096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   5.5344993E+03   5.5344993E+03   6.6286941E-04   8.0321166E-06   2.5011361E+00   5.5080102E+03   5.5344993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   4.8957206E+03   4.8957206E+03   5.0773137E-04   6.1529875E-06   2.2124755E+00   4.8722888E+03   4.8957206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   4.3289922E+03   4.3289922E+03   3.8876658E-04   4.7116182E-06   1.9563138E+00   4.3082728E+03   4.3289922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   3.8264340E+03   3.8264340E+03   2.9756903E-04   3.6065711E-06   1.7292757E+00   3.8081199E+03   3.8264340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   3.3809855E+03   3.3809855E+03   2.2768339E-04   2.7598094E-06   1.5274029E+00   3.3648035E+03   3.3809855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   2.9863378E+03   2.9863378E+03   1.7414972E-04   2.1109850E-06   1.3494882E+00   2.9720446E+03   2.9863378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   2.6368519E+03   2.6368519E+03   1.3315773E-04   1.6142298E-06   1.1914993E+00   2.6242314E+03   2.6368519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   2.3274916E+03   2.3274916E+03   1.0178078E-04   1.2339202E-06   1.0520960E+00   2.3163517E+03   2.3274916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   2.0537627E+03   2.0537627E+03   7.7783948E-05   9.4298747E-07   9.2790792E-01   2.0439329E+03   2.0537627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   1.8116580E+03   1.8116580E+03   5.9418887E-05   7.2039800E-07   8.1868321E-01   1.8029870E+03   1.8116580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   1.5976067E+03   1.5976067E+03   4.5370124E-05   5.5021463E-07   7.2167566E-01   1.5899602E+03   1.5976067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   1.4084291E+03   1.4084291E+03   3.4635589E-05   4.2009295E-07   6.3641963E-01   1.4016881E+03   1.4084291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   1.2412956E+03   1.2412956E+03   2.6433644E-05   3.2067645E-07   5.6068325E-01   1.2353545E+03   1.2412956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   1.0936894E+03   1.0936894E+03   2.0168516E-05   2.4471506E-07   4.9414509E-01   1.0884547E+03   1.0936894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   9.6337342E+02   9.6337342E+02   1.5391052E-05   1.8670354E-07   4.3527881E-01   9.5876251E+02   9.6337342E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   8.4836051E+02   8.4836051E+02   1.1732329E-05   1.4241435E-07   3.8328959E-01   8.4430007E+02   8.4836051E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   7.4688620E+02   7.4688620E+02   8.9440298E-06   1.0860550E-07   3.3744286E-01   7.4331144E+02   7.4688620E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   6.5738474E+02   6.5738474E+02   6.8160588E-06   8.2807601E-08   2.9694690E-01   6.5423835E+02   6.5738474E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   5.7846736E+02   5.7846736E+02   5.1948406E-06   6.3123020E-08   2.6137999E-01   5.7569868E+02   5.7846736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   5.0890287E+02   5.0890287E+02   3.9565016E-06   4.8111044E-08   2.2990860E-01   5.0646715E+02   5.0890287E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   4.4760033E+02   4.4760033E+02   3.0141290E-06   3.6663134E-08   2.0219709E-01   4.4545802E+02   4.4760033E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
