#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   5.4178056E+06   5.4178056E+06   -9.0485103E+00   2.7778164E+00   2.9311921E+05   5.3936746E+06   5.4178056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   5.1362027E+06   5.1362027E+06   -7.4754859E+00   2.3596591E+00   2.5499027E+05   5.1132254E+06   5.1362027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   4.8942477E+06   4.8942477E+06   -5.7660610E+00   2.0275474E+00   2.2394503E+05   4.8722694E+06   4.8942477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   4.6842910E+06   4.6842910E+06   -3.8503677E+00   1.7602994E+00   1.9839090E+05   4.6631855E+06   4.6842910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   4.4985991E+06   4.4985991E+06   -2.4052873E+00   1.5415436E+00   1.7704073E+05   4.4782709E+06   4.4985991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   4.3302276E+06   4.3302276E+06   -2.4110564E+00   1.3591992E+00   1.5888342E+05   4.3106095E+06   4.3302276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   4.1733456E+06   4.1733456E+06   -3.2668346E+00   1.2045281E+00   1.4312575E+05   4.1543943E+06   4.1733456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   4.0232889E+06   4.0232889E+06   -3.6153591E+00   1.0712202E+00   1.2920870E+05   4.0049807E+06   4.0232889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   3.8765155E+06   3.8765155E+06   -3.1216445E+00   9.5473138E-01   1.1678343E+05   3.8588415E+06   3.8765155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   3.7305409E+06   3.7305409E+06   -2.3886659E+00   8.5181271E-01   1.0560905E+05   3.7135028E+06   3.7305409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   3.5838729E+06   3.5838729E+06   -1.9550204E+00   7.6014794E-01   9.5477944E+04   3.5674784E+06   3.5838729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   3.4359470E+06   3.4359470E+06   -2.0233082E+00   6.7806146E-01   8.6233844E+04   3.4202059E+06   3.4359470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   3.2870482E+06   3.2870482E+06   -2.4493286E+00   6.0435540E-01   7.7817008E+04   3.2719686E+06   3.2870482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   3.1382086E+06   3.1382086E+06   -2.0213745E+00   5.3818986E-01   7.0186252E+04   3.1237935E+06   3.1382086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.9910687E+06   2.9910687E+06   -3.9560847E-01   4.7891954E-01   6.3146556E+04   2.9773131E+06   2.9910687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.8476969E+06   2.8476969E+06   -1.0937672E+00   4.2604080E-01   5.6712124E+04   2.8345859E+06   2.8476969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.7103659E+06   2.7103659E+06   -8.7145166E-01   3.7911784E-01   5.1089471E+04   2.6978742E+06   2.7103659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   2.5812953E+06   2.5812953E+06   -1.0632617E+00   3.3774127E-01   4.5930552E+04   2.5693868E+06   2.5812953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   2.4623742E+06   2.4623742E+06   -5.3521177E-01   3.0148033E-01   4.1437941E+04   2.4510039E+06   2.4623742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   2.3548916E+06   2.3548916E+06   -7.5192732E-01   2.6986396E-01   3.7483749E+04   2.3440081E+06   2.3548916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   2.2593056E+06   2.2593056E+06   -8.7439606E-01   2.4238126E-01   3.4012497E+04   2.2488553E+06   2.2593056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   2.1750919E+06   2.1750919E+06   -7.1550915E-01   2.1848083E-01   3.0998321E+04   2.1650234E+06   2.1750919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   2.1007069E+06   2.1007069E+06   -1.7086413E-01   1.9758583E-01   2.8302907E+04   2.0909756E+06   2.1007069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   2.0336972E+06   2.0336972E+06   -6.9190768E-01   1.7913461E-01   2.5901109E+04   2.0242698E+06   2.0336972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.9709674E+06   1.9709674E+06   -1.8171679E-01   1.6260354E-01   2.3751165E+04   1.9618249E+06   1.9709674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.9091953E+06   1.9091953E+06   -2.6596279E-01   1.4754432E-01   2.1785329E+04   1.9003339E+06   1.9091953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.8453470E+06   1.8453470E+06   -2.5969037E-01   1.3361193E-01   1.9919055E+04   1.8367769E+06   1.8453470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.7772157E+06   1.7772157E+06   -1.6246314E-01   1.2058226E-01   1.8132171E+04   1.7689574E+06   1.7772157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.7038761E+06   1.7038761E+06   -3.1039997E-01   1.0835041E-01   1.6435109E+04   1.6959546E+06   1.7038761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.6259397E+06   1.6259397E+06   -2.7736639E-01   9.6918184E-02   1.4839967E+04   1.6183767E+06   1.6259397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.5455093E+06   1.5455093E+06   -2.4403172E-01   8.6361944E-02   1.3331018E+04   1.5383171E+06   1.5455093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.4657861E+06   1.4657861E+06   -2.5190889E-01   7.6784315E-02   1.1954961E+04   1.4589619E+06   1.4657861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.3903605E+06   1.3903605E+06   -2.4425725E-01   6.8271673E-02   1.0740223E+04   1.3838847E+06   1.3903605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.3223161E+06   1.3223161E+06   -1.0581435E-01   6.0854978E-02   9.6492557E+03   1.3161548E+06   1.3223161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.2633707E+06   1.2633707E+06   -1.1027179E-01   5.4480568E-02   8.7285845E+03   1.2574819E+06   1.2633707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   1.2133147E+06   1.2133147E+06   -1.1190106E-01   4.9016996E-02   7.9257070E+03   1.2076572E+06   1.2133147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   1.1699791E+06   1.1699791E+06   -1.0058166E-01   4.4274240E-02   7.2210155E+03   1.1645219E+06   1.1699791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   1.1298296E+06   1.1298296E+06   -1.0087972E-01   4.0046660E-02   6.5920904E+03   1.1245579E+06   1.1298296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   1.0890790E+06   1.0890790E+06   -6.6514522E-02   3.6159397E-02   6.0088158E+03   1.0839959E+06   1.0890790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   1.0449839E+06   1.0449839E+06   -8.2413914E-02   3.2504225E-02   5.4492985E+03   1.0401053E+06   1.0449839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   9.9684709E+05   9.9684709E+05   -9.5890264E-02   2.9052950E-02   4.9223392E+03   9.9219197E+05   9.9684709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   9.4627345E+05   9.4627345E+05   -8.6086567E-02   2.5843579E-02   4.4139816E+03   9.4185339E+05   9.4627345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   8.9647616E+05   8.9647616E+05   -7.0223367E-02   2.2942577E-02   3.9557455E+03   8.9228771E+05   8.9647616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   8.5083583E+05   8.5083583E+05   -6.2553626E-02   2.0401127E-02   3.5508770E+03   8.4685973E+05   8.5083583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   8.1132178E+05   8.1132178E+05   -4.7392671E-02   1.8223121E-02   3.2014089E+03   8.0752953E+05   8.1132178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   7.7755603E+05   7.7755603E+05   -5.1827266E-02   1.6356779E-02   2.9031972E+03   7.7392088E+05   7.7755603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   7.4707255E+05   7.4707255E+05   -3.6945617E-02   1.4717332E-02   2.6418650E+03   7.4357925E+05   7.4707255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   7.1672072E+05   7.1672072E+05   -3.9814343E-02   1.3223098E-02   2.3975746E+03   7.1336875E+05   7.1672072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   6.8446829E+05   6.8446829E+05   -3.6022489E-02   1.1827874E-02   2.1668393E+03   6.8126662E+05   6.8446829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   6.5051389E+05   6.5051389E+05   -3.1197353E-02   1.0529554E-02   1.9481979E+03   6.4747057E+05   6.5051389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   6.1695374E+05   6.1695374E+05   -3.0139497E-02   9.3539285E-03   1.7497492E+03   6.1406699E+05   6.1695374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   5.8617728E+05   5.8617728E+05   -2.0943560E-02   8.3229813E-03   1.5743810E+03   5.8343415E+05   5.8617728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   5.5911492E+05   5.5911492E+05   -2.1289920E-02   7.4327809E-03   1.4224342E+03   5.5649807E+05   5.5911492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   5.3466549E+05   5.3466549E+05   -1.8846209E-02   6.6537231E-03   1.2879389E+03   5.3216277E+05   5.3466549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   5.1076671E+05   5.1076671E+05   -1.8126349E-02   5.9496223E-03   1.1659560E+03   5.0837557E+05   5.1076671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   4.8619471E+05   4.8619471E+05   -1.4479894E-02   5.3006819E-03   1.0522329E+03   4.8391835E+05   4.8619471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   4.6147925E+05   4.6147925E+05   -1.3773247E-02   4.7083174E-03   9.4596973E+02   4.5931838E+05   4.6147925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   4.3810127E+05   4.3810127E+05   -1.2887558E-02   4.1817017E-03   8.5245750E+02   4.3604967E+05   4.3810127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   4.1683816E+05   4.1683816E+05   -1.0231882E-02   3.7208988E-03   7.6882525E+02   4.1488595E+05   4.1683816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   3.9703418E+05   3.9703418E+05   -9.6259598E-03   3.3133040E-03   6.9416625E+02   3.9517454E+05   3.9703418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   3.7754381E+05   3.7754381E+05   -8.8165316E-03   2.9442887E-03   6.2629821E+02   3.7577531E+05   3.7754381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   3.5811388E+05   3.5811388E+05   -7.8210382E-03   2.6086109E-03   5.6356364E+02   3.5643627E+05   3.5811388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   3.3945056E+05   3.3945056E+05   -6.8368511E-03   2.3083779E-03   5.0681971E+02   3.3786026E+05   3.3945056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   3.2202023E+05   3.2202023E+05   -5.8553289E-03   2.0428838E-03   4.5648497E+02   3.2051148E+05   3.2202023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   3.0540629E+05   3.0540629E+05   -5.4044992E-03   1.8060215E-03   4.1070417E+02   3.0397529E+05   3.0540629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.8909833E+05   2.8909833E+05   -4.7629986E-03   1.5922113E-03   3.6909355E+02   2.8774365E+05   2.8909833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.7325489E+05   2.7325489E+05   -4.2050455E-03   1.4001207E-03   3.3098030E+02   2.7197437E+05   2.7325489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   2.5817013E+05   2.5817013E+05   -3.6456768E-03   1.2291331E-03   2.9681357E+02   2.5696023E+05   2.5817013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   2.4364162E+05   2.4364162E+05   -3.1743903E-03   1.0762206E-03   2.6575628E+02   2.4249975E+05   2.4364162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   2.2945334E+05   2.2945334E+05   -2.7931467E-03   9.3878919E-04   2.3744424E+02   2.2837791E+05   2.2945334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   2.1573132E+05   2.1573132E+05   -2.4454571E-03   8.1588271E-04   2.1162525E+02   2.1472015E+05   2.1573132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   2.0245461E+05   2.0245461E+05   -2.1164078E-03   7.0606861E-04   1.8829404E+02   2.0150563E+05   2.0245461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.8948570E+05   1.8948570E+05   -1.8199109E-03   6.0768701E-04   1.6700342E+02   1.8859746E+05   1.8948570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.7685639E+05   1.7685639E+05   -1.5579496E-03   5.1983797E-04   1.4756838E+02   1.7602732E+05   1.7685639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.6451507E+05   1.6451507E+05   -1.3287546E-03   4.4145671E-04   1.2985191E+02   1.6374382E+05   1.6451507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.5242858E+05   1.5242858E+05   -1.1203514E-03   3.7169806E-04   1.1371454E+02   1.5171396E+05   1.5242858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.4058924E+05   1.4058924E+05   -9.3542938E-04   3.0987676E-04   9.9030605E+01   1.3993011E+05   1.4058924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.2899385E+05   1.2899385E+05   -7.6202912E-04   2.5542503E-04   8.5720125E+01   1.2838906E+05   1.2899385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   1.1767297E+05   1.1767297E+05   -6.2720336E-04   2.0793191E-04   7.3681793E+01   1.1712123E+05   1.1767297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   1.0669602E+05   1.0669602E+05   -5.0680490E-04   1.6706485E-04   6.2943274E+01   1.0619573E+05   1.0669602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   9.6171846E+04   9.6171846E+04   -4.0279012E-04   1.3254072E-04   5.3473107E+01   9.5720892E+04   9.6171846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   8.6233960E+04   8.6233960E+04   -3.1655325E-04   1.0399141E-04   4.5243418E+01   8.5829593E+04   8.6233960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   7.7004544E+04   7.7004544E+04   -2.4666524E-04   8.0895828E-05   3.8209435E+01   7.6643446E+04   7.7004544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   6.8563249E+04   6.8563249E+04   -1.9382629E-04   6.2563827E-05   3.2284948E+01   6.8241727E+04   6.8563249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   6.0934467E+04   6.0934467E+04   -1.4714226E-04   4.8217865E-05   2.7325314E+01   6.0648713E+04   6.0934467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   5.4091757E+04   5.4091757E+04   -1.1335890E-04   3.7088059E-05   2.3197539E+01   5.3838088E+04   5.4091757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   4.7980296E+04   4.7980296E+04   -8.7246859E-05   2.8495478E-05   1.9755291E+01   4.7755283E+04   4.7980296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   4.2535291E+04   4.2535291E+04   -6.7206217E-05   2.1878491E-05   1.6880889E+01   4.2335811E+04   4.2535291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   3.7689494E+04   3.7689494E+04   -5.1424319E-05   1.6788963E-05   1.4471126E+01   3.7512737E+04   3.7689494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   3.3380963E+04   3.3380963E+04   -3.9542782E-05   1.2877638E-05   1.2442475E+01   3.3224411E+04   3.3380963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.9552160E+04   2.9552160E+04   -3.0349490E-05   9.8732694E-06   1.0726070E+01   2.9413564E+04   2.9552160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.6151819E+04   2.6151819E+04   -2.3277700E-05   7.5667573E-06   9.2706673E+00   2.6029169E+04   2.6151819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   2.3133429E+04   2.3133429E+04   -1.7840429E-05   5.7967968E-06   8.0307839E+00   2.3024934E+04   2.3133429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   2.0455493E+04   2.0455493E+04   -1.3725890E-05   4.4391954E-06   6.9703665E+00   2.0359557E+04   2.0455493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.8080779E+04   1.8080779E+04   -1.0446415E-05   3.3982860E-06   6.0605666E+00   1.7995979E+04   1.8080779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.5975922E+04   1.5975922E+04   -8.0037232E-06   2.6005369E-06   5.2781128E+00   1.5900994E+04   1.5975922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.4111111E+04   1.4111111E+04   -6.1265717E-06   1.9893935E-06   4.6030722E+00   1.4044929E+04   1.4111111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.2459701E+04   1.2459701E+04   -4.6794574E-06   1.5213842E-06   4.0191933E+00   1.2401264E+04   1.2459701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   1.0997895E+04   1.0997895E+04   -3.5876943E-06   1.1631078E-06   3.5135381E+00   1.0946313E+04   1.0997895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   9.7044554E+03   9.7044554E+03   -2.7333225E-06   8.8894655E-07   3.0735302E+00   9.6589406E+03   9.7044554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   8.5604485E+03   8.5604485E+03   -2.0866327E-06   6.7921263E-07   2.6910365E+00   8.5202991E+03   8.5604485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   7.5490011E+03   7.5490011E+03   -1.5967808E-06   5.1882488E-07   2.3575930E+00   7.5135954E+03   7.5490011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   6.6550884E+03   6.6550884E+03   -1.2204425E-06   3.9620792E-07   2.0668196E+00   6.6238752E+03   6.6550884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   5.8653391E+03   5.8653391E+03   -9.2929753E-07   3.0249869E-07   1.8124138E+00   5.8378299E+03   5.8653391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   5.1678611E+03   5.1678611E+03   -7.1004997E-07   2.3090115E-07   1.5900289E+00   5.1436232E+03   5.1678611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   4.5520841E+03   4.5520841E+03   -5.4069365E-07   1.7621296E-07   1.3954189E+00   4.5307342E+03   4.5520841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   4.0086177E+03   4.0086177E+03   -4.1247162E-07   1.3445259E-07   1.2247051E+00   3.9898167E+03   4.0086177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   3.5291247E+03   3.5291247E+03   -3.1477506E-07   1.0257089E-07   1.0752093E+00   3.5125725E+03   3.5291247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   3.1062063E+03   3.1062063E+03   -2.4060930E-07   7.8237343E-08   9.4405920E-01   3.0916377E+03   3.1062063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.7333003E+03   2.7333003E+03   -1.8282612E-07   5.9668900E-08   8.2893409E-01   2.7204807E+03   2.7333003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   2.4045891E+03   2.4045891E+03   -1.3948734E-07   4.5502530E-08   7.2797567E-01   2.3933112E+03   2.4045891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   2.1149177E+03   2.1149177E+03   -1.0598294E-07   3.4696790E-08   6.3925733E-01   2.1049984E+03   2.1149177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
