#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   2.7973245E+06   2.7973245E+06   2.2523203E+02   2.6104275E+00   2.1621192E+04   2.7845378E+06   2.7973245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   2.6519398E+06   2.6519398E+06   1.8124437E+02   2.2086156E+00   1.9213679E+04   2.6397859E+06   2.6519398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   2.5270234E+06   2.5270234E+06   1.5270357E+02   1.8907607E+00   1.7196103E+04   2.5154159E+06   2.5270234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   2.4186262E+06   2.4186262E+06   1.3750170E+02   1.6359780E+00   1.5561997E+04   2.4074949E+06   2.4186262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   2.3227557E+06   2.3227557E+06   1.2157544E+02   1.4281979E+00   1.4245204E+04   2.3120476E+06   2.3227557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   2.2358270E+06   2.2358270E+06   1.0370224E+02   1.2557794E+00   1.3098706E+04   2.2255041E+06   2.2358270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   2.1548294E+06   2.1548294E+06   8.9963603E+01   1.1101559E+00   1.2065785E+04   2.1448673E+06   2.1548294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   2.0773550E+06   2.0773550E+06   8.1130664E+01   9.8509500E-01   1.1145432E+04   2.0677396E+06   2.0773550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   2.0015752E+06   2.0015752E+06   7.4604265E+01   8.7625522E-01   1.0351299E+04   1.9923005E+06   2.0015752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   1.9262071E+06   1.9262071E+06   6.4284826E+01   7.8046555E-01   9.6309415E+03   1.9172729E+06   1.9262071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   1.8504805E+06   1.8504805E+06   5.4998540E+01   6.9550592E-01   8.9194620E+03   1.8418899E+06   1.8504805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   1.7741039E+06   1.7741039E+06   4.9935206E+01   6.1967143E-01   8.2531113E+03   1.7658610E+06   1.7741039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   1.6972245E+06   1.6972245E+06   4.5916630E+01   5.5174555E-01   7.6526555E+03   1.6893328E+06   1.6972245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   1.6203753E+06   1.6203753E+06   4.1374173E+01   4.9092418E-01   7.0980779E+03   1.6128356E+06   1.6203753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   1.5444033E+06   1.5444033E+06   3.6745096E+01   4.3654741E-01   6.5764790E+03   1.5372125E+06   1.5444033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   1.4703766E+06   1.4703766E+06   3.2327262E+01   3.8808528E-01   6.0893640E+03   1.4635263E+06   1.4703766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   1.3994688E+06   1.3994688E+06   2.7966212E+01   3.4513218E-01   5.6433642E+03   1.3929452E+06   1.3994688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   1.3328259E+06   1.3328259E+06   2.4176826E+01   3.0724954E-01   5.2513783E+03   1.3266096E+06   1.3328259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   1.2714235E+06   1.2714235E+06   2.2497056E+01   2.7405120E-01   4.8983795E+03   1.2654906E+06   1.2714235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   1.2159269E+06   1.2159269E+06   1.9784804E+01   2.4510132E-01   4.5624707E+03   1.2102503E+06   1.2159269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.1665729E+06   1.1665729E+06   1.8023914E+01   2.1991065E-01   4.2931033E+03   1.1611244E+06   1.1665729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.1230908E+06   1.1230908E+06   1.5579037E+01   1.9799175E-01   4.0385450E+03   1.1178432E+06   1.1230908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.0846835E+06   1.0846835E+06   1.4747545E+01   1.7883345E-01   3.8168607E+03   1.0796134E+06   1.0846835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.0500842E+06   1.0500842E+06   1.3484659E+01   1.6191426E-01   3.6310104E+03   1.0451741E+06   1.0500842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.0176949E+06   1.0176949E+06   1.2100941E+01   1.4678110E-01   3.4553472E+03   1.0129346E+06   1.0176949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   9.8579990E+05   9.8579990E+05   1.1012850E+01   1.3303518E-01   3.2852693E+03   9.8118729E+05   9.8579990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   9.5283281E+05   9.5283281E+05   9.9782678E+00   1.2035804E-01   3.1155983E+03   9.4837311E+05   9.5283281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   9.1765414E+05   9.1765414E+05   8.6138822E+00   1.0854296E-01   2.9498046E+03   9.1335787E+05   9.1765414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   8.7978620E+05   8.7978620E+05   8.0044151E+00   9.7485044E-02   2.7893422E+03   8.7566611E+05   8.7978620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   8.3954460E+05   8.3954460E+05   6.9031312E+00   8.7180657E-02   2.6180235E+03   8.3561197E+05   8.3954460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   7.9801517E+05   7.9801517E+05   6.2123637E+00   7.7680195E-02   2.4500597E+03   7.9427618E+05   7.9801517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   7.5685092E+05   7.5685092E+05   5.5496037E+00   6.9065627E-02   2.2905757E+03   7.5330400E+05   7.5685092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   7.1790556E+05   7.1790556E+05   4.8939863E+00   6.1405835E-02   2.1439138E+03   7.1454044E+05   7.1790556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   6.8277147E+05   6.8277147E+05   4.3061407E+00   5.4721485E-02   2.0157530E+03   6.7957039E+05   6.8277147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   6.5233553E+05   6.5233553E+05   4.0190026E+00   4.8963995E-02   1.9025802E+03   6.4927657E+05   6.5233553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   6.2648959E+05   6.2648959E+05   3.4636152E+00   4.4020615E-02   1.8056365E+03   6.2355131E+05   6.2648959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   6.0411364E+05   6.0411364E+05   3.1690727E+00   3.9725031E-02   1.7200721E+03   6.0127983E+05   6.0411364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   5.8338277E+05   5.8338277E+05   2.8646777E+00   3.5899533E-02   1.6442029E+03   5.8064578E+05   5.8338277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   5.6234151E+05   5.6234151E+05   2.5842249E+00   3.2391347E-02   1.5704452E+03   5.5970284E+05   5.6234151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   5.3957336E+05   5.3957336E+05   2.3839773E+00   2.9103873E-02   1.4917628E+03   5.3704117E+05   5.3957336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   5.1471823E+05   5.1471823E+05   2.0623945E+00   2.6009728E-02   1.4105498E+03   5.1230236E+05   5.1471823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   4.8860484E+05   4.8860484E+05   1.8408721E+00   2.3138069E-02   1.3263355E+03   4.8631126E+05   4.8860484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   4.6289230E+05   4.6289230E+05   1.6283160E+00   2.0542948E-02   1.2463870E+03   4.6071916E+05   4.6289230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   4.3932617E+05   4.3932617E+05   1.4674681E+00   1.8266594E-02   1.1745395E+03   4.3726344E+05   4.3932617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   4.1892331E+05   4.1892331E+05   1.2982320E+00   1.6311042E-02   1.1110038E+03   4.1695617E+05   4.1892331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   4.0148856E+05   4.0148856E+05   1.1839560E+00   1.4632793E-02   1.0571620E+03   3.9960310E+05   4.0148856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   3.8574858E+05   3.8574858E+05   1.0635819E+00   1.3157969E-02   1.0090332E+03   3.8393687E+05   3.8574858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   3.7007657E+05   3.7007657E+05   9.3912494E-01   1.1816558E-02   9.6214369E+02   3.6833832E+05   3.7007657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   3.5342318E+05   3.5342318E+05   8.5337959E-01   1.0567429E-02   9.1332455E+02   3.5176301E+05   3.5342318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   3.3589098E+05   3.3589098E+05   7.5922440E-01   9.4076090E-03   8.6306677E+02   3.3431305E+05   3.3589098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   3.1856233E+05   3.1856233E+05   6.7021600E-01   8.3576639E-03   8.1405970E+02   3.1706570E+05   3.1856233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   3.0267104E+05   3.0267104E+05   5.9584044E-01   7.4357876E-03   7.6998948E+02   3.0124897E+05   3.0267104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   2.8869749E+05   2.8869749E+05   5.2985009E-01   6.6385302E-03   7.3083267E+02   2.8734099E+05   2.8869749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   2.7607313E+05   2.7607313E+05   4.7826107E-01   5.9404745E-03   6.9564998E+02   2.7477587E+05   2.7607313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   2.6373308E+05   2.6373308E+05   4.2375219E-01   5.3102369E-03   6.6165883E+02   2.6249374E+05   2.6373308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   2.5104542E+05   2.5104542E+05   3.7833778E-01   4.7306696E-03   6.2721704E+02   2.4986564E+05   2.5104542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   2.3828368E+05   2.3828368E+05   3.3681477E-01   4.2019648E-03   5.9319503E+02   2.3716382E+05   2.3828368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   2.2621254E+05   2.2621254E+05   2.9853475E-01   3.7317946E-03   5.6104069E+02   2.2514935E+05   2.2621254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   2.1523341E+05   2.1523341E+05   2.6629796E-01   3.3199172E-03   5.3209647E+02   2.1422178E+05   2.1523341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   2.0500768E+05   2.0500768E+05   2.3626335E-01   2.9553715E-03   5.0500503E+02   2.0404407E+05   2.0500768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   1.9494389E+05   1.9494389E+05   2.1070828E-01   2.6257486E-03   4.7885483E+02   1.9402755E+05   1.9494389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   1.8491131E+05   1.8491131E+05   1.8612515E-01   2.3263845E-03   4.5283503E+02   1.8404209E+05   1.8491131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   1.7527455E+05   1.7527455E+05   1.6523372E-01   2.0584896E-03   4.2808323E+02   1.7445061E+05   1.7527455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   1.6627445E+05   1.6627445E+05   1.4606765E-01   1.8214909E-03   4.0500796E+02   1.6549279E+05   1.6627445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   1.5769589E+05   1.5769589E+05   1.2905460E-01   1.6100713E-03   3.8318552E+02   1.5695453E+05   1.5769589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   1.4927532E+05   1.4927532E+05   1.1367719E-01   1.4193841E-03   3.6183703E+02   1.4857353E+05   1.4927532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   1.4109460E+05   1.4109460E+05   1.0001273E-01   1.2480309E-03   3.4127105E+02   1.4043125E+05   1.4109460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   1.3330562E+05   1.3330562E+05   8.7802269E-02   1.0955513E-03   3.2173866E+02   1.3267887E+05   1.3330562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   1.2580387E+05   1.2580387E+05   7.6814196E-02   9.5916821E-04   3.0301034E+02   1.2521237E+05   1.2580387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.1847778E+05   1.1847778E+05   6.7020018E-02   8.3661579E-04   2.8483021E+02   1.1792072E+05   1.1847778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.1139245E+05   1.1139245E+05   5.8226208E-02   7.2699128E-04   2.6732943E+02   1.1086869E+05   1.1139245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.0453705E+05   1.0453705E+05   5.0392659E-02   6.2909792E-04   2.5043230E+02   1.0404551E+05   1.0453705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   9.7840583E+04   9.7840583E+04   4.3357784E-02   5.4141915E-04   2.3398474E+02   9.7380524E+04   9.7840583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   9.1319467E+04   9.1319467E+04   3.7090017E-02   4.6311203E-04   2.1804760E+02   9.0890063E+04   9.1319467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   8.4947053E+04   8.4947053E+04   3.1492747E-02   3.9326787E-04   2.0250397E+02   8.4547605E+04   8.4947053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   7.8706219E+04   7.8706219E+04   2.6511823E-02   3.3109135E-04   1.8736095E+02   7.8336110E+04   7.8706219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   7.2593005E+04   7.2593005E+04   2.2100285E-02   2.7601084E-04   1.7256108E+02   7.2251637E+04   7.2593005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   6.6605749E+04   6.6605749E+04   1.8214909E-02   2.2750243E-04   1.5810119E+02   6.6292530E+04   6.6605749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   6.0760233E+04   6.0760233E+04   1.4826407E-02   1.8518237E-04   1.4404813E+02   6.0474499E+04   6.0760233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   5.5092305E+04   5.5092305E+04   1.1911278E-02   1.4878035E-04   1.3044707E+02   5.4833222E+04   5.5092305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   4.9658171E+04   4.9658171E+04   9.4487431E-03   1.1803003E-04   1.1744016E+02   4.9424639E+04   4.9658171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   4.4526763E+04   4.4526763E+04   7.4127634E-03   9.2602736E-05   1.0519508E+02   4.4317360E+04   4.4526763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   3.9761172E+04   3.9761172E+04   5.7665284E-03   7.2033202E-05   9.3843703E+01   3.9574179E+04   3.9761172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   3.5402525E+04   3.5402525E+04   4.4618926E-03   5.5707520E-05   8.3483348E+01   3.5236029E+04   3.5402525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   3.1463418E+04   3.1463418E+04   3.4365919E-03   4.2932374E-05   7.4137215E+01   3.1315445E+04   3.1463418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   2.7930198E+04   2.7930198E+04   2.6429183E-03   3.3021291E-05   6.5769396E+01   2.7798841E+04   2.7930198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   2.4774556E+04   2.4774556E+04   2.0303853E-03   2.5370744E-05   5.8304465E+01   2.4658039E+04   2.4774556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   2.1963038E+04   2.1963038E+04   1.5587591E-03   1.9478712E-05   5.1662251E+01   2.1859743E+04   2.1963038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   1.9460919E+04   1.9460919E+04   1.1960493E-03   1.4947438E-05   4.5756819E+01   1.9369392E+04   1.9460919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   1.7236217E+04   1.7236217E+04   9.1732339E-04   1.1465047E-05   4.0510185E+01   1.7155153E+04   1.7236217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   1.5259222E+04   1.5259222E+04   7.0322853E-04   8.7901856E-06   3.5851840E+01   1.5187456E+04   1.5259222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   1.3503463E+04   1.3503463E+04   5.3879218E-04   6.7366087E-06   3.1717550E+01   1.3439953E+04   1.3503463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.1944922E+04   1.1944922E+04   4.1262247E-04   5.1608593E-06   2.8050191E+01   1.1888743E+04   1.1944922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.0562175E+04   1.0562175E+04   3.1617997E-04   3.9521572E-06   2.4797856E+01   1.0512499E+04   1.0562175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   9.3359956E+03   9.3359956E+03   2.4198174E-04   3.0254697E-06   2.1915139E+01   9.2920864E+03   9.3359956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   8.2491567E+03   8.2491567E+03   1.8514463E-04   2.3152653E-06   1.9360760E+01   8.2103591E+03   8.2491567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   7.2862652E+03   7.2862652E+03   1.4161067E-04   1.7711966E-06   1.7098257E+01   7.2519962E+03   7.2862652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   6.4335630E+03   6.4335630E+03   1.0827604E-04   1.3545428E-06   1.5095515E+01   6.4033043E+03   6.4335630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   5.6787620E+03   5.6787620E+03   8.2843169E-05   1.0355772E-06   1.3323007E+01   5.6520533E+03   5.6787620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   5.0108972E+03   5.0108972E+03   6.3244220E-05   7.9150201E-07   1.1754849E+01   4.9873297E+03   5.0108972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   4.4201916E+03   4.4201916E+03   4.8308801E-05   6.0478061E-07   1.0368306E+01   4.3994022E+03   4.4201916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   3.8979328E+03   3.8979328E+03   3.6872465E-05   4.6198415E-07   9.1427284E+00   3.8795998E+03   3.8979328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   3.4363628E+03   3.4363628E+03   2.8182512E-05   3.5281825E-07   8.0596136E+00   3.4202007E+03   3.4363628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   3.0285774E+03   3.0285774E+03   2.1495487E-05   2.6938603E-07   7.1027661E+00   3.0143332E+03   3.0285774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   2.6684362E+03   2.6684362E+03   1.6400186E-05   2.0563826E-07   6.2579173E+00   2.6558858E+03   2.6684362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   2.3504811E+03   2.3504811E+03   1.2509491E-05   1.5694620E-07   5.5119593E+00   2.3394262E+03   2.3504811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   2.0698636E+03   2.0698636E+03   9.5400914E-06   1.1976106E-07   4.8538155E+00   2.0601284E+03   2.0698636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   1.8222785E+03   1.8222785E+03   7.2719948E-06   9.1372687E-08   4.2730133E+00   1.8137078E+03   1.8222785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   1.6039056E+03   1.6039056E+03   5.5444237E-06   6.9703673E-08   3.7608676E+00   1.5963620E+03   1.6039056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   1.4113566E+03   1.4113566E+03   4.2241489E-06   5.3167410E-08   3.3093058E+00   1.4047186E+03   1.4113566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   1.2416275E+03   1.2416275E+03   3.2183159E-06   4.0551023E-08   2.9112244E+00   1.2357878E+03   1.2416275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.0920565E+03   1.0920565E+03   2.4508340E-06   3.0926477E-08   2.5605037E+00   1.0869202E+03   1.0920565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
