#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   2.5040103E+06   2.5040103E+06   2.2248237E+02   2.6479651E+00   1.4698470E+04   2.4925244E+06   2.5040103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   2.3738714E+06   2.3738714E+06   1.9440815E+02   2.2393509E+00   1.3037192E+04   2.3629563E+06   2.3738714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   2.2620542E+06   2.2620542E+06   1.6858734E+02   1.9160978E+00   1.1808636E+04   2.2516318E+06   2.2620542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   2.1650238E+06   2.1650238E+06   1.3867126E+02   1.6571755E+00   1.0702372E+04   2.1550307E+06   2.1650238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   2.0792066E+06   2.0792066E+06   1.2750410E+02   1.4461373E+00   9.8105331E+03   2.0695946E+06   2.0792066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   2.0013932E+06   2.0013932E+06   1.0733013E+02   1.2710564E+00   9.0514224E+03   1.9921284E+06   2.0013932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   1.9288891E+06   1.9288891E+06   9.7415336E+01   1.1232876E+00   8.3722666E+03   1.9199490E+06   1.9288891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   1.8595387E+06   1.8595387E+06   8.4218323E+01   9.9653515E-01   7.7681173E+03   1.8509106E+06   1.8595387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   1.7917050E+06   1.7917050E+06   7.7549677E+01   8.8621562E-01   7.2401955E+03   1.7833835E+06   1.7917050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   1.7242399E+06   1.7242399E+06   6.5105575E+01   7.8923993E-01   6.7273631E+03   1.7162245E+06   1.7242399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   1.6564537E+06   1.6564537E+06   6.2110234E+01   7.0320006E-01   6.2602883E+03   1.6487472E+06   1.6564537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   1.5880856E+06   1.5880856E+06   5.2774247E+01   6.2644753E-01   5.8516103E+03   1.5806916E+06   1.5880856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   1.5192674E+06   1.5192674E+06   4.5882473E+01   5.5781285E-01   5.4153908E+03   1.5121890E+06   1.5192674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   1.4504762E+06   1.4504762E+06   4.3062466E+01   4.9630017E-01   5.0305835E+03   1.4437139E+06   1.4504762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   1.3824703E+06   1.3824703E+06   3.8663368E+01   4.4131524E-01   4.6886513E+03   1.3760212E+06   1.3824703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   1.3162056E+06   1.3162056E+06   3.3729951E+01   3.9234751E-01   4.3625237E+03   1.3100622E+06   1.3162056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   1.2527327E+06   1.2527327E+06   2.9667087E+01   3.4891226E-01   4.0570446E+03   1.2468826E+06   1.2527327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   1.1930775E+06   1.1930775E+06   2.6526966E+01   3.1063009E-01   3.7776852E+03   1.1875034E+06   1.1930775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   1.1381133E+06   1.1381133E+06   2.3934191E+01   2.7706227E-01   3.5225874E+03   1.1327935E+06   1.1381133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   1.0884357E+06   1.0884357E+06   2.1125314E+01   2.4777535E-01   3.2944677E+03   1.0833460E+06   1.0884357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.0442567E+06   1.0442567E+06   1.8585700E+01   2.2228547E-01   3.1016194E+03   1.0393716E+06   1.0442567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.0053338E+06   1.0053338E+06   1.6504415E+01   2.0009823E-01   2.9320055E+03   1.0006290E+06   1.0053338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   9.7095359E+05   9.7095359E+05   1.5547206E+01   1.8068968E-01   2.7850991E+03   9.6640818E+05   9.7095359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   9.3998218E+05   9.3998218E+05   1.3333806E+01   1.6357085E-01   2.6458283E+03   9.3558031E+05   9.3998218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   9.1098894E+05   9.1098894E+05   1.2701543E+01   1.4825641E-01   2.5201049E+03   9.0672153E+05   9.1098894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   8.8243823E+05   8.8243823E+05   1.1601682E+01   1.3434082E-01   2.4082609E+03   8.7830336E+05   8.8243823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   8.5292781E+05   8.5292781E+05   1.0433222E+01   1.2152039E-01   2.2943882E+03   8.4893012E+05   8.5292781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   8.2143769E+05   8.2143769E+05   9.4502303E+00   1.0958253E-01   2.1768218E+03   8.1758661E+05   8.2143769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   7.8754027E+05   7.8754027E+05   8.4138894E+00   9.8420689E-02   2.0547526E+03   7.8384721E+05   7.8754027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   7.5151806E+05   7.5151806E+05   7.2258249E+00   8.8019827E-02   1.9375052E+03   7.4799312E+05   7.5151806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   7.1434305E+05   7.1434305E+05   6.6286278E+00   7.8434552E-02   1.8195548E+03   7.1099175E+05   7.1434305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   6.7749491E+05   6.7749491E+05   5.8399979E+00   6.9744198E-02   1.7034455E+03   6.7431584E+05   6.7749491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   6.4263302E+05   6.4263302E+05   5.2971309E+00   6.2014179E-02   1.5993908E+03   6.3961695E+05   6.4263302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   6.1118277E+05   6.1118277E+05   4.6756526E+00   5.5264179E-02   1.5056495E+03   6.0831379E+05   6.1118277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   5.8393807E+05   5.8393807E+05   4.2138915E+00   4.9447938E-02   1.4229339E+03   5.8119651E+05   5.8393807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   5.6080210E+05   5.6080210E+05   3.7454516E+00   4.4450955E-02   1.3509748E+03   5.5816874E+05   5.6080210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   5.4077229E+05   5.4077229E+05   3.3031742E+00   4.0105426E-02   1.2931316E+03   5.3823260E+05   5.4077229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   5.2221507E+05   5.2221507E+05   3.0292005E+00   3.6238554E-02   1.2356138E+03   5.1976219E+05   5.2221507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   5.0338001E+05   5.0338001E+05   2.7508350E+00   3.2692591E-02   1.1821973E+03   5.0101528E+05   5.0338001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   4.8299911E+05   4.8299911E+05   2.4525062E+00   2.9373117E-02   1.1258489E+03   4.8072984E+05   4.8299911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   4.6075005E+05   4.6075005E+05   2.2214468E+00   2.6251241E-02   1.0657961E+03   4.5858506E+05   4.6075005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   4.3737466E+05   4.3737466E+05   1.9495526E+00   2.3354805E-02   1.0030659E+03   4.3531928E+05   4.3737466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   4.1435809E+05   4.1435809E+05   1.7506828E+00   2.0736899E-02   9.4493166E+02   4.1241066E+05   4.1435809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   3.9326288E+05   3.9326288E+05   1.5386199E+00   1.8439827E-02   8.9113828E+02   3.9141442E+05   3.9326288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   3.7499926E+05   3.7499926E+05   1.3730876E+00   1.6465449E-02   8.4420283E+02   3.7323648E+05   3.7499926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   3.5939255E+05   3.5939255E+05   1.2361451E+00   1.4769762E-02   8.0453550E+02   3.5770298E+05   3.5939255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   3.4530291E+05   3.4530291E+05   1.1057226E+00   1.3279812E-02   7.6811298E+02   3.4367944E+05   3.4530291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   3.3127411E+05   3.3127411E+05   1.0045568E+00   1.1924941E-02   7.3327521E+02   3.2971648E+05   3.3127411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   3.1636683E+05   3.1636683E+05   8.9372785E-01   1.0664233E-02   6.9673316E+02   3.1487919E+05   3.1636683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   3.0067288E+05   3.0067288E+05   7.8966622E-01   9.4941050E-03   6.5934239E+02   2.9925894E+05   3.0067288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   2.8516115E+05   2.8516115E+05   7.0625430E-01   8.4347194E-03   6.2268956E+02   2.8382007E+05   2.8516115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   2.7093606E+05   2.7093606E+05   6.2441284E-01   7.5047446E-03   5.8921069E+02   2.6966179E+05   2.7093606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   2.5842764E+05   2.5842764E+05   5.6244620E-01   6.6998650E-03   5.5969446E+02   2.5721214E+05   2.5842764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   2.4712694E+05   2.4712694E+05   4.9813989E-01   5.9949752E-03   5.3322299E+02   2.4596453E+05   2.4712694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   2.3608075E+05   2.3608075E+05   4.4766969E-01   5.3588186E-03   5.0752835E+02   2.3497024E+05   2.3608075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   2.2472339E+05   2.2472339E+05   3.9689947E-01   4.7736181E-03   4.8151000E+02   2.2366625E+05   2.2472339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   2.1329971E+05   2.1329971E+05   3.5511006E-01   4.2403595E-03   4.5565245E+02   2.1229627E+05   2.1329971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   2.0249423E+05   2.0249423E+05   3.1439748E-01   3.7658825E-03   4.3128874E+02   2.0154158E+05   2.0249423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   1.9266625E+05   1.9266625E+05   2.7937343E-01   3.3501893E-03   4.0911902E+02   1.9175980E+05   1.9266625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   1.8351270E+05   1.8351270E+05   2.4924923E-01   2.9823095E-03   3.8878253E+02   1.8264928E+05   1.8351270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   1.7450409E+05   1.7450409E+05   2.2045261E-01   2.6497531E-03   3.6876836E+02   1.7368303E+05   1.7450409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   1.6552342E+05   1.6552342E+05   1.9576323E-01   2.3475864E-03   3.4890511E+02   1.6474459E+05   1.6552342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   1.5689708E+05   1.5689708E+05   1.7279225E-01   2.0772907E-03   3.2999877E+02   1.5615882E+05   1.5689708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   1.4884064E+05   1.4884064E+05   1.5314216E-01   1.8380275E-03   3.1242927E+02   1.4814026E+05   1.4884064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   1.4116154E+05   1.4116154E+05   1.3544193E-01   1.6246483E-03   2.9570381E+02   1.4049728E+05   1.4116154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   1.3362386E+05   1.3362386E+05   1.1922530E-01   1.4322693E-03   2.7936439E+02   1.3299505E+05   1.3362386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   1.2630089E+05   1.2630089E+05   1.0493194E-01   1.2594144E-03   2.6357084E+02   1.2570652E+05   1.2630089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   1.1932858E+05   1.1932858E+05   9.2096611E-02   1.1054129E-03   2.4861035E+02   1.1876702E+05   1.1932858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   1.1261338E+05   1.1261338E+05   8.0646988E-02   9.6778453E-04   2.3424576E+02   1.1208341E+05   1.1261338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.0605543E+05   1.0605543E+05   7.0345105E-02   8.4414472E-04   2.2025808E+02   1.0555631E+05   1.0605543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   9.9712996E+04   9.9712996E+04   6.1098545E-02   7.3354415E-04   2.0679590E+02   9.9243712E+04   9.9712996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   9.3576386E+04   9.3576386E+04   5.2864087E-02   6.3476818E-04   1.9378160E+02   9.3135974E+04   9.3576386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   8.7582040E+04   8.7582040E+04   4.5501469E-02   5.4628876E-04   1.8111780E+02   8.7169832E+04   8.7582040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   8.1744661E+04   8.1744661E+04   3.8918919E-02   4.6728093E-04   1.6883117E+02   8.1359920E+04   8.1744661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   7.6040392E+04   7.6040392E+04   3.3046232E-02   3.9679513E-04   1.5685416E+02   7.5682493E+04   7.6040392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   7.0453907E+04   7.0453907E+04   2.7820451E-02   3.3408105E-04   1.4515533E+02   7.0122296E+04   7.0453907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   6.4981661E+04   6.4981661E+04   2.3191166E-02   2.7849887E-04   1.3372158E+02   6.4675802E+04   6.4981661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   5.9622166E+04   5.9622166E+04   1.9113994E-02   2.2954521E-04   1.2255754E+02   5.9341529E+04   5.9622166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   5.4389550E+04   5.4389550E+04   1.5558125E-02   1.8684817E-04   1.1168694E+02   5.4133539E+04   5.4389550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   4.9315903E+04   4.9315903E+04   1.2499153E-02   1.5012118E-04   1.0116567E+02   4.9083770E+04   4.9315903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   4.4451536E+04   4.4451536E+04   9.9151635E-03   1.1909052E-04   9.1104241E+01   4.4242297E+04   4.4451536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   3.9858153E+04   3.9858153E+04   7.7787061E-03   9.3434338E-05   8.1619530E+01   3.9670534E+04   3.9858153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   3.5592233E+04   3.5592233E+04   6.0505857E-03   7.2680681E-05   7.2827554E+01   3.5424692E+04   3.5592233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   3.1690589E+04   3.1690589E+04   4.6785658E-03   5.6207323E-05   6.4798862E+01   3.1541413E+04   3.1690589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   2.8164495E+04   2.8164495E+04   3.6076568E-03   4.3317698E-05   5.7551092E+01   2.8031916E+04   2.8164495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   2.5001731E+04   2.5001731E+04   2.7735725E-03   3.3318154E-05   5.1062331E+01   2.4884040E+04   2.5001731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   2.2176957E+04   2.2176957E+04   2.1306951E-03   2.5597984E-05   4.5272115E+01   2.2072562E+04   2.2176957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   1.9660226E+04   1.9660226E+04   1.6357551E-03   1.9653676E-05   4.0118518E+01   1.9567677E+04   1.9660226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   1.7420453E+04   1.7420453E+04   1.2551260E-03   1.5081427E-05   3.5536199E+01   1.7338448E+04   1.7420453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   1.5429010E+04   1.5429010E+04   9.6263453E-04   1.1567794E-05   3.1463765E+01   1.5356379E+04   1.5429010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   1.3659302E+04   1.3659302E+04   7.3798374E-04   8.8688910E-06   2.7847641E+01   1.3595002E+04   1.3659302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   1.2087633E+04   1.2087633E+04   5.6552853E-04   6.7969680E-06   2.4638000E+01   1.2030731E+04   1.2087633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.0692505E+04   1.0692505E+04   4.3323266E-04   5.2070785E-06   2.1789718E+01   1.0642170E+04   1.0692505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   9.4547387E+03   9.4547387E+03   3.3164439E-04   3.9875253E-06   1.9264484E+01   9.4102306E+03   9.4547387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   8.3571236E+03   8.3571236E+03   2.5395787E-04   3.0525507E-06   1.7025054E+01   8.3177825E+03   8.3571236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   7.3842394E+03   7.3842394E+03   1.9429399E-04   2.3360037E-06   1.5041177E+01   7.3494780E+03   7.3842394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   6.5223066E+03   6.5223066E+03   1.4861014E-04   1.7870403E-06   1.3283926E+01   6.4916028E+03   6.5223066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   5.7590099E+03   5.7590099E+03   1.1362746E-04   1.3666489E-06   1.1728301E+01   5.7318992E+03   5.7590099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   5.0833495E+03   5.0833495E+03   8.6854303E-05   1.0448372E-06   1.0351296E+01   5.0594195E+03   5.0833495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   4.4855101E+03   4.4855101E+03   6.6401247E-05   7.9856274E-07   9.1333586E+00   4.4643945E+03   4.4855101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   3.9567398E+03   3.9567398E+03   5.0696866E-05   6.1017409E-07   8.0561377E+00   3.9381133E+03   3.9567398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   3.4892396E+03   3.4892396E+03   3.8712604E-05   4.6610447E-07   7.1038925E+00   3.4728139E+03   3.4892396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   3.0760651E+03   3.0760651E+03   2.9552300E-05   3.5596182E-07   6.2623355E+00   3.0615844E+03   3.0760651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   2.7110359E+03   2.7110359E+03   2.2558108E-05   2.7178247E-07   5.5189889E+00   2.6982736E+03   2.7110359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   2.3886554E+03   2.3886554E+03   1.7211548E-05   2.0746632E-07   4.8625331E+00   2.3774107E+03   2.3886554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   2.1040379E+03   2.1040379E+03   1.3127784E-05   1.5833801E-07   4.2830531E+00   2.0941330E+03   2.1040379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   1.8528429E+03   1.8528429E+03   1.0011362E-05   1.2082229E-07   3.7716122E+00   1.8441206E+03   1.8528429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   1.6312171E+03   1.6312171E+03   7.6324348E-06   9.2180927E-08   3.3203396E+00   1.6235381E+03   1.6312171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   1.4357406E+03   1.4357406E+03   5.8160048E-06   7.0318974E-08   2.9223652E+00   1.4289818E+03   1.4357406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   1.2633803E+03   1.2633803E+03   4.4324427E-06   5.3635899E-08   2.5714833E+00   1.2574329E+03   1.2633803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   1.1114473E+03   1.1114473E+03   3.3770753E-06   4.0906959E-08   2.2622379E+00   1.1062151E+03   1.1114473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   9.7755880E+02   9.7755880E+02   2.5723773E-06   3.1197311E-08   1.9896361E+00   9.7295689E+02   9.7755880E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
