#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   4.5649440E+06   4.5649440E+06   9.9165450E+01   2.6360280E+00   1.2833248E+05   4.5444424E+06   4.5649440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   4.3276770E+06   4.3276770E+06   9.0878349E+01   2.2361772E+00   1.1181275E+05   4.3081666E+06   4.3276770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   4.1238152E+06   4.1238152E+06   7.0167963E+01   1.9190800E+00   9.8279383E+04   4.1051622E+06   4.1238152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   3.9469134E+06   3.9469134E+06   6.5141616E+01   1.6642572E+00   8.7109143E+04   3.9290092E+06   3.9469134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   3.7904559E+06   3.7904559E+06   5.3582253E+01   1.4559669E+00   7.7839644E+04   3.7732180E+06   3.7904559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   3.6485917E+06   3.6485917E+06   5.0017348E+01   1.2825694E+00   6.9958981E+04   3.6319618E+06   3.6485917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   3.5164078E+06   3.5164078E+06   4.0686672E+01   1.1356647E+00   6.3090059E+04   3.5003483E+06   3.5164078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   3.3899743E+06   3.3899743E+06   3.9670357E+01   1.0091947E+00   5.7100428E+04   3.3744643E+06   3.3899743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   3.2663069E+06   3.2663069E+06   3.1560067E+01   8.9883217E-01   5.1745491E+04   3.2513384E+06   3.2663069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   3.1433122E+06   3.1433122E+06   3.1258484E+01   8.0145785E-01   4.6872926E+04   3.1288858E+06   3.1433122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   3.0197330E+06   3.0197330E+06   2.5904052E+01   7.1479551E-01   4.2565736E+04   3.0058549E+06   3.0197330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   2.8950937E+06   2.8950937E+06   2.2513050E+01   6.3729718E-01   3.8469326E+04   2.8817716E+06   2.8950937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   2.7696343E+06   2.7696343E+06   2.2020366E+01   5.6777753E-01   3.4817723E+04   2.7568747E+06   2.7696343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   2.6442247E+06   2.6442247E+06   1.9355931E+01   5.0539994E-01   3.1516774E+04   2.6320296E+06   2.6442247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.5202470E+06   2.5202470E+06   1.6481564E+01   4.4957315E-01   2.8471800E+04   2.5086120E+06   2.5202470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.3994441E+06   2.3994441E+06   1.4440500E+01   3.9979739E-01   2.5696565E+04   2.3883563E+06   2.3994441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.2837310E+06   2.2837310E+06   1.2926470E+01   3.5564453E-01   2.3198610E+04   2.2731686E+06   2.2837310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   2.1749779E+06   2.1749779E+06   1.1580159E+01   3.1672855E-01   2.0970606E+04   2.1649102E+06   2.1749779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   2.0747767E+06   2.0747767E+06   1.0638767E+01   2.8262503E-01   1.8994447E+04   2.0651653E+06   2.0747767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   1.9842132E+06   1.9842132E+06   8.7516309E+00   2.5289910E-01   1.7250963E+04   1.9750147E+06   1.9842132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.9036737E+06   1.9036737E+06   8.5864936E+00   2.2705771E-01   1.5757160E+04   1.8948425E+06   1.9036737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.8327164E+06   1.8327164E+06   7.0226464E+00   2.0458489E-01   1.4432863E+04   1.8242088E+06   1.8327164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.7700405E+06   1.7700405E+06   6.3785672E+00   1.8494679E-01   1.3244516E+04   1.7618189E+06   1.7700405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.7135790E+06   1.7135790E+06   5.8710366E+00   1.6760721E-01   1.2204938E+04   1.7056150E+06   1.7135790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.6607237E+06   1.6607237E+06   5.2216692E+00   1.5207977E-01   1.1273121E+04   1.6530012E+06   1.6607237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.6086753E+06   1.6086753E+06   4.8580907E+00   1.3794285E-01   1.0420905E+04   1.6011910E+06   1.6086753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.5548774E+06   1.5548774E+06   4.6004659E+00   1.2487782E-01   9.5876912E+03   1.5476399E+06   1.5548774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.4974706E+06   1.4974706E+06   3.9333922E+00   1.1266779E-01   8.8099952E+03   1.4904971E+06   1.4974706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.4356755E+06   1.4356755E+06   3.6515592E+00   1.0121654E-01   8.0505534E+03   1.4289868E+06   1.4356755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.3700069E+06   1.3700069E+06   3.2936565E+00   9.0522086E-02   7.3320120E+03   1.3636216E+06   1.3700069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.3022369E+06   1.3022369E+06   2.8089463E+00   8.0651159E-02   6.6553092E+03   1.2961651E+06   1.3022369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.2350629E+06   1.2350629E+06   2.5178291E+00   7.1697499E-02   6.0430665E+03   1.2293022E+06   1.2350629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.1715098E+06   1.1715098E+06   2.2447236E+00   6.3741571E-02   5.4675369E+03   1.1660437E+06   1.1715098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.1141761E+06   1.1141761E+06   2.0783919E+00   5.6808221E-02   4.9758365E+03   1.1089758E+06   1.1141761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.0645092E+06   1.0645092E+06   1.8442496E+00   5.0847298E-02   4.5505081E+03   1.0595392E+06   1.0645092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   1.0223324E+06   1.0223324E+06   1.6538101E+00   4.5737069E-02   4.1837315E+03   1.0175580E+06   1.0223324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   9.8581819E+05   9.8581819E+05   1.4172252E+00   4.1300571E-02   3.8679053E+03   9.8121299E+05   9.8581819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   9.5198850E+05   9.5198850E+05   1.3017119E+00   3.7347162E-02   3.5760700E+03   9.4754018E+05   9.5198850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   9.1765231E+05   9.1765231E+05   1.1728435E+00   3.3714267E-02   3.3068944E+03   9.1336339E+05   9.1765231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   8.8049813E+05   8.8049813E+05   1.0491686E+00   3.0301019E-02   3.0498037E+03   8.7638191E+05   8.8049813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   8.3993835E+05   8.3993835E+05   9.6965435E-01   2.7080828E-02   2.7916841E+03   8.3601089E+05   8.3993835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   7.9732532E+05   7.9732532E+05   8.4881235E-01   2.4087612E-02   2.5498713E+03   7.9359634E+05   7.9732532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   7.5536643E+05   7.5536643E+05   7.6605881E-01   2.1382516E-02   2.3239613E+03   7.5183300E+05   7.5536643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   7.1691016E+05   7.1691016E+05   6.6328823E-01   1.9012473E-02   2.1207811E+03   7.1355602E+05   7.1691016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   6.8361586E+05   6.8361586E+05   6.0899456E-01   1.6980455E-02   1.9491386E+03   6.8041693E+05   6.8361586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   6.5516504E+05   6.5516504E+05   5.4213349E-01   1.5238814E-02   1.8010869E+03   6.5209875E+05   6.5516504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   6.2947984E+05   6.2947984E+05   4.7977709E-01   1.3709099E-02   1.6700911E+03   6.2653331E+05   6.2947984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   6.0390556E+05   6.0390556E+05   4.3953998E-01   1.2315534E-02   1.5475525E+03   6.0107834E+05   6.0390556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   5.7672984E+05   5.7672984E+05   3.8769124E-01   1.1015017E-02   1.4285332E+03   5.7402948E+05   5.7672984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   5.4812005E+05   5.4812005E+05   3.4459379E-01   9.8051734E-03   1.3148195E+03   5.4555331E+05   5.4812005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   5.1984244E+05   5.1984244E+05   3.0354938E-01   8.7100927E-03   1.2069425E+03   5.1740783E+05   5.1984244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   4.9391036E+05   4.9391036E+05   2.7121460E-01   7.7494327E-03   1.1118285E+03   4.9159693E+05   4.9391036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   4.7110775E+05   4.7110775E+05   2.4002935E-01   6.9199933E-03   1.0283046E+03   4.6890089E+05   4.7110775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   4.5050679E+05   4.5050679E+05   2.1640425E-01   6.1939960E-03   9.5493846E+02   4.4839622E+05   4.5050679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   4.3036980E+05   4.3036980E+05   1.9504468E-01   5.5380170E-03   8.8615233E+02   4.2835337E+05   4.3036980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   4.0966556E+05   4.0966556E+05   1.7270621E-01   4.9337097E-03   8.2022148E+02   4.0774597E+05   4.0966556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   3.8884043E+05   3.8884043E+05   1.5457028E-01   4.3821879E-03   7.5773435E+02   3.8701827E+05   3.8884043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   3.6914226E+05   3.6914226E+05   1.3668033E-01   3.8919262E-03   7.0086073E+02   3.6741226E+05   3.6914226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   3.5122606E+05   3.5122606E+05   1.2137323E-01   3.4628406E-03   6.5059408E+02   3.4957991E+05   3.5122606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   3.3453932E+05   3.3453932E+05   1.0786514E-01   3.0831363E-03   6.0417750E+02   3.3297126E+05   3.3453932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   3.1811682E+05   3.1811682E+05   9.5878436E-02   2.7396471E-03   5.6122212E+02   3.1662565E+05   3.1811682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   3.0174526E+05   3.0174526E+05   8.5187647E-02   2.4271749E-03   5.2023137E+02   3.0033073E+05   3.0174526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   2.8601963E+05   2.8601963E+05   7.4934711E-02   2.1477815E-03   4.8241435E+02   2.8467874E+05   2.8601963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   2.7133291E+05   2.7133291E+05   6.6467990E-02   1.9006439E-03   4.4782317E+02   2.7006080E+05   2.7133291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   2.5733408E+05   2.5733408E+05   5.8766652E-02   1.6801774E-03   4.1605851E+02   2.5612754E+05   2.5733408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.4359307E+05   2.4359307E+05   5.1720553E-02   1.4811979E-03   3.8602708E+02   2.4245089E+05   2.4359307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.3024345E+05   2.3024345E+05   4.5529688E-02   1.3024367E-03   3.5784765E+02   2.2916382E+05   2.3024345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   2.1753310E+05   2.1753310E+05   3.9910179E-02   1.1433175E-03   3.3180347E+02   2.1651302E+05   2.1753310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   2.0529144E+05   2.0529144E+05   3.4934649E-02   1.0010645E-03   3.0743243E+02   2.0432873E+05   2.0529144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.9333646E+05   1.9333646E+05   3.0496364E-02   8.7317828E-04   2.8445172E+02   1.9242977E+05   1.9333646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.8177434E+05   1.8177434E+05   2.6481958E-02   7.5883384E-04   2.6295641E+02   1.8092184E+05   1.8177434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.7058744E+05   1.7058744E+05   2.2913661E-02   6.5667867E-04   2.4269318E+02   1.6978738E+05   1.7058744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.5965989E+05   1.5965989E+05   1.9717646E-02   5.6517199E-04   2.2351264E+02   1.5891105E+05   1.5965989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.4901849E+05   1.4901849E+05   1.6868727E-02   4.8343884E-04   2.0534966E+02   1.4831953E+05   1.4901849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.3861974E+05   1.3861974E+05   1.4320958E-02   4.1053667E-04   1.8811108E+02   1.3796954E+05   1.3861974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.2843571E+05   1.2843571E+05   1.2054017E-02   3.4565594E-04   1.7171605E+02   1.2783326E+05   1.2843571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.1845994E+05   1.1845994E+05   1.0047932E-02   2.8815993E-04   1.5608250E+02   1.1790426E+05   1.1845994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.0868971E+05   1.0868971E+05   8.2805315E-03   2.3751878E-04   1.4119182E+02   1.0817985E+05   1.0868971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   9.9150780E+04   9.9150780E+04   6.7391816E-03   1.9334849E-04   1.2704026E+02   9.8685652E+04   9.9150780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   8.9901644E+04   8.9901644E+04   5.4157647E-03   1.5534605E-04   1.1367397E+02   8.9479894E+04   8.9901644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   8.1034022E+04   8.1034022E+04   4.2948507E-03   1.2324064E-04   1.0118002E+02   8.0653862E+04   8.1034022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   7.2660398E+04   7.2660398E+04   3.3689213E-03   9.6691781E-05   8.9675501E+01   7.2319514E+04   7.2660398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   6.4883730E+04   6.4883730E+04   2.6200310E-03   7.5216362E-05   7.9226634E+01   6.4579324E+04   6.4883730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   5.7771129E+04   5.7771129E+04   2.0259024E-03   5.8170157E-05   6.9862218E+01   5.7500087E+04   5.7771129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   5.1343147E+04   5.1343147E+04   1.5609613E-03   4.4830659E-05   6.1558781E+01   5.1102259E+04   5.1343147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   4.5577507E+04   4.5577507E+04   1.1994019E-03   3.4482156E-05   5.4237291E+01   4.5363666E+04   4.5577507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   4.0428014E+04   4.0428014E+04   9.2262631E-04   2.6493179E-05   4.7788857E+01   4.0238332E+04   4.0428014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   3.5840074E+04   3.5840074E+04   7.0814807E-04   2.0340876E-05   4.2121035E+01   3.5671916E+04   3.5840074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   3.1757025E+04   3.1757025E+04   5.4332538E-04   1.5609002E-05   3.7134542E+01   3.1608023E+04   3.1757025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   2.8126674E+04   2.8126674E+04   4.1690208E-04   1.1972591E-05   3.2743618E+01   2.7994704E+04   2.8126674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.4900540E+04   2.4900540E+04   3.1943692E-04   9.1793368E-06   2.8875326E+01   2.4783706E+04   2.4900540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.2035426E+04   2.2035426E+04   2.4476031E-04   7.0349279E-06   2.5467235E+01   2.1932035E+04   2.2035426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.9492142E+04   1.9492142E+04   1.8747887E-04   5.3893652E-06   2.2461905E+01   1.9400684E+04   1.9492142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.7235725E+04   1.7235725E+04   1.4354952E-04   4.1272129E-06   1.9810406E+01   1.7154853E+04   1.7235725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.5234799E+04   1.5234799E+04   1.0987924E-04   3.1594529E-06   1.7472343E+01   1.5163316E+04   1.5234799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.3461255E+04   1.3461255E+04   8.3996202E-05   2.4177827E-06   1.5408906E+01   1.3398093E+04   1.3461255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.1889973E+04   1.1889973E+04   6.4308940E-05   1.8496051E-06   1.3587187E+01   1.1834184E+04   1.1889973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.0498502E+04   1.0498502E+04   4.9169557E-05   1.4144955E-06   1.1979682E+01   1.0449241E+04   1.0498502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   9.2667895E+03   9.2667895E+03   3.7580570E-05   1.0814054E-06   1.0560754E+01   9.2233081E+03   9.2667895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   8.1769429E+03   8.1769429E+03   2.8720132E-05   8.2651076E-07   9.3087339E+00   8.1385752E+03   8.1769429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   7.2130072E+03   7.2130072E+03   2.1931635E-05   6.3151942E-07   8.2033975E+00   7.1791624E+03   7.2130072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   6.3607657E+03   6.3607657E+03   1.6751928E-05   4.8240518E-07   7.2280049E+00   6.3309198E+03   6.3607657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   5.6075585E+03   5.6075585E+03   1.2789661E-05   3.6840371E-07   6.3677545E+00   5.5812467E+03   5.6075585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   4.9421189E+03   4.9421189E+03   9.7601204E-06   2.8128002E-07   5.6083923E+00   4.9189295E+03   4.9421189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   4.3544268E+03   4.3544268E+03   7.4462414E-06   2.1471097E-07   4.9388640E+00   4.3339950E+03   4.3544268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   3.8355756E+03   3.8355756E+03   5.6808706E-06   1.6386356E-07   4.3483654E+00   3.8175783E+03   3.8355756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   3.3776531E+03   3.3776531E+03   4.3321541E-06   1.2503556E-07   3.8275511E+00   3.3618044E+03   3.3776531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   2.9736343E+03   2.9736343E+03   3.3023869E-06   9.5391789E-08   3.3685295E+00   2.9596813E+03   2.9736343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   2.6172850E+03   2.6172850E+03   2.5172293E-06   7.2765681E-08   2.9639283E+00   2.6050041E+03   2.6172850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.3030760E+03   2.3030760E+03   1.9180964E-06   5.5499593E-08   2.6073615E+00   2.2922695E+03   2.3030760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   2.0261054E+03   2.0261054E+03   1.4609571E-06   4.2326594E-08   2.2932488E+00   2.0165984E+03   2.0261054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.7820295E+03   1.7820295E+03   1.1130402E-06   3.2277926E-08   2.0165722E+00   1.7736678E+03   1.7820295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
