#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   3.2218058E+06   3.2218058E+06   1.9430535E+02   2.5810264E+00   3.5281948E+04   3.2071460E+06   3.2218058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   3.0543571E+06   3.0543571E+06   1.6385229E+02   2.1850423E+00   3.1180419E+04   3.0404186E+06   3.0543571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   2.9104832E+06   2.9104832E+06   1.4032512E+02   1.8717461E+00   2.7841971E+04   2.8971679E+06   2.9104832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   2.7856356E+06   2.7856356E+06   1.2182744E+02   1.6204891E+00   2.5091927E+04   2.7728638E+06   2.7856356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   2.6752161E+06   2.6752161E+06   1.0680888E+02   1.4154958E+00   2.2786960E+04   2.6629272E+06   2.6752161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   2.5750953E+06   2.5750953E+06   9.4276634E+01   1.2452013E+00   2.0817849E+04   2.5632464E+06   2.5750953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   2.4818060E+06   2.4818060E+06   8.3874457E+01   1.1011877E+00   1.9104685E+04   2.4703693E+06   2.4818060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   2.3925747E+06   2.3925747E+06   7.5267248E+01   9.7751126E-01   1.7588476E+04   2.3815343E+06   2.3925747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   2.3052952E+06   2.3052952E+06   6.7710932E+01   8.6980873E-01   1.6227903E+04   2.2946447E+06   2.3052952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   2.2184900E+06   2.2184900E+06   6.0694894E+01   7.7492128E-01   1.4987846E+04   2.2082292E+06   2.2184900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   2.1312720E+06   2.1312720E+06   5.4144946E+01   6.9065706E-01   1.3841574E+04   2.1214047E+06   2.1312720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   2.0433055E+06   2.0433055E+06   4.8021482E+01   6.1541770E-01   1.2773504E+04   2.0338366E+06   2.0433055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   1.9547600E+06   1.9547600E+06   4.2053653E+01   5.4803281E-01   1.1776289E+04   1.9456937E+06   1.9547600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   1.8662493E+06   1.8662493E+06   3.6105104E+01   4.8764095E-01   1.0857455E+04   1.8575866E+06   1.8662493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   1.7787491E+06   1.7787491E+06   3.1380992E+01   4.3362445E-01   1.0028953E+04   1.7704864E+06   1.7787491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   1.6934893E+06   1.6934893E+06   2.9309798E+01   3.8550387E-01   9.2554996E+03   1.6856173E+06   1.6934893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   1.6118218E+06   1.6118218E+06   2.5839631E+01   3.4283712E-01   8.5113035E+03   1.6043246E+06   1.6118218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   1.5350664E+06   1.5350664E+06   2.2566670E+01   3.0522337E-01   7.8908428E+03   1.5279219E+06   1.5350664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   1.4643466E+06   1.4643466E+06   2.0125361E+01   2.7226773E-01   7.2900703E+03   1.4575274E+06   1.4643466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   1.4004289E+06   1.4004289E+06   1.8656248E+01   2.4352833E-01   6.7894296E+03   1.3939039E+06   1.4004289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.3435858E+06   1.3435858E+06   1.6282989E+01   2.1853127E-01   6.3493130E+03   1.3373226E+06   1.3435858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.2935057E+06   1.2935057E+06   1.4268835E+01   1.9679482E-01   5.9516006E+03   1.2874731E+06   1.2935057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.2492704E+06   1.2492704E+06   1.2845372E+01   1.7778747E-01   5.6033669E+03   1.2434416E+06   1.2492704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.2094210E+06   1.2094210E+06   1.1804207E+01   1.6101151E-01   5.2967783E+03   1.2037758E+06   1.2094210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.1721169E+06   1.1721169E+06   1.1109759E+01   1.4600548E-01   5.0110792E+03   1.1666436E+06   1.1721169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.1353821E+06   1.1353821E+06   9.8268516E+00   1.3236113E-01   4.7348382E+03   1.1300785E+06   1.1353821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.0974126E+06   1.0974126E+06   8.9156084E+00   1.1976565E-01   4.4892155E+03   1.0922846E+06   1.0974126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.0568959E+06   1.0568959E+06   7.8357126E+00   1.0801956E-01   4.2253765E+03   1.0519556E+06   1.0568959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.0132820E+06   1.0132820E+06   7.1911190E+00   9.7021260E-02   3.9671231E+03   1.0085441E+06   1.0132820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   9.6693415E+05   9.6693415E+05   6.4329995E+00   8.6762260E-02   3.7124403E+03   9.6241166E+05   9.6693415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   9.1910313E+05   9.1910313E+05   5.6281310E+00   7.7301106E-02   3.4638540E+03   9.1480317E+05   9.1910313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   8.7169269E+05   8.7169269E+05   4.9961367E+00   6.8721215E-02   3.2318314E+03   8.6761349E+05   8.7169269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   8.2683785E+05   8.2683785E+05   4.6070588E+00   6.1095779E-02   3.0088293E+03   8.2296762E+05   8.2683785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   7.8637259E+05   7.8637259E+05   3.9983995E+00   5.4444811E-02   2.8183610E+03   7.8269092E+05   7.8637259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   7.5131838E+05   7.5131838E+05   3.5154908E+00   4.8720476E-02   2.6481489E+03   7.4780007E+05   7.5131838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   7.2155064E+05   7.2155064E+05   3.1730852E+00   4.3807697E-02   2.5052869E+03   7.1817104E+05   7.2155064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   6.9577941E+05   6.9577941E+05   2.9515318E+00   3.9540253E-02   2.3809225E+03   6.9251989E+05   6.9577941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   6.7190289E+05   6.7190289E+05   2.6181776E+00   3.5739682E-02   2.2643760E+03   6.6875466E+05   6.7190289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   6.4766889E+05   6.4766889E+05   2.4227006E+00   3.2251862E-02   2.1556464E+03   6.4463369E+05   6.4766889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   6.2144597E+05   6.2144597E+05   2.1526669E+00   2.8980587E-02   2.0429339E+03   6.1853319E+05   6.2144597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   5.9281940E+05   5.9281940E+05   1.9363649E+00   2.5899280E-02   1.9247405E+03   5.9004037E+05   5.9281940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   5.6274365E+05   5.6274365E+05   1.6980629E+00   2.3038115E-02   1.8041597E+03   5.6010524E+05   5.6274365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   5.3312958E+05   5.3312958E+05   1.5211205E+00   2.0452240E-02   1.6919233E+03   5.3062967E+05   5.3312958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   5.0598761E+05   5.0598761E+05   1.3390027E+00   1.8184992E-02   1.5892779E+03   5.0361468E+05   5.0598761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   4.8248889E+05   4.8248889E+05   1.2031531E+00   1.6239274E-02   1.5001660E+03   4.8022589E+05   4.8248889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   4.6240865E+05   4.6240865E+05   1.0767608E+00   1.4569750E-02   1.4229754E+03   4.6023959E+05   4.6240865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   4.4428034E+05   4.4428034E+05   9.7150867E-01   1.3103181E-02   1.3558280E+03   4.4219610E+05   4.4428034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   4.2623032E+05   4.2623032E+05   8.7125104E-01   1.1768404E-02   1.2894910E+03   4.2423055E+05   4.2623032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   4.0705001E+05   4.0705001E+05   7.7943059E-01   1.0524546E-02   1.2208794E+03   4.0514005E+05   4.0705001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   3.8685754E+05   3.8685754E+05   6.8659174E-01   9.3688835E-03   1.1519105E+03   3.8504218E+05   3.8685754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   3.6689952E+05   3.6689952E+05   6.0703562E-01   8.3229544E-03   1.0842344E+03   3.6517767E+05   3.6689952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   3.4859694E+05   3.4859694E+05   5.4610768E-01   7.4049077E-03   1.0230310E+03   3.4696085E+05   3.4859694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   3.3250311E+05   3.3250311E+05   4.8287225E-01   6.6114035E-03   9.6923638E+02   3.3094244E+05   3.3250311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   3.1796318E+05   3.1796318E+05   4.3261329E-01   5.9166270E-03   9.2099385E+02   3.1647065E+05   3.1796318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   3.0375071E+05   3.0375071E+05   3.8896399E-01   5.2891772E-03   8.7481473E+02   3.0232480E+05   3.0375071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   2.8913788E+05   2.8913788E+05   3.4508848E-01   4.7118793E-03   8.2796610E+02   2.8778049E+05   2.8913788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   2.7443973E+05   2.7443973E+05   3.0805510E-01   4.1851412E-03   7.8174339E+02   2.7315126E+05   2.7443973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   2.6053696E+05   2.6053696E+05   2.7200807E-01   3.7168728E-03   7.3815940E+02   2.5931370E+05   2.6053696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   2.4789190E+05   2.4789190E+05   2.4237378E-01   3.3066754E-03   6.9908348E+02   2.4672795E+05   2.4789190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   2.3611457E+05   2.3611457E+05   2.1581464E-01   2.9438854E-03   6.6278922E+02   2.3500587E+05   2.3611457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   2.2452374E+05   2.2452374E+05   1.9166218E-01   2.6155362E-03   6.2771195E+02   2.2346942E+05   2.2452374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   2.1296886E+05   2.1296886E+05   1.6987496E-01   2.3172837E-03   5.9292357E+02   2.1196875E+05   2.1296886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   2.0186987E+05   2.0186987E+05   1.5077563E-01   2.0505570E-03   5.5988849E+02   2.0092185E+05   2.0186987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   1.9150414E+05   1.9150414E+05   1.3338429E-01   1.8144454E-03   5.2919918E+02   1.9060476E+05   1.9150414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   1.8162391E+05   1.8162391E+05   1.1783783E-01   1.6039273E-03   5.0008681E+02   1.8077089E+05   1.8162391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   1.7192564E+05   1.7192564E+05   1.0382334E-01   1.4139204E-03   4.7185586E+02   1.7111815E+05   1.7192564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   1.6250361E+05   1.6250361E+05   9.1180846E-02   1.2432581E-03   4.4456423E+02   1.6174035E+05   1.6250361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   1.5353277E+05   1.5353277E+05   8.0069491E-02   1.0913451E-03   4.1876497E+02   1.5281162E+05   1.5353277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   1.4489273E+05   1.4489273E+05   7.0124133E-02   9.5545958E-04   3.9407544E+02   1.4421214E+05   1.4489273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.3645502E+05   1.3645502E+05   6.1131123E-02   8.3337971E-04   3.7013109E+02   1.3581405E+05   1.3645502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.2829459E+05   1.2829459E+05   5.3145441E-02   7.2425598E-04   3.4708052E+02   1.2769194E+05   1.2829459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.2039899E+05   1.2039899E+05   4.5968414E-02   6.2669772E-04   3.2492246E+02   1.1983341E+05   1.2039899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.1268643E+05   1.1268643E+05   3.9569537E-02   5.3934718E-04   3.0339292E+02   1.1215707E+05   1.1268643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.0517583E+05   1.0517583E+05   3.3839063E-02   4.6136023E-04   2.8251667E+02   1.0468174E+05   1.0517583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   9.7836499E+04   9.7836499E+04   2.8736975E-02   3.9176547E-04   2.6223374E+02   9.7376875E+04   9.7836499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   9.0648711E+04   9.0648711E+04   2.4191519E-02   3.2984872E-04   2.4244292E+02   9.0222845E+04   9.0648711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   8.3607907E+04   8.3607907E+04   2.0164890E-02   2.7496478E-04   2.2317150E+02   8.3215111E+04   8.3607907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   7.6712174E+04   7.6712174E+04   1.6619984E-02   2.2664349E-04   2.0436350E+02   7.6351767E+04   7.6712174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   6.9979688E+04   6.9979688E+04   1.3527846E-02   1.8448728E-04   1.8608284E+02   6.9650905E+04   6.9979688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   6.3451737E+04   6.3451737E+04   1.0867994E-02   1.4822556E-04   1.6841922E+02   6.3153618E+04   6.3451737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   5.7193054E+04   5.7193054E+04   8.6210995E-03   1.1758787E-04   1.5155550E+02   5.6924336E+04   5.7193054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   5.1283030E+04   5.1283030E+04   6.7638491E-03   9.2254899E-05   1.3569349E+02   5.1042077E+04   5.1283030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   4.5794332E+04   4.5794332E+04   5.2655607E-03   7.1764393E-05   1.2099570E+02   4.5579164E+04   4.5794332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   4.0774326E+04   4.0774326E+04   4.0687393E-03   5.5500046E-05   1.0760092E+02   4.0582743E+04   4.0774326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   3.6237517E+04   3.6237517E+04   3.1352230E-03   4.2771483E-05   9.5527571E+01   3.6067249E+04   3.6237517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   3.2168183E+04   3.2168183E+04   2.4112662E-03   3.2898311E-05   8.4718691E+01   3.2017034E+04   3.2168183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   2.8533720E+04   2.8533720E+04   1.8524375E-03   2.5276327E-05   7.5081447E+01   2.8399647E+04   2.8533720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   2.5295596E+04   2.5295596E+04   1.4221460E-03   1.9406561E-05   6.6513029E+01   2.5176737E+04   2.5295596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   2.2413818E+04   2.2413818E+04   1.0912217E-03   1.4891665E-05   5.8900273E+01   2.2308500E+04   2.2413818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   1.9851551E+04   1.9851551E+04   8.3693662E-04   1.1422410E-05   5.2137994E+01   1.9758272E+04   1.9851551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   1.7574577E+04   1.7574577E+04   6.4151298E-04   8.7574723E-06   4.6136346E+01   1.7491996E+04   1.7574577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   1.5552406E+04   1.5552406E+04   4.9165459E-04   6.7116210E-06   4.0810412E+01   1.5479327E+04   1.5552406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.3757381E+04   1.3757381E+04   3.7669464E-04   5.1416751E-06   3.6087344E+01   1.3692736E+04   1.3757381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.2164823E+04   1.2164823E+04   2.8842362E-04   3.9375169E-06   3.1900300E+01   1.2107661E+04   1.2164823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.0752589E+04   1.0752589E+04   2.2075925E-04   3.0142754E-06   2.8189219E+01   1.0702063E+04   1.0752589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   9.5008380E+03   9.5008380E+03   1.6891039E-04   2.3066961E-06   2.4902052E+01   9.4561942E+03   9.5008380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   8.3918421E+03   8.3918421E+03   1.2919360E-04   1.7646246E-06   2.1990935E+01   8.3524092E+03   8.3918421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   7.4097549E+03   7.4097549E+03   9.8852781E-05   1.3495318E-06   1.9413487E+01   7.3749368E+03   7.4097549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   6.5404240E+03   6.5404240E+03   7.5509778E-05   1.0317507E-06   1.7133367E+01   6.5096908E+03   6.5404240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   5.7712207E+03   5.7712207E+03   5.7670436E-05   7.8857090E-07   1.5116342E+01   5.7441020E+03   5.7712207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   5.0908842E+03   5.0908842E+03   4.4073611E-05   6.0254053E-07   1.3332827E+01   5.0669623E+03   5.0908842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   4.4893804E+03   4.4893804E+03   3.3674473E-05   4.6027837E-07   1.1756371E+01   4.4682849E+03   4.4893804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   3.9577740E+03   3.9577740E+03   2.5695740E-05   3.5151370E-07   1.0363425E+01   3.9391765E+03   3.9577740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   3.4881132E+03   3.4881132E+03   1.9610236E-05   2.6839064E-07   9.1328514E+00   3.4717226E+03   3.4881132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   3.0733259E+03   3.0733259E+03   1.4963521E-05   2.0487912E-07   8.0463385E+00   3.0588844E+03   3.0733259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   2.7071258E+03   2.7071258E+03   1.1410851E-05   1.5636670E-07   7.0871727E+00   2.6944050E+03   2.7071258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   2.3839286E+03   2.3839286E+03   8.7036896E-06   1.1931959E-07   6.2407551E+00   2.3727265E+03   2.3839286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   2.0987761E+03   2.0987761E+03   6.6359554E-06   9.1036076E-08   5.4939775E+00   2.0889139E+03   2.0987761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   1.8472683E+03   1.8472683E+03   5.0574918E-06   6.9447417E-08   4.8354015E+00   1.8385880E+03   1.8472683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   1.6255028E+03   1.6255028E+03   3.8534603E-06   5.2972395E-08   4.2547277E+00   1.6178645E+03   1.6255028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   1.4300197E+03   1.4300197E+03   2.9360454E-06   4.0402365E-08   3.7429291E+00   1.4233000E+03   1.4300197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.2577534E+03   1.2577534E+03   2.2363344E-06   3.0813283E-08   3.2919811E+00   1.2518433E+03   1.2577534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
