#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   4.1704776E+06   4.1704776E+06   1.3900131E+02   2.5983123E+00   8.9753387E+04   4.1516771E+06   4.1704776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   3.9537160E+06   3.9537160E+06   1.1777277E+02   2.2030017E+00   7.8216880E+04   3.9358292E+06   3.9537160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   3.7674726E+06   3.7674726E+06   9.7149557E+01   1.8895959E+00   6.9153302E+04   3.7503758E+06   3.7674726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   3.6058589E+06   3.6058589E+06   8.8969843E+01   1.6378913E+00   6.1484313E+04   3.5894518E+06   3.6058589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   3.4629226E+06   3.4629226E+06   7.2032705E+01   1.4322192E+00   5.5174808E+04   3.4471289E+06   3.4629226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   3.3333183E+06   3.3333183E+06   6.6916818E+01   1.2611530E+00   4.9842894E+04   3.3180841E+06   3.3333183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   3.2125575E+06   3.2125575E+06   5.8560451E+01   1.1163321E+00   4.5088549E+04   3.1978481E+06   3.2125575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   3.0970500E+06   3.0970500E+06   4.9266127E+01   9.9166597E-01   4.1041246E+04   3.0828458E+06   3.0970500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   2.9840696E+06   2.9840696E+06   4.7313221E+01   8.8296508E-01   3.7373865E+04   2.9703628E+06   2.9840696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   2.8717034E+06   2.8717034E+06   3.9610724E+01   7.8712604E-01   3.3994964E+04   2.8584947E+06   2.8717034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   2.7588032E+06   2.7588032E+06   3.6001907E+01   7.0185320E-01   3.1055710E+04   2.7460978E+06   2.7588032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   2.6449343E+06   2.6449343E+06   3.2113748E+01   6.2563423E-01   2.8198724E+04   2.6327391E+06   2.6449343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   2.5303163E+06   2.5303163E+06   2.8653905E+01   5.5728496E-01   2.5733245E+04   2.5186370E+06   2.5303163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   2.4157435E+06   2.4157435E+06   2.4272000E+01   4.9601494E-01   2.3338640E+04   2.4045819E+06   2.4157435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.3024788E+06   2.3024788E+06   2.3241487E+01   4.4115966E-01   2.1208575E+04   2.2918307E+06   2.3024788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.1921146E+06   2.1921146E+06   2.0438167E+01   3.9226517E-01   1.9299811E+04   2.1819680E+06   2.1921146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.0864003E+06   2.0864003E+06   1.7677799E+01   3.4890348E-01   1.7549217E+04   2.0767352E+06   2.0864003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   1.9870445E+06   1.9870445E+06   1.5704299E+01   3.1068729E-01   1.5976982E+04   1.9778328E+06   1.9870445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   1.8955016E+06   1.8955016E+06   1.4300294E+01   2.7720160E-01   1.4576101E+04   1.8867080E+06   1.8955016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   1.8127637E+06   1.8127637E+06   1.2921599E+01   2.4801500E-01   1.3327484E+04   1.8043483E+06   1.8127637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.7391836E+06   1.7391836E+06   1.0833856E+01   2.2263882E-01   1.2245995E+04   1.7311047E+06   1.7391836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.6743577E+06   1.6743577E+06   1.0194478E+01   2.0057037E-01   1.1329967E+04   1.6665752E+06   1.6743577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.6170976E+06   1.6170976E+06   8.8174756E+00   1.8128359E-01   1.0476859E+04   1.6095771E+06   1.6170976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.5655148E+06   1.5655148E+06   8.5058904E+00   1.6425665E-01   9.7437755E+03   1.5582304E+06   1.5655148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.5172268E+06   1.5172268E+06   7.6931329E+00   1.4901285E-01   9.0846303E+03   1.5101635E+06   1.5172268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.4696758E+06   1.4696758E+06   6.9658691E+00   1.3514174E-01   8.4616813E+03   1.4628307E+06   1.4696758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.4205265E+06   1.4205265E+06   6.2578721E+00   1.2232537E-01   7.8610425E+03   1.4139074E+06   1.4205265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.3680801E+06   1.3680801E+06   5.3240321E+00   1.1035366E-01   7.2950101E+03   1.3617027E+06   1.3680801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.3116245E+06   1.3116245E+06   5.1033374E+00   9.9128999E-02   6.7426867E+03   1.3055079E+06   1.3116245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.2516302E+06   1.2516302E+06   4.3338786E+00   8.8649791E-02   6.2111590E+03   1.2457912E+06   1.2516302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.1897160E+06   1.1897160E+06   3.7962644E+00   7.8980732E-02   5.6939610E+03   1.1841639E+06   1.1897160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.1283463E+06   1.1283463E+06   3.3887958E+00   7.0212335E-02   5.2182485E+03   1.1230788E+06   1.1283463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.0702846E+06   1.0702846E+06   3.1470010E+00   6.2419459E-02   4.7860328E+03   1.0652866E+06   1.0702846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.0179050E+06   1.0179050E+06   2.7186735E+00   5.5627000E-02   4.3961839E+03   1.0131502E+06   1.0179050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   9.7252960E+05   9.7252960E+05   2.5306008E+00   4.9786939E-02   4.0695333E+03   9.6798551E+05   9.7252960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   9.3399721E+05   9.3399721E+05   2.2734146E+00   4.4777987E-02   3.7888337E+03   9.2963201E+05   9.3399721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   9.0063804E+05   9.0063804E+05   2.0405494E+00   4.0429868E-02   3.5404357E+03   8.9642770E+05   9.0063804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   8.6973146E+05   8.6973146E+05   1.7628317E+00   3.6555683E-02   3.3201171E+03   8.6566465E+05   8.6973146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   8.3836215E+05   8.3836215E+05   1.6603059E+00   3.2996561E-02   3.1077606E+03   8.3444115E+05   8.3836215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   8.0441833E+05   8.0441833E+05   1.4970793E+00   2.9654035E-02   2.9007730E+03   8.0065530E+05   8.0441833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   7.6736316E+05   7.6736316E+05   1.3239479E+00   2.6501832E-02   2.6910265E+03   7.6377276E+05   7.6736316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   7.2843215E+05   7.2843215E+05   1.1440705E+00   2.3572502E-02   2.4902198E+03   7.2502327E+05   7.2843215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   6.9009875E+05   6.9009875E+05   1.0250134E+00   2.0925110E-02   2.2973176E+03   6.8686870E+05   6.9009875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   6.5496533E+05   6.5496533E+05   9.1209527E-01   1.8605396E-02   2.1272291E+03   6.5189922E+05   6.5496533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   6.2454785E+05   6.2454785E+05   8.0629649E-01   1.6616175E-02   1.9821976E+03   6.2162368E+05   6.2454785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   5.9855536E+05   5.9855536E+05   7.3743255E-01   1.4910840E-02   1.8550380E+03   5.9575247E+05   5.9855536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   5.7508950E+05   5.7508950E+05   6.6516332E-01   1.3412914E-02   1.7432735E+03   5.7239613E+05   5.7508950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   5.5172499E+05   5.5172499E+05   5.8589453E-01   1.2048681E-02   1.6373895E+03   5.4914071E+05   5.5172499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   5.2689741E+05   5.2689741E+05   5.3644137E-01   1.0775755E-02   1.5320797E+03   5.2442911E+05   5.2689741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   5.0075966E+05   5.0075966E+05   4.7693476E-01   9.5925908E-03   1.4274928E+03   4.9841354E+05   5.0075966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   4.7492539E+05   4.7492539E+05   4.1540403E-01   8.5210355E-03   1.3281260E+03   4.7270007E+05   4.7492539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   4.5123399E+05   4.5123399E+05   3.7461045E-01   7.5811123E-03   1.2391553E+03   4.4911945E+05   4.5123399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   4.3040165E+05   4.3040165E+05   3.3176793E-01   6.7693669E-03   1.1613801E+03   4.2838454E+05   4.3040165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   4.1158072E+05   4.1158072E+05   2.9909366E-01   6.0589347E-03   1.0924359E+03   4.0965164E+05   4.1158072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   3.9318367E+05   3.9318367E+05   2.6764001E-01   5.4169839E-03   1.0269409E+03   3.9134066E+05   3.9318367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   3.7426839E+05   3.7426839E+05   2.3554621E-01   4.8258407E-03   9.6240208E+02   3.7251390E+05   3.7426839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   3.5524266E+05   3.5524266E+05   2.0928121E-01   4.2862869E-03   9.0003881E+02   3.5357724E+05   3.5524266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   3.3724651E+05   3.3724651E+05   1.8759394E-01   3.8066603E-03   8.4285835E+02   3.3566535E+05   3.3724651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   3.2087837E+05   3.2087837E+05   1.6668527E-01   3.3867778E-03   7.9084469E+02   3.1937384E+05   3.2087837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   3.0563345E+05   3.0563345E+05   1.4792860E-01   3.0153598E-03   7.4391335E+02   3.0420031E+05   3.0563345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   2.9062995E+05   2.9062995E+05   1.3165223E-01   2.6792783E-03   6.9842535E+02   2.8926707E+05   2.9062995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   2.7567297E+05   2.7567297E+05   1.1656112E-01   2.3738043E-03   6.5480697E+02   2.7438016E+05   2.7567297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   2.6130611E+05   2.6130611E+05   1.0309574E-01   2.1005406E-03   6.1362843E+02   2.6008061E+05   2.6130611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   2.4788840E+05   2.4788840E+05   9.0916667E-02   1.8587536E-03   5.7588893E+02   2.4672577E+05   2.4788840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   2.3509914E+05   2.3509914E+05   8.0587120E-02   1.6431889E-03   5.4061374E+02   2.3399644E+05   2.3509914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.2254542E+05   2.2254542E+05   7.0931750E-02   1.4485547E-03   5.0670977E+02   2.2150156E+05   2.2254542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.1034928E+05   2.1034928E+05   6.2373471E-02   1.2736992E-03   4.7443848E+02   2.0936258E+05   2.1034928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   1.9873717E+05   1.9873717E+05   5.4720538E-02   1.1180831E-03   4.4418346E+02   1.9780490E+05   1.9873717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   1.8755325E+05   1.8755325E+05   4.7916242E-02   9.7896168E-04   4.1553386E+02   1.8667341E+05   1.8755325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.7663124E+05   1.7663124E+05   4.1806416E-02   8.5388492E-04   3.8805946E+02   1.7580260E+05   1.7663124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.6606815E+05   1.6606815E+05   3.6332264E-02   7.4206249E-04   3.6199783E+02   1.6528904E+05   1.6606815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.5584785E+05   1.5584785E+05   3.1433451E-02   6.4216699E-04   3.3706290E+02   1.5511667E+05   1.5584785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.4586450E+05   1.4586450E+05   2.7038804E-02   5.5265272E-04   3.1316581E+02   1.4518013E+05   1.4586450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.3614256E+05   1.3614256E+05   2.3127097E-02   4.7274608E-04   2.9020223E+02   1.3550379E+05   1.3614256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.2664232E+05   1.2664232E+05   1.9639121E-02   4.0145592E-04   2.6808930E+02   1.2604810E+05   1.2664232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.1733824E+05   1.1733824E+05   1.6532773E-02   3.3800188E-04   2.4672338E+02   1.1678766E+05   1.1733824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.0822443E+05   1.0822443E+05   1.3780810E-02   2.8177497E-04   2.2608753E+02   1.0771660E+05   1.0822443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   9.9298393E+04   9.9298393E+04   1.1357588E-02   2.3225457E-04   2.0615790E+02   9.8832437E+04   9.9298393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   9.0583672E+04   9.0583672E+04   9.2441003E-03   1.8906226E-04   1.8692607E+02   9.0158599E+04   9.0583672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   8.2133707E+04   8.2133707E+04   7.4261344E-03   1.5190046E-04   1.6852471E+02   8.1748277E+04   8.2133707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   7.4032291E+04   7.4032291E+04   5.8938611E-03   1.2050423E-04   1.5108789E+02   7.3684871E+04   7.4032291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   6.6382190E+04   6.6382190E+04   4.6218509E-03   9.4545804E-05   1.3479738E+02   6.6070664E+04   6.6382190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   5.9277463E+04   5.9277463E+04   3.5945290E-03   7.3546753E-05   1.1982191E+02   5.8999274E+04   5.9277463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   5.2779426E+04   5.2779426E+04   2.7795009E-03   5.6877977E-05   1.0625545E+02   5.2531727E+04   5.2779426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   4.6906853E+04   4.6906853E+04   2.1418294E-03   4.3834724E-05   9.4094416E+01   4.6686712E+04   4.6906853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   4.1639392E+04   4.1639392E+04   1.6472322E-03   3.3716187E-05   8.3265542E+01   4.1443970E+04   4.1639392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   3.6934841E+04   3.6934841E+04   1.2648558E-03   2.5904408E-05   7.3653243E+01   3.6761496E+04   3.6934841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   3.2743321E+04   3.2743321E+04   9.7164643E-04   1.9888813E-05   6.5137883E+01   3.2589647E+04   3.2743321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   2.9013067E+04   2.9013067E+04   7.4552579E-04   1.5262195E-05   5.7595389E+01   2.8876899E+04   2.9013067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   2.5696396E+04   2.5696396E+04   5.7175811E-04   1.1706546E-05   5.0918822E+01   2.5575793E+04   2.5696396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.2749016E+04   2.2749016E+04   4.3837859E-04   8.9753189E-06   4.5007726E+01   2.2642245E+04   2.2749016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.0131462E+04   2.0131462E+04   3.3588773E-04   6.8785945E-06   3.9774151E+01   2.0036976E+04   2.0131462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.7807930E+04   1.7807930E+04   2.5727656E-04   5.2695640E-06   3.5141956E+01   1.7724349E+04   1.7807930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.5746478E+04   1.5746478E+04   1.9699312E-04   4.0354289E-06   3.1041873E+01   1.5672572E+04   1.5746478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.3918442E+04   1.3918442E+04   1.5078116E-04   3.0892237E-06   2.7413002E+01   1.3853116E+04   1.3918442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.2298141E+04   1.2298141E+04   1.1550737E-04   2.3640582E-06   2.4202594E+01   1.2240420E+04   1.2298141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.0862625E+04   1.0862625E+04   8.8180070E-05   1.8085167E-06   2.1362892E+01   1.0811641E+04   1.0862625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   9.5913840E+03   9.5913840E+03   6.7479615E-05   1.3830672E-06   1.8851597E+01   9.5463665E+03   9.5913840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   8.4660975E+03   8.4660975E+03   5.1576140E-05   1.0573878E-06   1.6631417E+01   8.4263615E+03   8.4660975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   7.4704190E+03   7.4704190E+03   3.9449913E-05   8.0816113E-07   1.4668946E+01   7.4353562E+03   7.4704190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   6.5897721E+03   6.5897721E+03   3.0104825E-05   6.1750330E-07   1.2934685E+01   6.5588426E+03   6.5897721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   5.8111685E+03   5.8111685E+03   2.2988507E-05   4.7169913E-07   1.1402676E+01   5.7838934E+03   5.8111685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   5.1230420E+03   5.1230420E+03   1.7549139E-05   3.6023298E-07   1.0049422E+01   5.0989967E+03   5.1230420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   4.5150997E+03   4.5150997E+03   1.3394918E-05   2.7504398E-07   8.8546065E+00   4.4939078E+03   4.5150997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   3.9781872E+03   3.9781872E+03   1.0219663E-05   2.0995437E-07   7.7998858E+00   3.9595152E+03   3.9781872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   3.5041673E+03   3.5041673E+03   7.7962511E-06   1.6023592E-07   6.8691678E+00   3.4877202E+03   3.5041673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   3.0858115E+03   3.0858115E+03   5.9445152E-06   1.2226957E-07   6.0480214E+00   3.0713280E+03   3.0858115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   2.7167019E+03   2.7167019E+03   4.5326798E-06   9.3283140E-08   5.3238747E+00   2.7039508E+03   2.7167019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   2.3911430E+03   2.3911430E+03   3.4543630E-06   7.1158954E-08   4.6852519E+00   2.3799200E+03   2.3911430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.1040833E+03   2.1040833E+03   2.6323439E-06   5.4275548E-08   4.1223677E+00   2.0942076E+03   2.1040833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   1.8510443E+03   1.8510443E+03   2.0053036E-06   4.1394449E-08   3.6261624E+00   1.8423562E+03   1.8510443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.6280578E+03   1.6280578E+03   1.5271235E-06   3.1568311E-08   3.1890652E+00   1.6204164E+03   1.6280578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
