#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   5.2686007E+06   5.2686007E+06   1.8224711E+01   2.7468559E+00   2.5037344E+05   5.2450993E+06   5.2686007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   4.9947543E+06   4.9947543E+06   1.6728237E+01   2.3327934E+00   2.1757032E+05   4.9723788E+06   4.9947543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   4.7594637E+06   4.7594637E+06   1.5186822E+01   2.0039893E+00   1.9093696E+05   4.7380628E+06   4.7594637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   4.5552899E+06   4.5552899E+06   1.2437653E+01   1.7394680E+00   1.6903603E+05   4.5347406E+06   4.5552899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   4.3747125E+06   4.3747125E+06   9.3162215E+00   1.5230302E+00   1.5066003E+05   4.3549214E+06   4.3747125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   4.2109785E+06   4.2109785E+06   8.2929075E+00   1.3426619E+00   1.3499341E+05   4.1918799E+06   4.2109785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   4.0584174E+06   4.0584174E+06   7.9995082E+00   1.1896761E+00   1.2149200E+05   4.0399690E+06   4.0584174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   3.9124935E+06   3.9124935E+06   6.2262278E+00   1.0578518E+00   1.0963387E+05   3.8946720E+06   3.9124935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   3.7697624E+06   3.7697624E+06   4.0459057E+00   9.4269980E-01   9.8999037E+04   3.7525592E+06   3.7697624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   3.6278081E+06   3.6278081E+06   3.0111970E+00   8.4098161E-01   8.9382388E+04   3.6112245E+06   3.6278081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   3.4851794E+06   3.4851794E+06   2.8105418E+00   7.5039993E-01   8.0674149E+04   3.4692230E+06   3.4851794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   3.3413274E+06   3.3413274E+06   2.5945464E+00   6.6930377E-01   7.2763564E+04   3.3260076E+06   3.3413274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   3.1965293E+06   3.1965293E+06   2.1317256E+00   5.9649924E-01   6.5567293E+04   3.1818537E+06   3.1965293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   3.0517887E+06   3.0517887E+06   1.8143057E+00   5.3115073E-01   5.9035019E+04   3.0377602E+06   3.0517887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.9087009E+06   2.9087009E+06   2.5037547E+00   4.7261941E-01   5.3092054E+04   2.8953147E+06   2.9087009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.7692774E+06   2.7692774E+06   2.8795215E+00   4.2040439E-01   4.7613560E+04   2.7565190E+06   2.7692774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.6357284E+06   2.6357284E+06   1.4175957E+00   3.7408083E-01   4.2772747E+04   2.6235730E+06   2.6357284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   2.5102122E+06   2.5102122E+06   2.0336602E+00   3.3322772E-01   3.8448475E+04   2.4986246E+06   2.5102122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   2.3945661E+06   2.3945661E+06   1.5407879E+00   2.9743291E-01   3.4631242E+04   2.3835025E+06   2.3945661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   2.2900434E+06   2.2900434E+06   1.5537524E+00   2.6622090E-01   3.1277957E+04   2.2794538E+06   2.2900434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   2.1970898E+06   2.1970898E+06   1.4152087E+00   2.3909162E-01   2.8344367E+04   2.1869219E+06   2.1970898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   2.1151952E+06   2.1151952E+06   1.4076076E+00   2.1550012E-01   2.5757642E+04   2.1053990E+06   2.1151952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   2.0428587E+06   2.0428587E+06   1.2130421E+00   1.9487607E-01   2.3455990E+04   2.0333907E+06   2.0428587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.9776943E+06   1.9776943E+06   5.9891336E-01   1.7666300E-01   2.1452926E+04   1.9685222E+06   1.9776943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.9166920E+06   1.9166920E+06   1.0352518E+00   1.6034950E-01   1.9626998E+04   1.9077973E+06   1.9166920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.8566210E+06   1.8566210E+06   6.8188611E-01   1.4548856E-01   1.7965212E+04   1.8479999E+06   1.8566210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.7945310E+06   1.7945310E+06   5.0841066E-01   1.3174290E-01   1.6381973E+04   1.7861935E+06   1.7945310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.7282759E+06   1.7282759E+06   5.1891919E-01   1.1888869E-01   1.4889125E+04   1.7202419E+06   1.7282759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.6569560E+06   1.6569560E+06   5.3629591E-01   1.0682341E-01   1.3457759E+04   1.6492496E+06   1.6569560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.5811657E+06   1.5811657E+06   5.1403683E-01   9.5548454E-02   1.2122471E+04   1.5738084E+06   1.5811657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.5029502E+06   1.5029502E+06   3.1222595E-01   8.5138288E-02   1.0867578E+04   1.4959536E+06   1.5029502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.4254224E+06   1.4254224E+06   2.6536795E-01   7.5694610E-02   9.7141925E+03   1.4187840E+06   1.4254224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.3520738E+06   1.3520738E+06   2.7307722E-01   6.7301090E-02   8.6926929E+03   1.3457744E+06   1.3520738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.2859032E+06   1.2859032E+06   3.5351489E-01   5.9987581E-02   7.7840741E+03   1.2799098E+06   1.2859032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.2285810E+06   1.2285810E+06   2.1619092E-01   5.3701916E-02   7.0150006E+03   1.2228527E+06   1.2285810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   1.1799035E+06   1.1799035E+06   1.9401284E-01   4.8314414E-02   6.3424416E+03   1.1744003E+06   1.1799035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   1.1377613E+06   1.1377613E+06   2.1352349E-01   4.3637255E-02   5.7604078E+03   1.1324529E+06   1.1377613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   1.0987173E+06   1.0987173E+06   1.4872951E-01   3.9468511E-02   5.2384230E+03   1.0935895E+06   1.0987173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   1.0590889E+06   1.0590889E+06   1.6477878E-01   3.5635973E-02   4.7488989E+03   1.0541446E+06   1.0590889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   1.0162081E+06   1.0162081E+06   1.5106507E-01   3.2032613E-02   4.2891577E+03   1.0114627E+06   1.0162081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   9.6939683E+05   9.6939683E+05   1.0887320E-01   2.8630731E-02   3.8542741E+03   9.6486888E+05   9.6939683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   9.2021585E+05   9.2021585E+05   1.3205485E-01   2.5467509E-02   3.4404566E+03   9.1591657E+05   9.2021585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   8.7178985E+05   8.7178985E+05   1.0231064E-01   2.2608359E-02   3.0664192E+03   8.6771588E+05   8.7178985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   8.2740633E+05   8.2740633E+05   9.0215155E-02   2.0103630E-02   2.7393222E+03   8.2353894E+05   8.2740633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   7.8898039E+05   7.8898039E+05   7.4169552E-02   1.7956882E-02   2.4522286E+03   7.8529185E+05   7.8898039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   7.5614446E+05   7.5614446E+05   7.0127325E-02   1.6117262E-02   2.2086353E+03   7.5260875E+05   7.5614446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   7.2650041E+05   7.2650041E+05   5.9532764E-02   1.4501412E-02   1.9960661E+03   7.2310269E+05   7.2650041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   6.9698438E+05   6.9698438E+05   5.8835088E-02   1.3028777E-02   1.7980240E+03   6.9372415E+05   6.9698438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   6.6562009E+05   6.6562009E+05   5.6288175E-02   1.1653690E-02   1.6138616E+03   6.6250606E+05   6.6562009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   6.3260071E+05   6.3260071E+05   4.2978952E-02   1.0374313E-02   1.4386914E+03   6.2964070E+05   6.3260071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   5.9996470E+05   5.9996470E+05   3.9699017E-02   9.2160119E-03   1.2803352E+03   5.9715700E+05   5.9996470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   5.7003574E+05   5.7003574E+05   3.6225970E-02   8.2000954E-03   1.1422207E+03   5.6736774E+05   5.7003574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   5.4371859E+05   5.4371859E+05   3.4870965E-02   7.3230102E-03   1.0215647E+03   5.4117344E+05   5.4371859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   5.1994243E+05   5.1994243E+05   2.7766308E-02   6.5551666E-03   9.1558608E+02   5.1750828E+05   5.1994243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   4.9670175E+05   4.9670175E+05   2.6646194E-02   5.8614169E-03   8.1952199E+02   4.9437614E+05   4.9670175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   4.7280640E+05   4.7280640E+05   2.3212727E-02   5.2220650E-03   7.3100141E+02   4.7059243E+05   4.7280640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   4.4877153E+05   4.4877153E+05   2.1707417E-02   4.6384707E-03   6.4882380E+02   4.4666989E+05   4.4877153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   4.2603731E+05   4.2603731E+05   1.7731435E-02   4.1195639E-03   5.7711164E+02   4.2404195E+05   4.2603731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   4.0535972E+05   4.0535972E+05   1.6220833E-02   3.6655624E-03   5.1323945E+02   4.0346103E+05   4.0535972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   3.8610108E+05   3.8610108E+05   1.4802102E-02   3.2640120E-03   4.5672942E+02   3.8429244E+05   3.8610108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   3.6714742E+05   3.6714742E+05   1.2866731E-02   2.9004125E-03   4.0565970E+02   3.6542743E+05   3.6714742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   3.4825253E+05   3.4825253E+05   1.1479086E-02   2.5697518E-03   3.5846659E+02   3.4662093E+05   3.4825253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   3.3010314E+05   3.3010314E+05   1.0057158E-02   2.2739839E-03   3.1669788E+02   3.2855646E+05   3.3010314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   3.1315279E+05   3.1315279E+05   9.0070042E-03   2.0123699E-03   2.7960022E+02   3.1168543E+05   3.1315279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   2.9699635E+05   2.9699635E+05   7.8133299E-03   1.7790610E-03   2.4637865E+02   2.9560461E+05   2.9699635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.8113746E+05   2.8113746E+05   6.9125112E-03   1.5684016E-03   2.1644535E+02   2.7981995E+05   2.8113746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.6573030E+05   2.6573030E+05   6.0623804E-03   1.3792015E-03   1.8945562E+02   2.6448492E+05   2.6573030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   2.5106093E+05   2.5106093E+05   5.2622470E-03   1.2107318E-03   1.6546645E+02   2.4988423E+05   2.5106093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   2.3693249E+05   2.3693249E+05   4.6283228E-03   1.0601231E-03   1.4396068E+02   2.3582196E+05   2.3693249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   2.2313491E+05   2.2313491E+05   4.0438160E-03   9.2471399E-04   1.2472837E+02   2.2208900E+05   2.2313491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   2.0979075E+05   2.0979075E+05   3.5073866E-03   8.0365295E-04   1.0741541E+02   2.0880734E+05   2.0979075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.9687965E+05   1.9687965E+05   3.0310563E-03   6.9547720E-04   9.2081168E+01   1.9595671E+05   1.9687965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.8426786E+05   1.8426786E+05   2.6051998E-03   5.9856840E-04   7.8300146E+01   1.8340401E+05   1.8426786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.7198632E+05   1.7198632E+05   2.2235286E-03   5.1203510E-04   6.6066799E+01   1.7118001E+05   1.7198632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.5998484E+05   1.5998484E+05   1.8853117E-03   4.3483102E-04   5.5154031E+01   1.5923476E+05   1.5998484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.4823117E+05   1.4823117E+05   1.5862095E-03   3.6611297E-04   4.5488124E+01   1.4753618E+05   1.4823117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.3671786E+05   1.3671786E+05   1.3206943E-03   3.0521715E-04   3.7021313E+01   1.3607682E+05   1.3671786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.2544177E+05   1.2544177E+05   1.0840559E-03   2.5158727E-04   2.9587716E+01   1.2485358E+05   1.2544177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   1.1443262E+05   1.1443262E+05   8.8875793E-04   2.0480307E-04   2.3171297E+01   1.1389604E+05   1.1443262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   1.0375794E+05   1.0375794E+05   7.0989403E-04   1.6455214E-04   1.7736592E+01   1.0327140E+05   1.0375794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   9.3523577E+04   9.3523577E+04   5.6219284E-04   1.3054763E-04   1.3204279E+01   9.3085008E+04   9.3523577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   8.3859348E+04   8.3859348E+04   4.4036372E-04   1.0242602E-04   9.5581651E+00   8.3466088E+04   8.3859348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   7.4884082E+04   7.4884082E+04   3.4207067E-04   7.9677844E-05   6.6792183E+00   7.4532902E+04   7.4884082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   6.6675234E+04   6.6675234E+04   2.6415305E-04   6.1621545E-05   4.4749937E+00   6.6362544E+04   6.6675234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   5.9256524E+04   5.9256524E+04   2.0423273E-04   4.7491553E-05   2.8183641E+00   5.8978620E+04   5.9256524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   5.2602241E+04   5.2602241E+04   1.5659632E-04   3.6529068E-05   1.6074527E+00   5.2355540E+04   5.2602241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   4.6659070E+04   4.6659070E+04   1.2013286E-04   2.8065981E-05   7.3158949E-01   4.6440239E+04   4.6659070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   4.1364004E+04   4.1364004E+04   9.2166387E-05   2.1548681E-05   1.1218037E-01   4.1170004E+04   4.1364004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   3.6651645E+04   3.6651645E+04   7.0739833E-05   1.6535939E-05   -3.1302802E-01   3.6479744E+04   3.6651645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   3.2461757E+04   3.2461757E+04   5.4160840E-05   1.2683510E-05   -5.9377367E-01   3.2309506E+04   3.2461757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.8738388E+04   2.8738388E+04   4.1486289E-05   9.7244445E-06   -7.6997984E-01   2.8603599E+04   2.8738388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.5431682E+04   2.5431682E+04   3.1771993E-05   7.4526886E-06   -8.6803384E-01   2.5312401E+04   2.5431682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   2.2496408E+04   2.2496408E+04   2.4324423E-05   5.7094143E-06   -9.1274614E-01   2.2390894E+04   2.2496408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.9892215E+04   1.9892215E+04   1.8504655E-05   4.3722692E-06   -9.1749363E-01   1.9798914E+04   1.9892215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.7582892E+04   1.7582892E+04   1.4273067E-05   3.3470647E-06   -8.9630624E-01   1.7500423E+04   1.7582892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.5535996E+04   1.5535996E+04   1.0909116E-05   2.5613416E-06   -8.5690644E-01   1.5463127E+04   1.5535996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.3722536E+04   1.3722536E+04   8.3393301E-06   1.9594157E-06   -8.0677221E-01   1.3658173E+04   1.3722536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.2116601E+04   1.2116601E+04   6.3723160E-06   1.4984563E-06   -7.5036310E-01   1.2059770E+04   1.2116601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   1.0695048E+04   1.0695048E+04   4.8747308E-06   1.1455869E-06   -6.9162570E-01   1.0644884E+04   1.0695048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   9.4372265E+03   9.4372265E+03   3.7111192E-06   8.7555434E-07   -6.3286759E-01   9.3929621E+03   9.4372265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   8.3247219E+03   8.3247219E+03   2.8427352E-06   6.6898359E-07   -5.7522373E-01   8.2856756E+03   8.3247219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   7.3411266E+03   7.3411266E+03   2.1724983E-06   5.1101268E-07   -5.2035981E-01   7.3066937E+03   7.3411266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   6.4718294E+03   6.4718294E+03   1.6573486E-06   3.9024491E-07   -4.6868220E-01   6.4414738E+03   6.4718294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   5.7038274E+03   5.7038274E+03   1.2658792E-06   2.9794657E-07   -4.2066572E-01   5.6770740E+03   5.7038274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   5.0255558E+03   5.0255558E+03   9.6533504E-07   2.2742828E-07   -3.7654481E-01   5.0019838E+03   5.0255558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   4.4267354E+03   4.4267354E+03   7.3667289E-07   1.7356401E-07   -3.3605597E-01   4.4059720E+03   4.4267354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   3.8982344E+03   3.8982344E+03   5.5994393E-07   1.3243199E-07   -2.9935637E-01   3.8799499E+03   3.8982344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   3.4319450E+03   3.4319450E+03   4.2900824E-07   1.0103058E-07   -2.6612578E-01   3.4158477E+03   3.4319450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   3.0206725E+03   3.0206725E+03   3.2597920E-07   7.7063321E-08   -2.3623597E-01   3.0065042E+03   3.0206725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.6580352E+03   2.6580352E+03   2.4883495E-07   5.8774149E-08   -2.0935277E-01   2.6455678E+03   2.6580352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   2.3383757E+03   2.3383757E+03   1.8957389E-07   4.4820947E-08   -1.8532890E-01   2.3274077E+03   2.3383757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   2.0566810E+03   2.0566810E+03   1.4431765E-07   3.4177618E-08   -1.6386377E-01   2.0470342E+03   2.0566810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
