#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   3.4927549E+06   3.4927549E+06   1.8652344E+02   2.5748886E+00   4.7003403E+04   3.4769058E+06   3.4927549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   3.3112223E+06   3.3112223E+06   1.6155231E+02   2.1807995E+00   4.1360589E+04   3.2961503E+06   3.3112223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   3.1552475E+06   3.1552475E+06   1.3781700E+02   1.8688583E+00   3.6759061E+04   3.1408470E+06   3.1552475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   3.0198994E+06   3.0198994E+06   1.1663819E+02   1.6186089E+00   3.2990996E+04   3.0060846E+06   3.0198994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   2.9001929E+06   2.9001929E+06   9.9532751E+01   1.4142801E+00   2.9865853E+04   2.8868988E+06   2.9001929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   2.7916515E+06   2.7916515E+06   8.6389637E+01   1.2444371E+00   2.7212430E+04   2.7788320E+06   2.7916515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   2.6905162E+06   2.6905162E+06   7.6034568E+01   1.1008317E+00   2.4904079E+04   2.6781413E+06   2.6905162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   2.5937802E+06   2.5937802E+06   6.7588301E+01   9.7740609E-01   2.2858713E+04   2.5818332E+06   2.5937802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   2.4991603E+06   2.4991603E+06   6.0646048E+01   8.6985715E-01   2.1017498E+04   2.4876341E+06   2.4991603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   2.4050548E+06   2.4050548E+06   5.4977154E+01   7.7509421E-01   1.9337470E+04   2.3939495E+06   2.4050548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   2.3105017E+06   2.3105017E+06   5.0067683E+01   6.9090378E-01   1.7781332E+04   2.2998215E+06   2.3105017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   2.2151373E+06   2.2151373E+06   4.4656465E+01   6.1571254E-01   1.6325499E+04   2.2048877E+06   2.2151373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   2.1191452E+06   2.1191452E+06   3.7884860E+01   5.4833453E-01   1.4991152E+04   2.1093307E+06   2.1191452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   2.0231910E+06   2.0231910E+06   3.2768749E+01   4.8792422E-01   1.3807048E+04   2.0138129E+06   2.0231910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   1.9283322E+06   1.9283322E+06   3.1154074E+01   4.3390812E-01   1.2677903E+04   1.9193867E+06   1.9283322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   1.8359024E+06   1.8359024E+06   2.6119654E+01   3.8576474E-01   1.1622060E+04   1.8273794E+06   1.8359024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   1.7473668E+06   1.7473668E+06   2.4326398E+01   3.4307354E-01   1.0699517E+04   1.7392493E+06   1.7473668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   1.6641565E+06   1.6641565E+06   2.0834677E+01   3.0545213E-01   9.8532034E+03   1.6564205E+06   1.6641565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   1.5874894E+06   1.5874894E+06   1.8416486E+01   2.7248310E-01   9.0881430E+03   1.5801053E+06   1.5874894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   1.5181965E+06   1.5181965E+06   1.6537710E+01   2.4374191E-01   8.4107712E+03   1.5111307E+06   1.5181965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.4565732E+06   1.4565732E+06   1.5042252E+01   2.1875072E-01   7.8219362E+03   1.4497906E+06   1.4565732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.4022814E+06   1.4022814E+06   1.3464067E+01   1.9701050E-01   7.3082915E+03   1.3957484E+06   1.4022814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.3543262E+06   1.3543262E+06   1.1873077E+01   1.7801117E-01   6.8622341E+03   1.3480135E+06   1.3543262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.3111256E+06   1.3111256E+06   1.0974627E+01   1.6123674E-01   6.4724263E+03   1.3050116E+06   1.3111256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.2706843E+06   1.2706843E+06   1.0290377E+01   1.4622767E-01   6.0909464E+03   1.2647565E+06   1.2706843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.2308604E+06   1.2308604E+06   8.9773162E+00   1.3257615E-01   5.7571726E+03   1.2251160E+06   1.2308604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.1896978E+06   1.1896978E+06   8.0914616E+00   1.1997502E-01   5.4145557E+03   1.1841435E+06   1.1896978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.1457739E+06   1.1457739E+06   7.3836636E+00   1.0821529E-01   5.0872653E+03   1.1404227E+06   1.1457739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.0984922E+06   1.0984922E+06   6.5492573E+00   9.7198777E-02   4.7648649E+03   1.0933602E+06   1.0984922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.0482468E+06   1.0482468E+06   5.8783170E+00   8.6920002E-02   4.4481306E+03   1.0433480E+06   1.0482468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   9.9639344E+05   9.9639344E+05   5.4427646E+00   7.7440474E-02   4.1313447E+03   9.9173559E+05   9.9639344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   9.4499607E+05   9.4499607E+05   4.5845041E+00   6.8844683E-02   3.8343506E+03   9.4057726E+05   9.4499607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   8.9636921E+05   8.9636921E+05   4.2221055E+00   6.1204446E-02   3.5592540E+03   8.9217667E+05   8.9636921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   8.5250106E+05   8.5250106E+05   3.8015472E+00   5.4540821E-02   3.3198820E+03   8.4851272E+05   8.5250106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   8.1449900E+05   8.1449900E+05   3.3596692E+00   4.8809464E-02   3.1103367E+03   8.1068756E+05   8.1449900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   7.8222798E+05   7.8222798E+05   2.9634308E+00   4.3890354E-02   2.9357719E+03   7.7856674E+05   7.8222798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   7.5428955E+05   7.5428955E+05   2.7127037E+00   3.9619927E-02   2.7782031E+03   7.5075834E+05   7.5428955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   7.2840516E+05   7.2840516E+05   2.4849253E+00   3.5814860E-02   2.6405888E+03   7.2499447E+05   7.2840516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   7.0213323E+05   7.0213323E+05   2.2268734E+00   3.2321857E-02   2.5046718E+03   6.9884495E+05   7.0213323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   6.7370513E+05   6.7370513E+05   2.0161114E+00   2.9044824E-02   2.3645388E+03   6.7054943E+05   6.7370513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   6.4267125E+05   6.4267125E+05   1.7428333E+00   2.5956696E-02   2.2215147E+03   6.3966042E+05   6.4267125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   6.1006633E+05   6.1006633E+05   1.5760115E+00   2.3088334E-02   2.0786871E+03   6.0720781E+05   6.1006633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   5.7796191E+05   5.7796191E+05   1.3922689E+00   2.0496408E-02   1.9422898E+03   5.7525343E+05   5.7796191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   5.4853749E+05   5.4853749E+05   1.2230259E+00   1.8224363E-02   1.8198993E+03   5.4596655E+05   5.4853749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   5.2306269E+05   5.2306269E+05   1.1165516E+00   1.6274449E-02   1.7148962E+03   5.2061083E+05   5.2306269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   5.0129384E+05   5.0129384E+05   9.8267190E-01   1.4602326E-02   1.6239978E+03   4.9894373E+05   5.0129384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   4.8164106E+05   4.8164106E+05   8.9300565E-01   1.3133406E-02   1.5427668E+03   4.7938283E+05   4.8164106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   4.6207316E+05   4.6207316E+05   8.0169418E-01   1.1796204E-02   1.4634124E+03   4.5990644E+05   4.6207316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   4.4127992E+05   4.4127992E+05   7.2237518E-01   1.0549590E-02   1.3839675E+03   4.3921049E+05   4.4127992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   4.1938941E+05   4.1938941E+05   6.4157142E-01   9.3912267E-03   1.3025996E+03   4.1742245E+05   4.1938941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   3.9775306E+05   3.9775306E+05   5.6714665E-01   8.3423252E-03   1.2235190E+03   3.9588741E+05   3.9775306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   3.7791136E+05   3.7791136E+05   5.0564907E-01   7.4222920E-03   1.1523192E+03   3.7613863E+05   3.7791136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   3.6046416E+05   3.6046416E+05   4.5139793E-01   6.6270298E-03   1.0899530E+03   3.5877313E+05   3.6046416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   3.4470152E+05   3.4470152E+05   4.0049149E-01   5.9308654E-03   1.0342703E+03   3.4308432E+05   3.4470152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   3.2929388E+05   3.2929388E+05   3.5851615E-01   5.3020442E-03   9.8061171E+02   3.2774886E+05   3.2929388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   3.1345222E+05   3.1345222E+05   3.2201927E-01   4.7233018E-03   9.2672490E+02   3.1198142E+05   3.1345222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   2.9751806E+05   2.9751806E+05   2.8435156E-01   4.1953958E-03   8.7372416E+02   2.9612194E+05   2.9751806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   2.8244617E+05   2.8244617E+05   2.5362149E-01   3.7257721E-03   8.2393618E+02   2.8112070E+05   2.8244617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   2.6873775E+05   2.6873775E+05   2.2529984E-01   3.3147335E-03   7.7942636E+02   2.6747654E+05   2.6873775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   2.5597004E+05   2.5597004E+05   2.0043049E-01   2.9510915E-03   7.3797121E+02   2.5476868E+05   2.5597004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   2.4340451E+05   2.4340451E+05   1.7824048E-01   2.6222082E-03   6.9778540E+02   2.4226207E+05   2.4340451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   2.3087794E+05   2.3087794E+05   1.5752810E-01   2.3231955E-03   6.5845224E+02   2.2979425E+05   2.3087794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   2.1884561E+05   2.1884561E+05   1.3949897E-01   2.0555904E-03   6.2114104E+02   2.1781835E+05   2.1884561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   2.0760819E+05   2.0760819E+05   1.2334511E-01   1.8189820E-03   5.8643682E+02   2.0663364E+05   2.0760819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   1.9689711E+05   1.9689711E+05   1.0890182E-01   1.6079289E-03   5.5368779E+02   1.9597280E+05   1.9689711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   1.8638328E+05   1.8638328E+05   9.6085610E-02   1.4174832E-03   5.2185969E+02   1.8550830E+05   1.8638328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   1.7616894E+05   1.7616894E+05   8.4512062E-02   1.2463570E-03   4.9128381E+02   1.7534187E+05   1.7616894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   1.6644371E+05   1.6644371E+05   7.4075439E-02   1.0940727E-03   4.6234385E+02   1.6566228E+05   1.6644371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   1.5707711E+05   1.5707711E+05   6.4870262E-02   9.5790867E-04   4.3473592E+02   1.5633963E+05   1.5707711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.4792986E+05   1.4792986E+05   5.6588118E-02   8.3553309E-04   4.0796123E+02   1.4723530E+05   1.4792986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.3908320E+05   1.3908320E+05   4.9170163E-02   7.2606847E-04   3.8228981E+02   1.3843016E+05   1.3908320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.3052363E+05   1.3052363E+05   4.2556968E-02   6.2832153E-04   3.5761011E+02   1.2991077E+05   1.3052363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.2216251E+05   1.2216251E+05   3.6622712E-02   5.4073279E-04   3.3367200E+02   1.2158888E+05   1.2216251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.1402032E+05   1.1402032E+05   3.1323769E-02   4.6254763E-04   3.1050972E+02   1.1348492E+05   1.1402032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.0606381E+05   1.0606381E+05   2.6595800E-02   3.9277746E-04   2.8801289E+02   1.0556575E+05   1.0606381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   9.8271578E+04   9.8271578E+04   2.2389225E-02   3.3069056E-04   2.6612545E+02   9.7810103E+04   9.8271578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   9.0638696E+04   9.0638696E+04   1.8663563E-02   2.7568452E-04   2.4479625E+02   9.0213055E+04   9.0638696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   8.3163083E+04   8.3163083E+04   1.5381909E-02   2.2722493E-04   2.2404215E+02   8.2772539E+04   8.3163083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   7.5864446E+04   7.5864446E+04   1.2520142E-02   1.8496646E-04   2.0387811E+02   7.5508170E+04   7.5864446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   6.8787543E+04   6.8787543E+04   1.0058300E-02   1.4860813E-04   1.8444007E+02   6.8464496E+04   6.8787543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   6.2002552E+04   6.2002552E+04   7.9787165E-03   1.1789303E-04   1.6588488E+02   6.1711364E+04   6.2002552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   5.5595541E+04   5.5595541E+04   6.2750543E-03   9.2497015E-05   1.4844269E+02   5.5334438E+04   5.5595541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   4.9645285E+04   4.9645285E+04   4.8699949E-03   7.1951011E-05   1.3231785E+02   4.9412123E+04   4.9645285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   4.4203134E+04   4.4203134E+04   3.7653163E-03   5.5644476E-05   1.1762314E+02   4.3995529E+04   4.4203134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   3.9284814E+04   3.9284814E+04   2.9014935E-03   4.2883775E-05   1.0438405E+02   3.9100307E+04   3.9284814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   3.4873280E+04   3.4873280E+04   2.2315143E-03   3.2984461E-05   9.2548028E+01   3.4709491E+04   3.4873280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   3.0933186E+04   3.0933186E+04   1.7143395E-03   2.5342189E-05   8.2001637E+01   3.0787901E+04   3.0933186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   2.7422761E+04   2.7422761E+04   1.3161111E-03   1.9457017E-05   7.2628038E+01   2.7293962E+04   2.7422761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   2.4298647E+04   2.4298647E+04   1.0097649E-03   1.4930760E-05   6.4299348E+01   2.4184521E+04   2.4298647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   2.1520913E+04   2.1520913E+04   7.7427854E-04   1.1452323E-05   5.6907852E+01   2.1419832E+04   2.1520913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   1.9052462E+04   1.9052462E+04   5.9387670E-04   8.7803408E-06   5.0350237E+01   1.8962975E+04   1.9052462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   1.6860243E+04   1.6860243E+04   4.5549099E-04   6.7291780E-06   4.4532373E+01   1.6781052E+04   1.6860243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.4914269E+04   1.4914269E+04   3.4859179E-04   5.1551892E-06   3.9373640E+01   1.4844218E+04   1.4914269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.3187789E+04   1.3187789E+04   2.6690948E-04   3.9478558E-06   3.4801408E+01   1.3125847E+04   1.3187789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.1656796E+04   1.1656796E+04   2.0429430E-04   3.0221509E-06   3.0751136E+01   1.1602045E+04   1.1656796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.0299783E+04   1.0299783E+04   1.5631305E-04   2.3127378E-06   2.7162582E+01   1.0251406E+04   1.0299783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   9.0975291E+03   9.0975291E+03   1.1954407E-04   1.7692624E-06   2.3985787E+01   9.0547983E+03   9.0975291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   8.0328559E+03   8.0328559E+03   9.1419451E-05   1.3530561E-06   2.1173968E+01   7.9951257E+03   8.0328559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   7.0904208E+03   7.0904208E+03   6.9837233E-05   1.0344495E-06   1.8685968E+01   7.0571173E+03   7.0904208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   6.2565334E+03   6.2565334E+03   5.3398042E-05   7.9062945E-07   1.6485488E+01   6.2271465E+03   6.2565334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   5.5189857E+03   5.5189857E+03   4.0784361E-05   6.0411625E-07   1.4539895E+01   5.4930630E+03   5.5189857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   4.8668999E+03   4.8668999E+03   3.1148388E-05   4.6147661E-07   1.2820422E+01   4.8440401E+03   4.8668999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   4.2905894E+03   4.2905894E+03   2.3778758E-05   3.5243100E-07   1.1300945E+01   4.2704365E+03   4.2905894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   3.7814337E+03   3.7814337E+03   1.8148421E-05   2.6909051E-07   9.9588649E+00   3.7636723E+03   3.7814337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   3.3317658E+03   3.3317658E+03   1.3845426E-05   2.0541370E-07   8.7738064E+00   3.3161165E+03   3.3317658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   2.9347711E+03   2.9347711E+03   1.0562349E-05   1.5677416E-07   7.7277148E+00   2.9209864E+03   2.9347711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   2.5843954E+03   2.5843954E+03   8.0558711E-06   1.1962982E-07   6.8047474E+00   2.5722564E+03   2.5843954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   2.2752637E+03   2.2752637E+03   6.1408454E-06   9.1271918E-08   5.9904559E+00   2.2645767E+03   2.2752637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   2.0026060E+03   2.0026060E+03   4.6797358E-06   6.9626863E-08   5.2722975E+00   1.9931997E+03   2.0026060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   1.7621916E+03   1.7621916E+03   3.5665744E-06   5.3109206E-08   4.6391267E+00   1.7539145E+03   1.7621916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   1.5502698E+03   1.5502698E+03   2.7174291E-06   4.0506157E-08   4.0810446E+00   1.5429881E+03   1.5502698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.3635172E+03   1.3635172E+03   2.0692313E-06   3.0892473E-08   3.5892587E+00   1.3571127E+03   1.3635172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
