#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   7.6639009E+05   7.6639009E+05   2.7311959E+02   3.7841910E+00   2.1440630E+02   7.6266645E+05   7.6639009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   7.2656210E+05   7.2656210E+05   2.5349398E+02   3.1817687E+00   2.0710006E+02   7.2302871E+05   7.2656210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   6.9234103E+05   6.9234103E+05   2.1068535E+02   2.7101561E+00   1.7453631E+02   6.8897140E+05   6.9234103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   6.6264517E+05   6.6264517E+05   1.7341891E+02   2.3305073E+00   1.7474178E+02   6.5941787E+05   6.6264517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   6.3638087E+05   6.3638087E+05   1.6507809E+02   2.0240124E+00   1.6028415E+02   6.3327967E+05   6.3638087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   6.1256600E+05   6.1256600E+05   1.3458761E+02   1.7714746E+00   1.4613751E+02   6.0957933E+05   6.1256600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   5.9037587E+05   5.9037587E+05   1.2047536E+02   1.5588975E+00   1.4757780E+02   5.8749609E+05   5.9037587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   5.6915077E+05   5.6915077E+05   1.1337276E+02   1.3794873E+00   1.3231600E+02   5.6637343E+05   5.6915077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   5.4838976E+05   5.4838976E+05   9.1218462E+01   1.2243945E+00   1.2500532E+02   5.4571277E+05   5.4838976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   5.2774141E+05   5.2774141E+05   8.6881980E+01   1.0887194E+00   1.2540563E+02   5.2516436E+05   5.2774141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   5.0699469E+05   5.0699469E+05   7.8164269E+01   9.7028651E-01   1.1006729E+02   5.0451822E+05   5.0699469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   4.8606976E+05   4.8606976E+05   6.3786168E+01   8.6456273E-01   1.1070469E+02   4.8369486E+05   4.8606976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   4.6500697E+05   4.6500697E+05   6.3876669E+01   7.7096790E-01   1.0209989E+02   4.6273442E+05   4.6500697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   4.4395235E+05   4.4395235E+05   5.0253555E+01   6.8734320E-01   9.5471170E+01   4.4178219E+05   4.4395235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   4.2313799E+05   4.2313799E+05   4.9912914E+01   6.1245110E-01   9.2405036E+01   4.2106915E+05   4.2313799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   4.0285652E+05   4.0285652E+05   3.9796756E+01   5.4584553E-01   8.5542695E+01   4.0088646E+05   4.0285652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   3.8342948E+05   3.8342948E+05   3.9163462E+01   4.8651310E-01   8.0292059E+01   3.8155409E+05   3.8342948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   3.6517087E+05   3.6517087E+05   3.2210846E+01   4.3375473E-01   7.8482009E+01   3.6338448E+05   3.6517087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   3.4834798E+05   3.4834798E+05   2.9037980E+01   3.8739547E-01   7.0218461E+01   3.4664361E+05   3.4834798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   3.3314314E+05   3.3314314E+05   2.7744031E+01   3.4627652E-01   6.8694309E+01   3.3151293E+05   3.3314314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   3.1962121E+05   3.1962121E+05   2.3597980E+01   3.1018679E-01   6.7128630E+01   3.1805696E+05   3.1962121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   3.0770803E+05   3.0770803E+05   2.0213225E+01   2.7858602E-01   6.2896962E+01   3.0620189E+05   3.0770803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   2.9718523E+05   2.9718523E+05   1.8629188E+01   2.5080679E-01   5.8684150E+01   2.9573041E+05   2.9718523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   2.8770575E+05   2.8770575E+05   1.7428869E+01   2.2616153E-01   5.6344958E+01   2.8629719E+05   2.8770575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   2.7883172E+05   2.7883172E+05   1.6007444E+01   2.0422954E-01   5.4492263E+01   2.7746646E+05   2.7883172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   2.7009314E+05   2.7009314E+05   1.4413631E+01   1.8446006E-01   5.2592881E+01   2.6877053E+05   2.7009314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   2.6106082E+05   2.6106082E+05   1.2733100E+01   1.6651945E-01   5.0552914E+01   2.5978232E+05   2.6106082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   2.5142255E+05   2.5142255E+05   1.1203580E+01   1.5000882E-01   4.9242200E+01   2.5019115E+05   2.5142255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   2.4104747E+05   2.4104747E+05   1.0355272E+01   1.3481007E-01   4.7860454E+01   2.3986678E+05   2.4104747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   2.3002203E+05   2.3002203E+05   9.7727983E+00   1.2081198E-01   4.4719392E+01   2.2889527E+05   2.3002203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   2.1864374E+05   2.1864374E+05   8.1261526E+00   1.0796381E-01   4.1805437E+01   2.1757263E+05   2.1864374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   2.0736548E+05   2.0736548E+05   7.5047930E+00   9.6281638E-02   4.0646750E+01   2.0634955E+05   2.0736548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.9669514E+05   1.9669514E+05   6.4529158E+00   8.5840605E-02   3.7418019E+01   1.9573143E+05   1.9669514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.8706900E+05   1.8706900E+05   6.0612762E+00   7.6589906E-02   3.6013445E+01   1.8615240E+05   1.8706900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.7873007E+05   1.7873007E+05   5.1383612E+00   6.8498344E-02   3.4448521E+01   1.7785428E+05   1.7873007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   1.7164871E+05   1.7164871E+05   4.5608321E+00   6.1443333E-02   3.2628492E+01   1.7080757E+05   1.7164871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   1.6551806E+05   1.6551806E+05   4.1903561E+00   5.5265942E-02   3.1112896E+01   1.6470692E+05   1.6551806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   1.5983813E+05   1.5983813E+05   3.8095858E+00   4.9768077E-02   3.0059799E+01   1.5905480E+05   1.5983813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   1.5407317E+05   1.5407317E+05   3.4000582E+00   4.4796328E-02   2.8974777E+01   1.5331805E+05   1.5407317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   1.4783507E+05   1.4783507E+05   3.0394329E+00   4.0223054E-02   2.7926552E+01   1.4711050E+05   1.4783507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   1.4102518E+05   1.4102518E+05   2.8294422E+00   3.5983571E-02   2.6691256E+01   1.4033395E+05   1.4102518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   1.3387054E+05   1.3387054E+05   2.4762390E+00   3.2091727E-02   2.4901309E+01   1.3321436E+05   1.3387054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   1.2682572E+05   1.2682572E+05   2.2019819E+00   2.8559644E-02   2.3907273E+01   1.2620405E+05   1.2682572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   1.2036897E+05   1.2036897E+05   1.9166169E+00   2.5434359E-02   2.2419934E+01   1.1977893E+05   1.2036897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   1.1477890E+05   1.1477890E+05   1.7629464E+00   2.2703969E-02   2.1341962E+01   1.1421625E+05   1.1477890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   1.1000204E+05   1.1000204E+05   1.5934023E+00   2.0328783E-02   2.0450289E+01   1.0946279E+05   1.1000204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   1.0568952E+05   1.0568952E+05   1.4305518E+00   1.8235157E-02   1.9664771E+01   1.0517139E+05   1.0568952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   1.0139562E+05   1.0139562E+05   1.2708511E+00   1.6351075E-02   1.8752683E+01   1.0089854E+05   1.0139562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   9.6832852E+04   9.6832852E+04   1.1130275E+00   1.4622156E-02   1.7945407E+01   9.6358121E+04   9.6832852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   9.2029300E+04   9.2029300E+04   1.0173791E+00   1.3034073E-02   1.7083784E+01   9.1578109E+04   9.2029300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   8.7281517E+04   8.7281517E+04   8.8113636E-01   1.1596975E-02   1.6170862E+01   8.6853594E+04   8.7281517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   8.2927540E+04   8.2927540E+04   7.9472855E-01   1.0325319E-02   1.5272746E+01   8.2520956E+04   8.2927540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   7.9098994E+04   7.9098994E+04   7.1335872E-01   9.2110201E-03   1.4578030E+01   7.8711174E+04   7.9098994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   7.5640102E+04   7.5640102E+04   6.3497945E-01   8.2307049E-03   1.3942340E+01   7.5269235E+04   7.5640102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   7.2259111E+04   7.2259111E+04   5.6256986E-01   7.3514474E-03   1.3307288E+01   7.1904814E+04   7.2259111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   6.8782880E+04   6.8782880E+04   5.0885857E-01   6.5505888E-03   1.2650128E+01   6.8445623E+04   6.8782880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   6.5286353E+04   6.5286353E+04   4.4624903E-01   5.8234149E-03   1.2009179E+01   6.4966235E+04   6.5286353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   6.1979037E+04   6.1979037E+04   3.9600227E-01   5.1740302E-03   1.1385102E+01   6.1675132E+04   6.1979037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   5.8970912E+04   5.8970912E+04   3.5276988E-01   4.6012279E-03   1.0836884E+01   5.8681754E+04   5.8970912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   5.6169211E+04   5.6169211E+04   3.1674030E-01   4.0928385E-03   1.0311352E+01   5.5893787E+04   5.6169211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   5.3411878E+04   5.3411878E+04   2.7928851E-01   3.6356794E-03   9.8083626E+00   5.3149971E+04   5.3411878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   5.0663095E+04   5.0663095E+04   2.4771508E-01   3.2223952E-03   9.2926316E+00   5.0414665E+04   5.0663095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   4.8022764E+04   4.8022764E+04   2.1911163E-01   2.8521004E-03   8.7936379E+00   4.7787279E+04   4.8022764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   4.5556865E+04   4.5556865E+04   1.9480674E-01   2.5231248E-03   8.3447647E+00   4.5333469E+04   4.5556865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   4.3206462E+04   4.3206462E+04   1.7209714E-01   2.2297133E-03   7.9059115E+00   4.2994590E+04   4.3206462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   4.0899346E+04   4.0899346E+04   1.5158629E-01   1.9656715E-03   7.4854184E+00   4.0698786E+04   4.0899346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   3.8657946E+04   3.8657946E+04   1.3322542E-01   1.7282619E-03   7.0733008E+00   3.8468376E+04   3.8657946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   3.6523877E+04   3.6523877E+04   1.1699405E-01   1.5171728E-03   6.6631757E+00   3.6344770E+04   3.6523877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   3.4468502E+04   3.4468502E+04   1.0228338E-01   1.3278632E-03   6.3010284E+00   3.4299473E+04   3.4468502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   3.2461259E+04   3.2461259E+04   8.9294016E-02   1.1583844E-03   5.9368845E+00   3.2302072E+04   3.2461259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   3.0519978E+04   3.0519978E+04   7.7581562E-02   1.0066367E-03   5.5695700E+00   3.0370310E+04   3.0519978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   2.8641696E+04   2.8641696E+04   6.7098790E-02   8.7088337E-04   5.2333925E+00   2.8501238E+04   2.8641696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   2.6806958E+04   2.6806958E+04   5.7743976E-02   7.4957770E-04   4.8957451E+00   2.6675497E+04   2.6806958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   2.5020264E+04   2.5020264E+04   4.9401965E-02   6.4113291E-04   4.5662336E+00   2.4897565E+04   2.5020264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   2.3274313E+04   2.3274313E+04   4.1946392E-02   5.4436073E-04   4.2487673E+00   2.3160175E+04   2.3274313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   2.1564412E+04   2.1564412E+04   3.5312590E-02   4.5830785E-04   3.9313721E+00   2.1458659E+04   2.1564412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.9889477E+04   1.9889477E+04   2.9436975E-02   3.8203459E-04   3.6243361E+00   1.9791937E+04   1.9889477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.8249053E+04   1.8249053E+04   2.4261331E-02   3.1491141E-04   3.3180552E+00   1.8159558E+04   1.8249053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   1.6647463E+04   1.6647463E+04   1.9748141E-02   2.5634091E-04   3.0255536E+00   1.6565822E+04   1.6647463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   1.5094531E+04   1.5094531E+04   1.5865468E-02   2.0591816E-04   2.7495315E+00   1.5020505E+04   1.5094531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   1.3605654E+04   1.3605654E+04   1.2585652E-02   1.6336731E-04   2.4724096E+00   1.3538929E+04   1.3605654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   1.2199720E+04   1.2199720E+04   9.8738302E-03   1.2815865E-04   2.2200317E+00   1.2139890E+04   1.2199720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   1.0894014E+04   1.0894014E+04   7.6802607E-03   9.9694236E-05   1.9790320E+00   1.0840588E+04   1.0894014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   9.6998061E+03   9.6998061E+03   5.9393337E-03   7.7087939E-05   1.7655586E+00   9.6522361E+03   9.6998061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   8.6205456E+03   8.6205456E+03   4.5770239E-03   5.9408731E-05   1.5678094E+00   8.5782685E+03   8.6205456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   7.6524925E+03   7.6524925E+03   3.5202731E-03   4.5692083E-05   1.3919994E+00   7.6149628E+03   7.6524925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   6.7878907E+03   6.7878907E+03   2.7044917E-03   3.5105555E-05   1.2342021E+00   6.7546012E+03   6.7878907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   6.0175739E+03   6.0175739E+03   2.0763201E-03   2.6951020E-05   1.0942796E+00   5.9880622E+03   6.0175739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   5.3320284E+03   5.3320284E+03   1.5931977E-03   2.0679177E-05   9.7029030E-01   5.3058787E+03   5.3320284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   4.7224911E+03   4.7224911E+03   1.2219352E-03   1.5860589E-05   8.5910668E-01   4.6993307E+03   4.7224911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   4.1808220E+03   4.1808220E+03   9.3677944E-04   1.2159348E-05   7.6027111E-01   4.1603181E+03   4.1808220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   3.6997684E+03   3.6997684E+03   7.1787512E-04   9.3183080E-06   6.7229522E-01   3.6816237E+03   3.6997684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   3.2727501E+03   3.2727501E+03   5.4989662E-04   7.1382409E-06   5.9434520E-01   3.2566996E+03   3.2727501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   2.8938967E+03   2.8938967E+03   4.2131701E-04   5.4657266E-06   5.2590971E-01   2.8797042E+03   2.8938967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   2.5579407E+03   2.5579407E+03   3.2236571E-04   4.1838720E-06   4.6430434E-01   2.5453958E+03   2.5579407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   2.2601620E+03   2.2601620E+03   2.4663596E-04   3.2010571E-06   4.1107681E-01   2.2490775E+03   2.2601620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.9963433E+03   1.9963433E+03   1.8864004E-04   2.4485259E-06   3.6277116E-01   1.9865526E+03   1.9963433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.7627148E+03   1.7627148E+03   1.4423500E-04   1.8722380E-06   3.2034189E-01   1.7540699E+03   1.7627148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   1.5559099E+03   1.5559099E+03   1.1024696E-04   1.4310878E-06   2.8267894E-01   1.5482793E+03   1.5559099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   1.3729244E+03   1.3729244E+03   8.4241155E-05   1.0935270E-06   2.4951148E-01   1.3661912E+03   1.3729244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   1.2110794E+03   1.2110794E+03   6.4349783E-05   8.3535209E-07   2.2004137E-01   1.2051399E+03   1.2110794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   1.0679879E+03   1.0679879E+03   4.9140361E-05   6.3794537E-07   1.9391616E-01   1.0627501E+03   1.0679879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   9.4152424E+02   9.4152424E+02   3.7515629E-05   4.8701926E-07   1.7109183E-01   9.3690672E+02   9.4152424E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   8.2979685E+02   8.2979685E+02   2.8636332E-05   3.7170885E-07   1.5076229E-01   8.2572728E+02   8.2979685E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   7.3112330E+02   7.3112330E+02   2.1846997E-05   2.8362305E-07   1.3274809E-01   7.2753765E+02   7.3112330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   6.4400816E+02   6.4400816E+02   1.6663901E-05   2.1634750E-07   1.1701068E-01   6.4084975E+02   6.4400816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   5.6712298E+02   5.6712298E+02   1.2707347E-05   1.6499339E-07   1.0299733E-01   5.6434164E+02   5.6712298E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   4.9928825E+02   4.9928825E+02   9.6877768E-06   1.2579103E-07   9.0724103E-02   4.9683958E+02   4.9928825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   4.3945726E+02   4.3945726E+02   7.3899644E-06   9.5884577E-08   7.9816374E-02   4.3730203E+02   4.3945726E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   3.8670165E+02   3.8670165E+02   5.6270320E-06   7.3068084E-08   7.0253944E-02   3.8480514E+02   3.8670165E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   3.4019837E+02   3.4019837E+02   4.2866255E-06   5.5670611E-08   6.1817428E-02   3.3852993E+02   3.4019837E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   2.9921814E+02   2.9921814E+02   3.2648456E-06   4.2405756E-08   5.4347305E-02   2.9775068E+02   2.9921814E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
