#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   3.8503222E+06   3.8503222E+06   1.6146007E+02   2.5807392E+00   6.6476604E+04   3.8329116E+06   3.8503222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   3.6502030E+06   3.6502030E+06   1.3258979E+02   2.1868950E+00   5.8406657E+04   3.6336421E+06   3.6502030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   3.4782585E+06   3.4782585E+06   1.2058266E+02   1.8750200E+00   5.1736849E+04   3.4624321E+06   3.4782585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   3.3290528E+06   3.3290528E+06   1.0337061E+02   1.6246286E+00   4.6161738E+04   3.3138673E+06   3.3290528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   3.1970904E+06   3.1970904E+06   8.5855464E+01   1.4201241E+00   4.1588521E+04   3.1824747E+06   3.1970904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   3.0774362E+06   3.0774362E+06   7.5324224E+01   1.2500643E+00   3.7743628E+04   3.0633402E+06   3.0774362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   2.9659465E+06   2.9659465E+06   6.9266291E+01   1.1061634E+00   3.4363875E+04   2.9523377E+06   2.9659465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   2.8593067E+06   2.8593067E+06   6.2558092E+01   9.8244480E-01   3.1325794E+04   2.8461667E+06   2.8593067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   2.7549998E+06   2.7549998E+06   5.3433096E+01   8.7455699E-01   2.8619457E+04   2.7423213E+06   2.7549998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   2.6512599E+06   2.6512599E+06   4.5685859E+01   7.7943087E-01   2.6238455E+04   2.6390432E+06   2.6512599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   2.5470269E+06   2.5470269E+06   4.2993813E+01   6.9490066E-01   2.4051065E+04   2.5352766E+06   2.5470269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   2.4418995E+06   2.4418995E+06   3.8817099E+01   6.1935942E-01   2.1946734E+04   2.4306220E+06   2.4418995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   2.3360804E+06   2.3360804E+06   3.2044963E+01   5.5161980E-01   2.0098641E+04   2.3252807E+06   2.3360804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   2.2303029E+06   2.2303029E+06   3.1008524E+01   4.9091524E-01   1.8362095E+04   2.2199827E+06   2.2303029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.1257332E+06   2.1257332E+06   2.5338990E+01   4.3659498E-01   1.6770878E+04   2.1158884E+06   2.1257332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.0238411E+06   2.0238411E+06   2.3957393E+01   3.8817949E-01   1.5297122E+04   2.0144606E+06   2.0238411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   1.9262420E+06   1.9262420E+06   2.1274127E+01   3.4524813E-01   1.4011643E+04   1.9173072E+06   1.9262420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   1.8345134E+06   1.8345134E+06   1.8204552E+01   3.0740190E-01   1.2830631E+04   1.8259980E+06   1.8345134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   1.7499978E+06   1.7499978E+06   1.5985624E+01   2.7425203E-01   1.1772059E+04   1.7418693E+06   1.7499978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   1.6736112E+06   1.6736112E+06   1.4309726E+01   2.4534235E-01   1.0844854E+04   1.6658328E+06   1.6736112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.6056795E+06   1.6056795E+06   1.3169180E+01   2.2021590E-01   1.0034291E+04   1.5982124E+06   1.6056795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.5458299E+06   1.5458299E+06   1.2305286E+01   1.9836271E-01   9.3083785E+03   1.5386371E+06   1.5458299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.4929654E+06   1.4929654E+06   1.0464546E+01   1.7926130E-01   8.6710174E+03   1.4860150E+06   1.4929654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.4453423E+06   1.4453423E+06   9.9203032E+00   1.6240052E-01   8.1296380E+03   1.4386104E+06   1.4453423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.4007611E+06   1.4007611E+06   8.5085363E+00   1.4730890E-01   7.6141429E+03   1.3942338E+06   1.4007611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.3568603E+06   1.3568603E+06   7.8898846E+00   1.3358007E-01   7.1316682E+03   1.3505348E+06   1.3568603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.3114839E+06   1.3114839E+06   7.2021310E+00   1.2089646E-01   6.6786140E+03   1.3053675E+06   1.3114839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.2630635E+06   1.2630635E+06   6.3689086E+00   1.0905590E-01   6.2388266E+03   1.2571707E+06   1.2630635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.2109416E+06   1.2109416E+06   5.7235521E+00   9.7958113E-02   5.8147526E+03   1.2052899E+06   1.2109416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.1555527E+06   1.1555527E+06   5.3471310E+00   8.7601703E-02   5.3817080E+03   1.1501576E+06   1.1555527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.0983912E+06   1.0983912E+06   4.5878003E+00   7.8045616E-02   4.9803511E+03   1.0932614E+06   1.0983912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.0417324E+06   1.0417324E+06   4.0007812E+00   6.9380464E-02   4.5904107E+03   1.0368657E+06   1.0417324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   9.8812769E+05   9.8812769E+05   3.5577747E+00   6.1679805E-02   4.2395121E+03   9.8351005E+05   9.8812769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   9.3976885E+05   9.3976885E+05   3.2227740E+00   5.4966484E-02   3.9326788E+03   9.3537600E+05   9.3976885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   8.9787660E+05   8.9787660E+05   2.9703812E+00   4.9192434E-02   3.6593559E+03   8.9367849E+05   8.9787660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   8.6230205E+05   8.6230205E+05   2.6054861E+00   4.4240045E-02   3.4350724E+03   8.5826929E+05   8.6230205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   8.3150362E+05   8.3150362E+05   2.3112704E+00   3.9939878E-02   3.2339625E+03   8.2761401E+05   8.3150362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   8.0296951E+05   8.0296951E+05   2.1021285E+00   3.6108588E-02   3.0539335E+03   7.9921256E+05   8.0296951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   7.7400818E+05   7.7400818E+05   1.9627115E+00   3.2590429E-02   2.8797208E+03   7.7038600E+05   7.7400818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   7.4266996E+05   7.4266996E+05   1.6988081E+00   2.9287798E-02   2.7044633E+03   7.3919377E+05   7.4266996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   7.0845923E+05   7.0845923E+05   1.5423927E+00   2.6174060E-02   2.5269580E+03   7.0514256E+05   7.0845923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   6.7251664E+05   6.7251664E+05   1.3613362E+00   2.3281096E-02   2.3528691E+03   6.6936770E+05   6.7251664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   6.3712579E+05   6.3712579E+05   1.2095284E+00   2.0666772E-02   2.1899860E+03   6.3414208E+05   6.3712579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   6.0468928E+05   6.0468928E+05   1.0800390E+00   1.8375762E-02   2.0394969E+03   6.0185704E+05   6.0468928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   5.7660670E+05   5.7660670E+05   9.7332495E-01   1.6410408E-02   1.9117400E+03   5.7390561E+05   5.7660670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   5.5260943E+05   5.5260943E+05   8.5916033E-01   1.4725379E-02   1.8025086E+03   5.5002041E+05   5.5260943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   5.3094486E+05   5.3094486E+05   7.8831769E-01   1.3245065E-02   1.7057066E+03   5.2845703E+05   5.3094486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   5.0937385E+05   5.0937385E+05   6.9959063E-01   1.1897238E-02   1.6120497E+03   5.0698681E+05   5.0937385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   4.8645208E+05   4.8645208E+05   6.3175543E-01   1.0640191E-02   1.5171166E+03   4.8417219E+05   4.8645208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   4.6232071E+05   4.6232071E+05   5.5354730E-01   9.4715428E-03   1.4217122E+03   4.6015369E+05   4.6232071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   4.3846952E+05   4.3846952E+05   4.9492809E-01   8.4136492E-03   1.3305856E+03   4.3641409E+05   4.3846952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   4.1659670E+05   4.1659670E+05   4.3670169E-01   7.4859003E-03   1.2487750E+03   4.1464362E+05   4.1659670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   3.9736348E+05   3.9736348E+05   3.9511613E-01   6.6840380E-03   1.1767830E+03   3.9550041E+05   3.9736348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   3.7998728E+05   3.7998728E+05   3.5290943E-01   5.9822485E-03   1.1124627E+03   3.7820553E+05   3.7998728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   3.6300241E+05   3.6300241E+05   3.1355832E-01   5.3481878E-03   1.0516458E+03   3.6130017E+05   3.6300241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   3.4553910E+05   3.4553910E+05   2.7887114E-01   4.7644764E-03   9.9065068E+02   3.4391862E+05   3.4553910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   3.2797381E+05   3.2797381E+05   2.4992488E-01   4.2318934E-03   9.3091778E+02   3.2643561E+05   3.2797381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   3.1135907E+05   3.1135907E+05   2.2160688E-01   3.7582389E-03   8.7567511E+02   3.0989870E+05   3.1135907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   2.9624737E+05   2.9624737E+05   1.9603132E-01   3.3438769E-03   8.2547964E+02   2.9485779E+05   2.9624737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   2.8217267E+05   2.8217267E+05   1.7453613E-01   2.9769895E-03   7.7960222E+02   2.8084903E+05   2.8217267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   2.6832086E+05   2.6832086E+05   1.5580222E-01   2.6451975E-03   7.3557940E+02   2.6706212E+05   2.6832086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   2.5451199E+05   2.5451199E+05   1.3757285E-01   2.3436263E-03   6.9222007E+02   2.5331798E+05   2.5451199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   2.4124796E+05   2.4124796E+05   1.2173573E-01   2.0736186E-03   6.5137294E+02   2.4011611E+05   2.4124796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   2.2886021E+05   2.2886021E+05   1.0790350E-01   1.8349446E-03   6.1365117E+02   2.2778643E+05   2.2886021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   2.1705267E+05   2.1705267E+05   9.5140886E-02   1.6221510E-03   5.7808923E+02   2.1603425E+05   2.1705267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.0546259E+05   2.0546259E+05   8.3991032E-02   1.4299804E-03   5.4376369E+02   2.0449851E+05   2.0546259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   1.9420264E+05   1.9420264E+05   7.3766038E-02   1.2573577E-03   5.1086537E+02   1.9329136E+05   1.9420264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   1.8348188E+05   1.8348188E+05   6.4748915E-02   1.1037275E-03   4.7987449E+02   1.8262087E+05   1.8348188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   1.7315646E+05   1.7315646E+05   5.6701482E-02   9.6639759E-04   4.5035434E+02   1.7234387E+05   1.7315646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.6307283E+05   1.6307283E+05   4.9438760E-02   8.4293818E-04   4.2185470E+02   1.6230754E+05   1.6307283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.5332058E+05   1.5332058E+05   4.2961385E-02   7.3253493E-04   3.9466554E+02   1.5260103E+05   1.5332058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.4388480E+05   1.4388480E+05   3.7174064E-02   6.3388200E-04   3.6860762E+02   1.4320952E+05   1.4388480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.3466778E+05   1.3466778E+05   3.1991248E-02   5.4554853E-04   3.4335083E+02   1.3403574E+05   1.3466778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.2569212E+05   1.2569212E+05   2.7368268E-02   4.6664852E-04   3.1903363E+02   1.2510218E+05   1.2569212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.1692112E+05   1.1692112E+05   2.3236562E-02   3.9627507E-04   2.9548719E+02   1.1637234E+05   1.1692112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.0833124E+05   1.0833124E+05   1.9562526E-02   3.3363389E-04   2.7265266E+02   1.0782275E+05   1.0833124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   9.9917006E+04   9.9917006E+04   1.6305551E-02   2.7813661E-04   2.5046357E+02   9.9448007E+04   9.9917006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   9.1676145E+04   9.1676145E+04   1.3438988E-02   2.2925568E-04   2.2891101E+02   9.1245818E+04   9.1676145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   8.3630375E+04   8.3630375E+04   1.0938306E-02   1.8661722E-04   2.0805327E+02   8.3237806E+04   8.3630375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   7.5829039E+04   7.5829039E+04   8.7874413E-03   1.4993446E-04   1.8797783E+02   7.5473082E+04   7.5829039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   6.8349496E+04   6.8349496E+04   6.9704931E-03   1.1894771E-04   1.6887221E+02   6.8028643E+04   6.8349496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   6.1286625E+04   6.1286625E+04   5.4699468E-03   9.3323504E-05   1.5096255E+02   6.0998922E+04   6.1286625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   5.4727265E+04   5.4727265E+04   4.2538083E-03   7.2595149E-05   1.3442848E+02   5.4470350E+04   5.4727265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   4.8728024E+04   4.8728024E+04   3.2893040E-03   5.6142136E-05   1.1939811E+02   4.8499268E+04   4.8728024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   4.3306236E+04   4.3306236E+04   2.5346940E-03   4.3267078E-05   1.0588311E+02   4.3102931E+04   4.3306236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   3.8443111E+04   3.8443111E+04   1.9493996E-03   3.3279520E-05   9.3807677E+01   3.8262634E+04   3.8443111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   3.4099686E+04   3.4099686E+04   1.4975955E-03   2.5568690E-05   8.3072942E+01   3.3939598E+04   3.4099686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   3.0229912E+04   3.0229912E+04   1.1492206E-03   1.9631458E-05   7.3534757E+01   3.0087991E+04   3.0229912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   2.6785996E+04   2.6785996E+04   8.8230606E-04   1.5064319E-05   6.5077595E+01   2.6660242E+04   2.6785996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   2.3723916E+04   2.3723916E+04   6.7668000E-04   1.1554930E-05   5.7571890E+01   2.3612537E+04   2.3723916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.1002780E+04   2.1002780E+04   5.1981186E-04   8.8589617E-06   5.0921608E+01   2.0904176E+04   2.1002780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   1.8586153E+04   1.8586153E+04   3.9754660E-04   6.7895138E-06   4.5023728E+01   1.8498893E+04   1.8586153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.6440978E+04   1.6440978E+04   3.0449854E-04   5.2013600E-06   3.9798030E+01   1.6363789E+04   1.6440978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.4537765E+04   1.4537765E+04   2.3314959E-04   3.9831858E-06   3.5169271E+01   1.4469511E+04   1.4537765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.2850051E+04   1.2850051E+04   1.7845434E-04   3.0492372E-06   3.1069622E+01   1.2789721E+04   1.2850051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.1354126E+04   1.1354126E+04   1.3654266E-04   2.3334387E-06   2.7439995E+01   1.1300819E+04   1.1354126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.0028802E+04   1.0028802E+04   1.0445746E-04   1.7850931E-06   2.4226882E+01   9.9817173E+03   1.0028802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   8.8551424E+03   8.8551424E+03   7.9803486E-05   1.3651676E-06   2.1383968E+01   8.8135679E+03   8.8551424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   7.8162341E+03   7.8162341E+03   6.1043739E-05   1.0437032E-06   1.8869322E+01   7.7795372E+03   7.8162341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   6.8969849E+03   6.8969849E+03   4.6643073E-05   7.9770368E-07   1.6645563E+01   6.8646038E+03   6.8969849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   6.0839375E+03   6.0839375E+03   3.5633842E-05   6.0951470E-07   1.4680010E+01   6.0553736E+03   6.0839375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   5.3651003E+03   5.3651003E+03   2.7208241E-05   4.6560179E-07   1.2942779E+01   5.3399113E+03   5.3651003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   4.7297952E+03   4.7297952E+03   2.0770605E-05   3.5557925E-07   1.1408264E+01   4.7075889E+03   4.7297952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   4.1685193E+03   4.1685193E+03   1.5854197E-05   2.7149117E-07   1.0052852E+01   4.1489481E+03   4.1685193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   3.6728207E+03   3.6728207E+03   1.2095718E-05   2.0724468E-07   8.8562233E+00   3.6555768E+03   3.6728207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   3.2351871E+03   3.2351871E+03   9.2260516E-06   1.5817014E-07   7.8000871E+00   3.2199979E+03   3.2351871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   2.8489449E+03   2.8489449E+03   7.0358197E-06   1.2069484E-07   6.8680149E+00   2.8355691E+03   2.8489449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   2.5081685E+03   2.5081685E+03   5.3638176E-06   9.2083037E-08   6.0460357E+00   2.4963927E+03   2.5081685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   2.2075999E+03   2.2075999E+03   4.0885553E-06   7.0244691E-08   5.3210836E+00   2.1972353E+03   2.2075999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   1.9425752E+03   1.9425752E+03   3.1153361E-06   5.3579346E-08   4.6819079E+00   1.9334548E+03   1.9425752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   1.7089599E+03   1.7089599E+03   2.3733202E-06   4.0864111E-08   4.1186353E+00   1.7009363E+03   1.7089599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.5030901E+03   1.5030901E+03   1.8079807E-06   3.1164763E-08   3.6222473E+00   1.4960331E+03   1.5030901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
