#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   5.3440427E+06   5.3440427E+06   4.2942885E+00   2.7621765E+00   2.7064554E+05   5.3202226E+06   5.3440427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   5.0662743E+06   5.0662743E+06   4.2320320E+00   2.3460938E+00   2.3525658E+05   5.0435943E+06   5.0662743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   4.8276141E+06   4.8276141E+06   4.7582357E+00   2.0156575E+00   2.0648187E+05   4.8059210E+06   4.8276141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   4.6205163E+06   4.6205163E+06   5.4458364E+00   1.7497878E+00   1.8282539E+05   4.5996855E+06   4.6205163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   4.4373529E+06   4.4373529E+06   5.4770510E+00   1.5321970E+00   1.6306708E+05   4.4172900E+06   4.4373529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   4.2712740E+06   4.2712740E+06   4.4005297E+00   1.3508443E+00   1.4626743E+05   4.2519125E+06   4.2712740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   4.1165282E+06   4.1165282E+06   2.4526092E+00   1.1970239E+00   1.3169989E+05   4.0978253E+06   4.1165282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   3.9685146E+06   3.9685146E+06   6.3892662E-01   1.0644688E+00   1.1882178E+05   3.9504469E+06   3.9685146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   3.8237397E+06   3.8237397E+06   -9.1614172E-02   9.4865806E-01   1.0729468E+05   3.8062983E+06   3.8237397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   3.6797525E+06   3.6797525E+06   8.3342691E-02   8.4634650E-01   9.6921040E+04   3.6629390E+06   3.6797525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   3.5350815E+06   3.5350815E+06   3.5180857E-01   7.5522836E-01   8.7535580E+04   3.5189035E+06   3.5350815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   3.3891696E+06   3.3891696E+06   2.4348103E-01   6.7364116E-01   7.8995599E+04   3.3736367E+06   3.3891696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   3.2422981E+06   3.2422981E+06   -1.5248793E-01   6.0038973E-01   7.1222467E+04   3.2274181E+06   3.2422981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   3.0954849E+06   3.0954849E+06   -9.3898697E-02   5.3463681E-01   6.4167475E+04   3.0812609E+06   3.0954849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.9503483E+06   2.9503483E+06   1.1292256E+00   4.7573936E-01   5.7709445E+04   2.9367752E+06   2.9503483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.8089284E+06   2.8089284E+06   9.4898612E-01   4.2319641E-01   5.1762307E+04   2.7959917E+06   2.8089284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.6734671E+06   2.6734671E+06   1.3523526E-01   3.7657475E-01   4.6579283E+04   2.6611416E+06   2.6734671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   2.5461537E+06   2.5461537E+06   5.8578276E-01   3.3546401E-01   4.1824038E+04   2.5344038E+06   2.5461537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   2.4288517E+06   2.4288517E+06   8.2722821E-01   2.9943656E-01   3.7731681E+04   2.4176329E+06   2.4288517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   2.3228324E+06   2.3228324E+06   3.5280319E-01   2.6802397E-01   3.4105002E+04   2.3120941E+06   2.3228324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   2.2285478E+06   2.2285478E+06   2.0697416E-01   2.4072007E-01   3.0909981E+04   2.2182370E+06   2.2285478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   2.1454806E+06   2.1454806E+06   4.0361719E-01   2.1697615E-01   2.8112437E+04   2.1355466E+06   2.1454806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   2.0721083E+06   2.0721083E+06   5.5723255E-01   1.9621815E-01   2.5615923E+04   2.0625072E+06   2.0721083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   2.0060108E+06   2.0060108E+06   -4.9787039E-02   1.7788704E-01   2.3428283E+04   1.9967097E+06   2.0060108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.9441351E+06   1.9441351E+06   4.2983624E-01   1.6146592E-01   2.1449119E+04   1.9351151E+06   1.9441351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.8832040E+06   1.8832040E+06   2.2416691E-01   1.4650670E-01   1.9647196E+04   1.8744613E+06   1.8832040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.8202249E+06   1.8202249E+06   1.3213385E-01   1.3266847E-01   1.7935292E+04   1.8117698E+06   1.8202249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.7530211E+06   1.7530211E+06   2.3872986E-01   1.1972742E-01   1.6308295E+04   1.7448737E+06   1.7530211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.6806801E+06   1.6806801E+06   1.7389035E-01   1.0757994E-01   1.4738237E+04   1.6728649E+06   1.6806801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.6038047E+06   1.6038047E+06   8.6366542E-02   9.6226657E-02   1.3303978E+04   1.5963433E+06   1.6038047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.5244692E+06   1.5244692E+06   -1.8705269E-02   8.5744366E-02   1.1922340E+04   1.5173737E+06   1.5244692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.4458314E+06   1.4458314E+06   -6.2684076E-03   7.6234338E-02   1.0668967E+04   1.4390990E+06   1.4458314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.3714326E+06   1.3714326E+06   1.6997557E-02   6.7781745E-02   9.5602673E+03   1.3650440E+06   1.3714326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.3043146E+06   1.3043146E+06   1.2487129E-01   6.0417102E-02   8.5684810E+03   1.2982363E+06   1.3043146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.2461716E+06   1.2461716E+06   5.8512669E-02   5.4087498E-02   7.7331142E+03   1.2403621E+06   1.2461716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   1.1967971E+06   1.1967971E+06   3.3787203E-02   4.8662269E-02   7.0042227E+03   1.1912159E+06   1.1967971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   1.1540515E+06   1.1540515E+06   8.2825948E-02   4.3952690E-02   6.3662932E+03   1.1486678E+06   1.1540515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   1.1144485E+06   1.1144485E+06   6.0496180E-03   3.9754855E-02   5.7904814E+03   1.1092480E+06   1.1144485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   1.0742527E+06   1.0742527E+06   4.9775188E-02   3.5895184E-02   5.2604139E+03   1.0692382E+06   1.0742527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   1.0307579E+06   1.0307579E+06   3.3838968E-02   3.2266162E-02   4.7571436E+03   1.0259452E+06   1.0307579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   9.8327643E+05   9.8327643E+05   7.1914439E-03   2.8839830E-02   4.2823364E+03   9.7868417E+05   9.8327643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   9.3339128E+05   9.3339128E+05   2.1462614E-02   2.5653742E-02   3.8255290E+03   9.2903093E+05   9.3339128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   8.8427192E+05   8.8427192E+05   1.8164003E-02   2.2773883E-02   3.4145035E+03   8.8014006E+05   8.8427192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   8.3925292E+05   8.3925292E+05   7.4068728E-03   2.0250910E-02   3.0568218E+03   8.3533056E+05   8.3925292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   8.0027680E+05   8.0027680E+05   1.2222262E-02   1.8088742E-02   2.7419940E+03   7.9653582E+05   8.0027680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   7.6697074E+05   7.6697074E+05   8.9381979E-03   1.6235868E-02   2.4751118E+03   7.6338474E+05   7.6697074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   7.3690224E+05   7.3690224E+05   1.2459678E-02   1.4608335E-02   2.2420440E+03   7.3345619E+05   7.3690224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   7.0696361E+05   7.0696361E+05   4.7744223E-03   1.3124986E-02   2.0239037E+03   7.0365699E+05   7.0696361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   6.7515025E+05   6.7515025E+05   1.0089207E-02   1.1739931E-02   1.8207511E+03   6.7199191E+05   6.7515025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   6.4165810E+05   6.4165810E+05   5.5985493E-03   1.0451150E-02   1.6270174E+03   6.3865596E+05   6.4165810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   6.0855482E+05   6.0855482E+05   4.5066298E-03   9.2843228E-03   1.4521392E+03   6.0570715E+05   6.0855482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   5.7819734E+05   5.7819734E+05   9.1579024E-03   8.2609703E-03   1.2990196E+03   5.7549135E+05   5.7819734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   5.5150339E+05   5.5150339E+05   7.7248077E-03   7.3773562E-03   1.1656564E+03   5.4892199E+05   5.5150339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   5.2738681E+05   5.2738681E+05   4.2264313E-03   6.6039957E-03   1.0477940E+03   5.2491799E+05   5.2738681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   5.0381337E+05   5.0381337E+05   4.1366816E-03   5.9051124E-03   9.4127779E+02   5.0145463E+05   5.0381337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   4.7957589E+05   4.7957589E+05   4.6578094E-03   5.2609565E-03   8.4299936E+02   4.7733037E+05   4.7957589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   4.5519690E+05   4.5519690E+05   4.5039971E-03   4.6730604E-03   7.5120502E+02   4.5306531E+05   4.5519690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   4.3213718E+05   4.3213718E+05   2.6087264E-03   4.1503034E-03   6.7101490E+02   4.3011337E+05   4.3213718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   4.1116353E+05   4.1116353E+05   3.3506509E-03   3.6929773E-03   5.9947347E+02   4.0923778E+05   4.1116353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   3.9162915E+05   3.9162915E+05   2.9314804E-03   3.2884439E-03   5.3596214E+02   3.8979473E+05   3.9162915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   3.7240412E+05   3.7240412E+05   2.1614038E-03   2.9221403E-03   4.7848493E+02   3.7065960E+05   3.7240412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   3.5323870E+05   3.5323870E+05   1.8569973E-03   2.5889927E-03   4.2545842E+02   3.5158383E+05   3.5323870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   3.3482945E+05   3.3482945E+05   1.5934826E-03   2.2910037E-03   3.7818354E+02   3.3326071E+05   3.3482945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   3.1763641E+05   3.1763641E+05   1.6104335E-03   2.0274715E-03   3.3625283E+02   3.1614812E+05   3.1763641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   3.0124865E+05   3.0124865E+05   1.2444352E-03   1.7924044E-03   2.9839715E+02   2.9983705E+05   3.0124865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.8516270E+05   2.8516270E+05   1.1229484E-03   1.5801822E-03   2.6434903E+02   2.8382639E+05   2.8516270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.6953494E+05   2.6953494E+05   9.4298164E-04   1.3895539E-03   2.3334933E+02   2.6827179E+05   2.6953494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   2.5465553E+05   2.5465553E+05   8.2522172E-04   1.2198321E-03   2.0582493E+02   2.5346205E+05   2.5465553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   2.4032481E+05   2.4032481E+05   7.5944030E-04   1.0680855E-03   1.8097927E+02   2.3919843E+05   2.4032481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   2.2632968E+05   2.2632968E+05   6.5203841E-04   9.3168723E-04   1.5865858E+02   2.2526884E+05   2.2632968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   2.1279447E+05   2.1279447E+05   5.4828323E-04   8.0971399E-04   1.3844272E+02   2.1179702E+05   2.1279447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.9969850E+05   1.9969850E+05   4.7502607E-04   7.0072511E-04   1.2044435E+02   1.9876239E+05   1.9969850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.8690614E+05   1.8690614E+05   4.0657538E-04   6.0308212E-04   1.0420478E+02   1.8602996E+05   1.8690614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.7444876E+05   1.7444876E+05   3.4544676E-04   5.1589508E-04   8.9615783E+01   1.7363094E+05   1.7444876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.6227545E+05   1.6227545E+05   2.8886971E-04   4.3810971E-04   7.6519812E+01   1.6151467E+05   1.6227545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.5035349E+05   1.5035349E+05   2.4155516E-04   3.6887901E-04   6.4786090E+01   1.4964858E+05   1.5035349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.3867534E+05   1.3867534E+05   1.9990032E-04   3.0752279E-04   5.4386678E+01   1.3802515E+05   1.3867534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.2723780E+05   1.2723780E+05   1.6268094E-04   2.5348661E-04   4.5155790E+01   1.2664121E+05   1.2723780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   1.1607103E+05   1.1607103E+05   1.3587545E-04   2.0635245E-04   3.7027709E+01   1.1552678E+05   1.1607103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   1.0524351E+05   1.0524351E+05   1.0542870E-04   1.6579580E-04   3.0018640E+01   1.0475002E+05   1.0524351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   9.4862614E+04   9.4862614E+04   8.2720534E-05   1.3153440E-04   2.4042040E+01   9.4417783E+04   9.4862614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   8.5060017E+04   8.5060017E+04   6.4333195E-05   1.0320082E-04   1.9074044E+01   8.4661140E+04   8.5060017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   7.5956245E+04   7.5956245E+04   4.9553713E-05   8.0280836E-05   1.5013077E+01   7.5600051E+04   7.5956245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   6.7629866E+04   6.7629866E+04   3.7094757E-05   6.2087980E-05   1.1769034E+01   6.7312710E+04   6.7629866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   6.0104937E+04   6.0104937E+04   2.9564418E-05   4.7851068E-05   9.1990038E+00   5.9823065E+04   6.0104937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   5.3355381E+04   5.3355381E+04   2.2468048E-05   3.6805783E-05   7.1927732E+00   5.3105157E+04   5.3355381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   4.7327118E+04   4.7327118E+04   1.7099741E-05   2.8278637E-05   5.6232966E+00   4.7105161E+04   4.7327118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   4.1956238E+04   4.1956238E+04   1.3031292E-05   2.1711973E-05   4.4027010E+00   4.1759468E+04   4.1956238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   3.7176409E+04   3.7176409E+04   1.0054647E-05   1.6661126E-05   3.4528756E+00   3.7002054E+04   3.7176409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   3.2926532E+04   3.2926532E+04   7.6056632E-06   1.2779591E-05   2.7134238E+00   3.2772107E+04   3.2926532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.9149853E+04   2.9149853E+04   5.7959779E-06   9.7981059E-06   2.1362165E+00   2.9013139E+04   2.9149853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.5795803E+04   2.5795803E+04   4.4215415E-06   7.5091501E-06   1.6871131E+00   2.5674818E+04   2.5795803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   2.2818503E+04   2.2818503E+04   3.3743294E-06   5.7526722E-06   1.3350931E+00   2.2711482E+04   2.2818503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   2.0177024E+04   2.0177024E+04   2.4338903E-06   4.4053998E-06   1.0605828E+00   2.0082391E+04   2.0177024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.7834637E+04   1.7834637E+04   1.9917787E-06   3.3724299E-06   8.4420190E-01   1.7750990E+04   1.7834637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.5758435E+04   1.5758435E+04   1.5126160E-06   2.5807396E-06   6.7557768E-01   1.5684525E+04   1.5758435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.3919010E+04   1.3919010E+04   1.1521974E-06   1.9742563E-06   5.4235171E-01   1.3853727E+04   1.3919010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.2290082E+04   1.2290082E+04   8.7878414E-07   1.5098051E-06   4.3748069E-01   1.2232439E+04   1.2290082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   1.0848176E+04   1.0848176E+04   6.7240539E-07   1.1542595E-06   3.5455456E-01   1.0797295E+04   1.0848176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   9.5723447E+03   9.5723447E+03   5.1383098E-07   8.8218432E-07   2.8814811E-01   9.5274481E+03   9.5723447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   8.4439117E+03   8.4439117E+03   3.9185619E-07   6.7404767E-07   2.3564330E-01   8.4043076E+03   8.4439117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   7.4462336E+03   7.4462336E+03   2.9968347E-07   5.1487950E-07   1.9358559E-01   7.4113089E+03   7.4462336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   6.5644901E+03   6.5644901E+03   2.2782795E-07   3.9319668E-07   1.5994104E-01   6.5337009E+03   6.5644901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   5.7854921E+03   5.7854921E+03   1.7556743E-07   3.0019943E-07   1.3263767E-01   5.7583566E+03   5.7854921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   5.0975093E+03   5.0975093E+03   1.3294707E-07   2.2914751E-07   1.1042729E-01   5.0736005E+03   5.0975093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   4.4901151E+03   4.4901151E+03   1.0227177E-07   1.7487512E-07   9.2566159E-02   4.4690552E+03   4.4901151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   3.9540472E+03   3.9540472E+03   7.7225034E-08   1.3343233E-07   7.7705590E-02   3.9355016E+03   3.9540472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   3.4810817E+03   3.4810817E+03   5.9284415E-08   1.0179301E-07   6.5660115E-02   3.4647544E+03   3.4810817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   3.0639207E+03   3.0639207E+03   4.4394807E-08   7.7644416E-08   5.5632615E-02   3.0495500E+03   3.0639207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.6960913E+03   2.6960913E+03   3.4355787E-08   5.9217095E-08   4.7310697E-02   2.6834458E+03   2.6960913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   2.3718550E+03   2.3718550E+03   2.6223425E-08   4.5158351E-08   4.0420660E-02   2.3607303E+03   2.3718550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   2.0861270E+03   2.0861270E+03   1.9926878E-08   3.4434608E-08   3.4608672E-02   2.0763425E+03   2.0861270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
