#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   3.9597291E+06   3.9597291E+06   1.4851106E+02   2.5854277E+00   7.3752104E+04   3.9418427E+06   3.9597291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   3.7539227E+06   3.7539227E+06   1.3274922E+02   2.1912543E+00   6.4673149E+04   3.7369080E+06   3.7539227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   3.5770919E+06   3.5770919E+06   1.1319810E+02   1.8791075E+00   5.7089143E+04   3.5608307E+06   3.5770919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   3.4236461E+06   3.4236461E+06   9.4316035E+01   1.6283156E+00   5.1018765E+04   3.4080424E+06   3.4236461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   3.2879335E+06   3.2879335E+06   8.5320724E+01   1.4235208E+00   4.5883218E+04   3.2729147E+06   3.2879335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   3.1648791E+06   3.1648791E+06   7.2631097E+01   1.2532454E+00   4.1480924E+04   3.1503936E+06   3.1648791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   3.0502212E+06   3.0502212E+06   6.3164743E+01   1.1090729E+00   3.7753024E+04   3.0362358E+06   3.0502212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   2.9405510E+06   2.9405510E+06   5.8916638E+01   9.8508321E-01   3.4419566E+04   2.9270469E+06   2.9405510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   2.8332801E+06   2.8332801E+06   5.2271795E+01   8.7698783E-01   3.1369855E+04   2.8202498E+06   2.8332801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   2.7265924E+06   2.7265924E+06   4.3483418E+01   7.8166214E-01   2.8687701E+04   2.7140363E+06   2.7265924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   2.6193975E+06   2.6193975E+06   4.0688675E+01   6.9691857E-01   2.6270131E+04   2.6073205E+06   2.6193975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   2.5112829E+06   2.5112829E+06   3.6677668E+01   6.2118570E-01   2.3929004E+04   2.4996915E+06   2.5112829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   2.4024569E+06   2.4024569E+06   3.0738315E+01   5.5327028E-01   2.1896409E+04   2.3913564E+06   2.4024569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   2.2936738E+06   2.2936738E+06   2.9163496E+01   4.9240738E-01   1.9931327E+04   2.2830658E+06   2.2936738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.1861328E+06   2.1861328E+06   2.4894988E+01   4.3792016E-01   1.8215703E+04   2.1760132E+06   2.1861328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.0813455E+06   2.0813455E+06   2.1632989E+01   3.8937166E-01   1.6574563E+04   2.0717030E+06   2.0813455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   1.9809732E+06   1.9809732E+06   1.9791305E+01   3.4631957E-01   1.5116527E+04   1.9717886E+06   1.9809732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   1.8866381E+06   1.8866381E+06   1.7508403E+01   3.0836513E-01   1.3815516E+04   1.8778846E+06   1.8866381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   1.7997210E+06   1.7997210E+06   1.5412636E+01   2.7511748E-01   1.2654095E+04   1.7913651E+06   1.7997210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   1.7211640E+06   1.7211640E+06   1.3527580E+01   2.4612632E-01   1.1637310E+04   1.7131678E+06   1.7211640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.6513021E+06   1.6513021E+06   1.2166160E+01   2.2092557E-01   1.0757439E+04   1.6436258E+06   1.6513021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.5897519E+06   1.5897519E+06   1.1662244E+01   1.9901256E-01   9.9694279E+03   1.5823575E+06   1.5897519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.5353853E+06   1.5353853E+06   9.9399389E+00   1.7985784E-01   9.2625964E+03   1.5282400E+06   1.5353853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.4864091E+06   1.4864091E+06   9.5226374E+00   1.6294759E-01   8.6622181E+03   1.4794883E+06   1.4864091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.4405611E+06   1.4405611E+06   8.1935970E+00   1.4781291E-01   8.1067442E+03   1.4338506E+06   1.4405611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.3954129E+06   1.3954129E+06   7.3549703E+00   1.3404253E-01   7.5797435E+03   1.3889098E+06   1.3954129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.3487472E+06   1.3487472E+06   6.7355799E+00   1.2132064E-01   7.0852750E+03   1.3424590E+06   1.3487472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.2989510E+06   1.2989510E+06   6.2777213E+00   1.0944106E-01   6.5995894E+03   1.2928925E+06   1.2989510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.2453482E+06   1.2453482E+06   5.4147356E+00   9.8306923E-02   6.1224476E+03   1.2395375E+06   1.2453482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.1883855E+06   1.1883855E+06   5.0894501E+00   8.7913413E-02   5.6679099E+03   1.1828386E+06   1.1883855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.1295998E+06   1.1295998E+06   4.3142691E+00   7.8323579E-02   5.2270553E+03   1.1243256E+06   1.1295998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.0713311E+06   1.0713311E+06   3.7989461E+00   6.9627549E-02   4.8090088E+03   1.0663274E+06   1.0713311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.0162033E+06   1.0162033E+06   3.3990722E+00   6.1899601E-02   4.4336800E+03   1.0114557E+06   1.0162033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   9.6647046E+05   9.6647046E+05   3.1574101E+00   5.5162259E-02   4.0991445E+03   9.6195390E+05   9.6647046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   9.2338791E+05   9.2338791E+05   2.7252133E+00   4.9368976E-02   3.8094951E+03   9.1907154E+05   9.2338791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   8.8680258E+05   8.8680258E+05   2.4430041E+00   4.4400094E-02   3.5618461E+03   8.8265619E+05   8.8680258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   8.5512906E+05   8.5512906E+05   2.2028810E+00   4.0085991E-02   3.3470804E+03   8.5112983E+05   8.5512906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   8.2578420E+05   8.2578420E+05   1.9877008E+00   3.6241801E-02   3.1557873E+03   8.2192134E+05   8.2578420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   7.9599999E+05   7.9599999E+05   1.8704776E+00   3.2711570E-02   2.9691869E+03   7.9227567E+05   7.9599999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   7.6377135E+05   7.6377135E+05   1.6262739E+00   2.9397045E-02   2.7850457E+03   7.6019712E+05   7.6377135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   7.2858858E+05   7.2858858E+05   1.4566161E+00   2.6271784E-02   2.5976292E+03   7.2517836E+05   7.2858858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   6.9162476E+05   6.9162476E+05   1.3225928E+00   2.3367972E-02   2.4120116E+03   6.8838698E+05   6.9162476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   6.5522834E+05   6.5522834E+05   1.1388166E+00   2.0743887E-02   2.2389282E+03   6.5216044E+05   6.5522834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   6.2187021E+05   6.2187021E+05   1.0266244E+00   1.8444291E-02   2.0815573E+03   6.1895805E+05   6.2187021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   5.9298972E+05   5.9298972E+05   9.1365407E-01   1.6471764E-02   1.9474334E+03   5.9021239E+05   5.9298972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   5.6831063E+05   5.6831063E+05   8.2143724E-01   1.4780670E-02   1.8338486E+03   5.6564851E+05   5.6831063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   5.4603050E+05   5.4603050E+05   7.3650985E-01   1.3295244E-02   1.7309431E+03   5.4347242E+05   5.4603050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   5.2384659E+05   5.2384659E+05   6.5990625E-01   1.1942513E-02   1.6327964E+03   5.2139214E+05   5.2384659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   5.0027354E+05   5.0027354E+05   6.0150083E-01   1.0680700E-02   1.5340275E+03   4.9792926E+05   5.0027354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   4.7545653E+05   4.7545653E+05   5.2576150E-01   9.5077799E-03   1.4357133E+03   4.7322830E+05   4.7545653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   4.5092766E+05   4.5092766E+05   4.7229810E-01   8.4458196E-03   1.3414653E+03   4.4881417E+05   4.5092766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   4.2843337E+05   4.2843337E+05   4.1596918E-01   7.5143168E-03   1.2561152E+03   4.2642511E+05   4.2843337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   4.0865368E+05   4.0865368E+05   3.7483459E-01   6.7096325E-03   1.1820162E+03   4.0673797E+05   4.0865368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   3.9078377E+05   3.9078377E+05   3.3242710E-01   6.0050350E-03   1.1159823E+03   3.8895167E+05   3.9078377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   3.7331632E+05   3.7331632E+05   2.9771937E-01   5.3687360E-03   1.0530110E+03   3.7156597E+05   3.7331632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   3.5535681E+05   3.5535681E+05   2.6470121E-01   4.7827495E-03   9.9074448E+02   3.5369054E+05   3.5535681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   3.3729245E+05   3.3729245E+05   2.3709842E-01   4.2481996E-03   9.2969995E+02   3.3571077E+05   3.3729245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   3.2020564E+05   3.2020564E+05   2.0938178E-01   3.7727300E-03   8.7351319E+02   3.1870399E+05   3.2020564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   3.0466458E+05   3.0466458E+05   1.8666494E-01   3.3567252E-03   8.2226170E+02   3.0323571E+05   3.0466458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   2.9018997E+05   2.9018997E+05   1.6562788E-01   2.9883751E-03   7.7579811E+02   2.8882891E+05   2.9018997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   2.7594459E+05   2.7594459E+05   1.4745874E-01   2.6554539E-03   7.3096845E+02   2.7465027E+05   2.7594459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   2.6174338E+05   2.6174338E+05   1.3082751E-01   2.3526633E-03   6.8710231E+02   2.6051560E+05   2.6174338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   2.4810247E+05   2.4810247E+05   1.1546019E-01   2.0817282E-03   6.4599401E+02   2.4693862E+05   2.4810247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   2.3536275E+05   2.3536275E+05   1.0243341E-01   1.8421283E-03   6.0792946E+02   2.3425861E+05   2.3536275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   2.2321973E+05   2.2321973E+05   9.0428560E-02   1.6283928E-03   5.7212067E+02   2.2217251E+05   2.2321973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.1130034E+05   2.1130034E+05   7.9746359E-02   1.4354992E-03   5.3764462E+02   2.1030900E+05   2.1130034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   1.9972047E+05   1.9972047E+05   7.0078291E-02   1.2622864E-03   5.0464211E+02   1.9878341E+05   1.9972047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   1.8869510E+05   1.8869510E+05   6.1543623E-02   1.1080661E-03   4.7358348E+02   1.8780974E+05   1.8869510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   1.7807631E+05   1.7807631E+05   5.3865337E-02   9.7013397E-04   4.4410986E+02   1.7724074E+05   1.7807631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.6770618E+05   1.6770618E+05   4.6978499E-02   8.4621623E-04   4.1566611E+02   1.6691924E+05   1.6770618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.5767683E+05   1.5767683E+05   4.0818370E-02   7.3537991E-04   3.8857346E+02   1.5693693E+05   1.5767683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.4797296E+05   1.4797296E+05   3.5318421E-02   6.3636128E-04   3.6258665E+02   1.4727857E+05   1.4797296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.3849406E+05   1.3849406E+05   3.0397932E-02   5.4767849E-04   3.3752621E+02   1.3784413E+05   1.3849406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.2926337E+05   1.2926337E+05   2.5997345E-02   4.6847075E-04   3.1340042E+02   1.2865674E+05   1.2926337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.2024317E+05   1.2024317E+05   2.2073783E-02   3.9782722E-04   2.9007001E+02   1.1967886E+05   1.2024317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.1140922E+05   1.1140922E+05   1.8583401E-02   3.3494207E-04   2.6747097E+02   1.1088635E+05   1.1140922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.0275592E+05   1.0275592E+05   1.5489654E-02   2.7922761E-04   2.4554083E+02   1.0227365E+05   1.0275592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   9.4280911E+04   9.4280911E+04   1.2766358E-02   2.3015367E-04   2.2427313E+02   9.3838410E+04   9.4280911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   8.6006540E+04   8.6006540E+04   1.0390802E-02   1.8735052E-04   2.0370807E+02   8.5602864E+04   8.6006540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   7.7983546E+04   7.7983546E+04   8.3474942E-03   1.5052203E-04   1.8395545E+02   7.7617518E+04   7.7983546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   7.0291489E+04   7.0291489E+04   6.6240529E-03   1.1941244E-04   1.6516717E+02   6.9961558E+04   7.0291489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   6.3027943E+04   6.3027943E+04   5.1960471E-03   9.3689061E-05   1.4757006E+02   6.2732099E+04   6.3027943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   5.6282214E+04   5.6282214E+04   4.0407212E-03   7.2879147E-05   1.3135008E+02   5.6018029E+04   5.6282214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   5.0112518E+04   5.0112518E+04   3.1245527E-03   5.6363243E-05   1.1661269E+02   4.9877289E+04   5.0112518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   4.4536682E+04   4.4536682E+04   2.4077300E-03   4.3436948E-05   1.0337489E+02   4.4327624E+04   4.4536682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   3.9535383E+04   3.9535383E+04   1.8517455E-03   3.3410453E-05   9.1556775E+01   3.9349799E+04   3.9535383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   3.5068549E+04   3.5068549E+04   1.4226210E-03   2.5669385E-05   8.1055536E+01   3.4903931E+04   3.5068549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   3.1088825E+04   3.1088825E+04   1.0914106E-03   1.9708506E-05   7.1734376E+01   3.0942887E+04   3.1088825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   2.7547058E+04   2.7547058E+04   8.3818643E-04   1.5123703E-05   6.3468236E+01   2.7417745E+04   2.7547058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   2.4397976E+04   2.4397976E+04   6.4277481E-04   1.1600233E-05   5.6139832E+01   2.4283445E+04   2.4397976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.1599525E+04   2.1599525E+04   4.9326431E-04   8.8938339E-06   4.9644990E+01   2.1498130E+04   2.1599525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   1.9114234E+04   1.9114234E+04   3.7761160E-04   6.8162291E-06   4.3889095E+01   1.9024506E+04   1.9114234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.6908109E+04   1.6908109E+04   2.8923758E-04   5.2217795E-06   3.8791542E+01   1.6828736E+04   1.6908109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.4950821E+04   1.4950821E+04   2.2146440E-04   3.9988630E-06   3.4274890E+01   1.4880636E+04   1.4950821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.3215155E+04   1.3215155E+04   1.6951095E-04   3.0612247E-06   3.0277091E+01   1.3153117E+04   1.3215155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.1676726E+04   1.1676726E+04   1.2968163E-04   2.3426106E-06   2.6738103E+01   1.1621911E+04   1.1676726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.0313746E+04   1.0313746E+04   9.9212365E-05   1.7921087E-06   2.3605436E+01   1.0265329E+04   1.0313746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   9.1067397E+03   9.1067397E+03   7.5838939E-05   1.3705394E-06   2.0833826E+01   9.0639888E+03   9.1067397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   8.0383133E+03   8.0383133E+03   5.7982930E-05   1.0478056E-06   1.8383129E+01   8.0005779E+03   8.0383133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   7.0929458E+03   7.0929458E+03   4.4299522E-05   8.0084016E-07   1.6215764E+01   7.0596483E+03   7.0929458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   6.2567974E+03   6.2567974E+03   3.3844253E-05   6.1190827E-07   1.4300531E+01   6.2274252E+03   6.2567974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   5.5175361E+03   5.5175361E+03   2.5843893E-05   4.6742852E-07   1.2607872E+01   5.4916343E+03   5.5175361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   4.8641803E+03   4.8641803E+03   1.9720802E-05   3.5697499E-07   1.1112516E+01   4.8413456E+03   4.8641803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   4.2869569E+03   4.2869569E+03   1.5060367E-05   2.7255626E-07   9.7921212E+00   4.2668320E+03   4.2869569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   3.7771742E+03   3.7771742E+03   1.1489383E-05   2.0805632E-07   8.6263587E+00   3.7594424E+03   3.7771742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   3.3271063E+03   3.3271063E+03   8.7670247E-06   1.5878887E-07   7.5974326E+00   3.3114873E+03   3.3271063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   2.9298898E+03   2.9298898E+03   6.6808839E-06   1.2116672E-07   6.6894850E+00   2.9161355E+03   2.9298898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   2.5794311E+03   2.5794311E+03   5.0952180E-06   9.2442780E-08   5.8887570E+00   2.5673220E+03   2.5794311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   2.2703225E+03   2.2703225E+03   3.8835265E-06   7.0518525E-08   5.1826220E+00   2.2596645E+03   2.2703225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   1.9977677E+03   1.9977677E+03   2.9594742E-06   5.3787918E-08   4.5600480E+00   1.9883892E+03   1.9977677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   1.7575147E+03   1.7575147E+03   2.2545456E-06   4.1022991E-08   4.0113605E+00   1.7492640E+03   1.7575147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.5457956E+03   1.5457956E+03   1.7173017E-06   3.1285620E-08   3.5279062E+00   1.5385389E+03   1.5457956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
