#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   5.1889989E+06   5.1889989E+06   3.2383623E+01   2.7314196E+00   2.3146433E+05   5.1658345E+06   5.1889989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   4.9192907E+06   4.9192907E+06   2.8540963E+01   2.3193817E+00   2.0116190E+05   4.8972371E+06   4.9192907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   4.6875556E+06   4.6875556E+06   2.3711717E+01   1.9922220E+00   1.7655479E+05   4.6664636E+06   4.6875556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   4.4864670E+06   4.4864670E+06   1.7723401E+01   1.7290664E+00   1.5627667E+05   4.4662151E+06   4.4864670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   4.3086182E+06   4.3086182E+06   1.2832685E+01   1.5137887E+00   1.3920985E+05   4.2891143E+06   4.3086182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   4.1473583E+06   4.1473583E+06   1.1620405E+01   1.3344067E+00   1.2463928E+05   4.1285374E+06   4.1473583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   3.9971024E+06   3.9971024E+06   1.2601615E+01   1.1822651E+00   1.1212181E+05   3.9789228E+06   3.9971024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   3.8533833E+06   3.8533833E+06   1.1898350E+01   1.0511798E+00   1.0121635E+05   3.8358221E+06   3.8533833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   3.7128089E+06   3.7128089E+06   8.9732421E+00   9.3668820E-01   9.1463478E+04   3.6958573E+06   3.7128089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   3.5729994E+06   3.5729994E+06   6.4934317E+00   8.3556530E-01   8.2596067E+04   3.5566588E+06   3.5729994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   3.4325257E+06   3.4325257E+06   5.5051838E+00   7.4552463E-01   7.4532546E+04   3.4168034E+06   3.4325257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   3.2908472E+06   3.2908472E+06   5.0783449E+00   6.6492492E-01   6.7207051E+04   3.2757524E+06   3.2908472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   3.1482368E+06   3.1482368E+06   4.4844322E+00   5.9257216E-01   6.0547277E+04   3.1337771E+06   3.1482368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   3.0056830E+06   3.0056830E+06   3.8171420E+00   5.2763140E-01   5.4505461E+04   2.9918612E+06   3.0056830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.8647571E+06   2.8647571E+06   3.8592346E+00   4.6947015E-01   4.9029271E+04   2.8515683E+06   2.8647571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.7274400E+06   2.7274400E+06   4.5193233E+00   4.1758501E-01   4.4010300E+04   2.7148700E+06   2.7274400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.5959087E+06   2.5959087E+06   3.1126356E+00   3.7156256E-01   3.9477084E+04   2.5839329E+06   2.5959087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   2.4722889E+06   2.4722889E+06   3.2118475E+00   3.3097022E-01   3.5550464E+04   2.4608727E+06   2.4722889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   2.3583900E+06   2.3583900E+06   2.2334433E+00   2.9541025E-01   3.1972796E+04   2.3474901E+06   2.3583900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   2.2554464E+06   2.2554464E+06   2.6193615E+00   2.6440138E-01   2.8859615E+04   2.2450137E+06   2.2554464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   2.1638971E+06   2.1638971E+06   2.5291540E+00   2.3744863E-01   2.6162933E+04   2.1538800E+06   2.1638971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   2.0832398E+06   2.0832398E+06   2.2741657E+00   2.1401004E-01   2.3784052E+04   2.0735890E+06   2.0832398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   2.0119962E+06   2.0119962E+06   1.8462060E+00   1.9352079E-01   2.1672952E+04   2.0026689E+06   2.0119962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.9478163E+06   1.9478163E+06   1.2662637E+00   1.7542730E-01   1.9833046E+04   1.9387806E+06   1.9478163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.8877357E+06   1.8877357E+06   1.6456684E+00   1.5922198E-01   1.8149982E+04   1.8789733E+06   1.8877357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.8285722E+06   1.8285722E+06   1.1395737E+00   1.4446058E-01   1.6610110E+04   1.8200794E+06   1.8285722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.7674202E+06   1.7674202E+06   9.6465666E-01   1.3080832E-01   1.5141378E+04   1.7592069E+06   1.7674202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.7021661E+06   1.7021661E+06   8.6654546E-01   1.1804170E-01   1.3766021E+04   1.6942518E+06   1.7021661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.6319237E+06   1.6319237E+06   8.8632854E-01   1.0605941E-01   1.2467922E+04   1.6243323E+06   1.6319237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.5572785E+06   1.5572785E+06   9.2020931E-01   9.4863818E-02   1.1206973E+04   1.5500309E+06   1.5572785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.4802445E+06   1.4802445E+06   7.2091439E-01   8.4526387E-02   1.0068511E+04   1.4733524E+06   1.4802445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.4038881E+06   1.4038881E+06   5.6324672E-01   7.5149604E-02   9.0021204E+03   1.3973487E+06   1.4038881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.3316476E+06   1.3316476E+06   5.2927992E-01   6.6815784E-02   8.0556537E+03   1.3254423E+06   1.3316476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.2664767E+06   1.2664767E+06   5.8010472E-01   5.9553944E-02   7.2191166E+03   1.2605728E+06   1.2664767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.2100205E+06   1.2100205E+06   3.9534039E-01   5.3312734E-02   6.5022216E+03   1.2043778E+06   1.2100205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   1.1620783E+06   1.1620783E+06   3.8447362E-01   4.7963187E-02   5.8795117E+03   1.1566574E+06   1.1620783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   1.1205728E+06   1.1205728E+06   3.3592405E-01   4.3318753E-02   5.3442175E+03   1.1153438E+06   1.1205728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   1.0821187E+06   1.0821187E+06   3.2270219E-01   3.9179444E-02   4.8704203E+03   1.0770677E+06   1.0821187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   1.0430889E+06   1.0430889E+06   2.8567869E-01   3.5374297E-02   4.4146277E+03   1.0382187E+06   1.0430889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   1.0008560E+06   1.0008560E+06   2.7328359E-01   3.1796849E-02   3.9894168E+03   9.9618169E+05   1.0008560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   9.5475190E+05   9.5475190E+05   2.1824167E-01   2.8419640E-02   3.5857331E+03   9.5029181E+05   9.5475190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   9.0631392E+05   9.0631392E+05   2.3261382E-01   2.5279482E-02   3.2071875E+03   9.0207910E+05   9.0631392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   8.5861950E+05   8.5861950E+05   1.8899862E-01   2.2441258E-02   2.8616925E+03   8.5460663E+05   8.5861950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   8.1490650E+05   8.1490650E+05   1.7914861E-01   1.9954968E-02   2.5552633E+03   8.1109712E+05   8.1490650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   7.7706107E+05   7.7706107E+05   1.3987986E-01   1.7823750E-02   2.2907539E+03   7.7342788E+05   7.7706107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   7.4472121E+05   7.4472121E+05   1.3409771E-01   1.5997549E-02   2.0649213E+03   7.4123857E+05   7.4472121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   7.1552500E+05   7.1552500E+05   1.1212208E-01   1.4393477E-02   1.8673830E+03   7.1217829E+05   7.1552500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   6.8645489E+05   6.8645489E+05   1.1468793E-01   1.2931652E-02   1.6846379E+03   6.8324360E+05   6.8645489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   6.5556442E+05   6.5556442E+05   1.0214099E-01   1.1566648E-02   1.5133333E+03   6.5249717E+05   6.5556442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   6.2304387E+05   6.2304387E+05   8.1797336E-02   1.0296804E-02   1.3516964E+03   6.2012833E+05   6.2304387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   5.9090091E+05   5.9090091E+05   7.6551028E-02   9.1470214E-03   1.2048435E+03   5.8813539E+05   5.9090091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   5.6142409E+05   5.6142409E+05   6.4535137E-02   8.1386202E-03   1.0763180E+03   5.5879618E+05   5.6142409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   5.3550453E+05   5.3550453E+05   6.1214039E-02   7.2681192E-03   9.6400693E+02   5.3299763E+05   5.3550453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   5.1208756E+05   5.1208756E+05   5.2308075E-02   6.5058856E-03   8.6602370E+02   5.0969000E+05   5.1208756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   4.8919798E+05   4.8919798E+05   4.9407018E-02   5.8173118E-03   7.7680351E+02   4.8690733E+05   4.8919798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   4.6566362E+05   4.6566362E+05   4.2151985E-02   5.1828150E-03   6.9396642E+02   4.6348294E+05   4.6566362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   4.4199186E+05   4.4199186E+05   3.8631978E-02   4.6035426E-03   6.1747461E+02   4.3992182E+05   4.4199186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   4.1960109E+05   4.1960109E+05   3.3001102E-02   4.0885488E-03   5.5053397E+02   4.1763573E+05   4.1960109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   3.9923588E+05   3.9923588E+05   2.9460878E-02   3.6378952E-03   4.9096639E+02   3.9736575E+05   3.9923588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   3.8026818E+05   3.8026818E+05   2.6593727E-02   3.2393212E-03   4.3834174E+02   3.7848675E+05   3.8026818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   3.6160086E+05   3.6160086E+05   2.3603356E-02   2.8784727E-03   3.9057893E+02   3.5990674E+05   3.6160086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   3.4299142E+05   3.4299142E+05   2.1184988E-02   2.5503415E-03   3.4629434E+02   3.4138437E+05   3.4299142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   3.2511622E+05   3.2511622E+05   1.8708625E-02   2.2568066E-03   3.0704954E+02   3.2359281E+05   3.2511622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   3.0842194E+05   3.0842194E+05   1.6492990E-02   1.9971440E-03   2.7208717E+02   3.0697666E+05   3.0842194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   2.9250958E+05   2.9250958E+05   1.4500940E-02   1.7655955E-03   2.4092721E+02   2.9113878E+05   2.9250958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.7689027E+05   2.7689027E+05   1.2773736E-02   1.5565243E-03   2.1254680E+02   2.7559259E+05   2.7689027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.6171587E+05   2.6171587E+05   1.1255251E-02   1.3687483E-03   1.8712429E+02   2.6048924E+05   2.6171587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   2.4726811E+05   2.4726811E+05   9.7897407E-03   1.2015576E-03   1.6432839E+02   2.4610913E+05   2.4726811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   2.3335312E+05   2.3335312E+05   8.5735017E-03   1.0520841E-03   1.4393007E+02   2.3225930E+05   2.3335312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   2.1976398E+05   2.1976398E+05   7.4911517E-03   9.1768137E-04   1.2556045E+02   2.1873381E+05   2.1976398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   2.0662141E+05   2.0662141E+05   6.5157950E-03   7.9753673E-04   1.0904660E+02   2.0565280E+05   2.0662141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.9390535E+05   1.9390535E+05   5.6273958E-03   6.9018266E-04   9.4337769E+01   1.9299632E+05   1.9390535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.8148410E+05   1.8148410E+05   4.8413744E-03   5.9401447E-04   8.1037907E+01   1.8063325E+05   1.8148410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.6938810E+05   1.6938810E+05   4.1348774E-03   5.0813990E-04   6.9228537E+01   1.6859393E+05   1.6938810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.5756792E+05   1.5756792E+05   3.5093727E-03   4.3152230E-04   5.8615866E+01   1.5682915E+05   1.5756792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.4599182E+05   1.4599182E+05   2.9537780E-03   3.6332242E-04   4.9192366E+01   1.4530729E+05   1.4599182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.3465244E+05   1.3465244E+05   2.4607516E-03   3.0289265E-04   4.0839778E+01   1.3402106E+05   1.3465244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.2354670E+05   1.2354670E+05   2.0264298E-03   2.4967064E-04   3.3446771E+01   1.2296737E+05   1.2354670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   1.1270387E+05   1.1270387E+05   1.6533591E-03   2.0323998E-04   2.7030743E+01   1.1217537E+05   1.1270387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   1.0219046E+05   1.0219046E+05   1.3248341E-03   1.6329749E-04   2.1503707E+01   1.0171124E+05   1.0219046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   9.2110702E+04   9.2110702E+04   1.0499592E-03   1.2955153E-04   1.6830520E+01   9.1678741E+04   9.2110702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   8.2592473E+04   8.2592473E+04   8.2289122E-04   1.0164440E-04   1.3001132E+01   8.2205138E+04   8.2592473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   7.3752798E+04   7.3752798E+04   6.3966633E-04   7.9069359E-05   9.9115888E+00   7.3406909E+04   7.3752798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   6.5667962E+04   6.5667962E+04   4.9436986E-04   6.1151025E-05   7.4737886E+00   6.5359983E+04   6.5667962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   5.8361327E+04   5.8361327E+04   3.8099788E-04   4.7128745E-05   5.5838894E+00   5.8087611E+04   5.8361327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   5.1807572E+04   5.1807572E+04   2.9301506E-04   3.6249942E-05   4.1363872E+00   5.1564589E+04   5.1807572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   4.5954185E+04   4.5954185E+04   2.2494730E-04   2.7851451E-05   3.0351857E+00   4.5738652E+04   4.5954185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   4.0739112E+04   4.0739112E+04   1.7260071E-04   2.1383938E-05   2.1994321E+00   4.0548036E+04   4.0739112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   3.6097943E+04   3.6097943E+04   1.3258886E-04   1.6409661E-05   1.5707460E+00   3.5928633E+04   3.6097943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   3.1971353E+04   3.1971353E+04   1.0152178E-04   1.2586591E-05   1.1019991E+00   3.1821397E+04   3.1971353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.8304233E+04   2.8304233E+04   7.7793655E-05   9.6501307E-06   7.5210350E-01   2.8171476E+04   2.8304233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.5047482E+04   2.5047482E+04   5.9595377E-05   7.3957254E-06   4.9476996E-01   2.4929999E+04   2.5047482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   2.2156552E+04   2.2156552E+04   4.5638700E-05   5.6657742E-06   3.0504063E-01   2.2052628E+04   2.2156552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.9591701E+04   1.9591701E+04   3.4906656E-05   4.3388463E-06   1.6835579E-01   1.9499806E+04   1.9591701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.7317265E+04   1.7317265E+04   2.6769361E-05   3.3214708E-06   7.1435066E-02   1.7236039E+04   1.7317265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.5301292E+04   1.5301292E+04   2.0468566E-05   2.5417731E-06   3.2299865E-03   1.5229521E+04   1.5301292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.3515229E+04   1.3515229E+04   1.5650794E-05   1.9444411E-06   -4.2617064E-02   1.3451835E+04   1.3515229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.1933555E+04   1.1933555E+04   1.1964095E-05   1.4870082E-06   -7.2519340E-02   1.1877580E+04   1.1933555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   1.0533477E+04   1.0533477E+04   9.1471359E-06   1.1368357E-06   -9.0953473E-02   1.0484069E+04   1.0533477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   9.2946576E+03   9.2946576E+03   6.9658611E-06   8.6886458E-07   -1.0070975E-01   9.2510603E+03   9.2946576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   8.1989598E+03   8.1989598E+03   5.3381932E-06   6.6387370E-07   -1.0434979E-01   8.1605019E+03   8.1989598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   7.2302239E+03   7.2302239E+03   4.0773477E-06   5.0711140E-07   -1.0406202E-01   7.1963099E+03   7.2302239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   6.3740593E+03   6.3740593E+03   3.1114200E-06   3.8726648E-07   -1.0090503E-01   6.3441611E+03   6.3740593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   5.6176596E+03   5.6176596E+03   2.3746882E-06   2.9567407E-07   -9.5899047E-02   5.5913094E+03   5.6176596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   4.9496347E+03   4.9496347E+03   1.8121513E-06   2.2569356E-07   -8.9801236E-02   4.9264179E+03   4.9496347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   4.3598607E+03   4.3598607E+03   1.3820009E-06   1.7224116E-07   -8.3190855E-02   4.3394103E+03   4.3598607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   3.8393439E+03   3.8393439E+03   1.0514807E-06   1.3142280E-07   -7.6302441E-02   3.8213350E+03   3.8393439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   3.3800989E+03   3.3800989E+03   8.0494116E-07   1.0026140E-07   -6.9595953E-02   3.3642441E+03   3.3800989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   2.9750395E+03   2.9750395E+03   6.1244192E-07   7.6477070E-08   -6.3082565E-02   2.9610848E+03   2.9750395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.6178807E+03   2.6178807E+03   4.6687054E-07   5.8327284E-08   -5.6830361E-02   2.6056012E+03   2.6178807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   2.3030503E+03   2.3030503E+03   3.5559586E-07   4.4480565E-08   -5.1099028E-02   2.2922476E+03   2.3030503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   2.0256112E+03   2.0256112E+03   2.7082118E-07   3.3918369E-08   -4.5723907E-02   2.0161098E+03   2.0256112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
