#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   4.6848797E+06   4.6848797E+06   4.3225940E+01   1.7793551E+00   2.5009102E+05   4.6692018E+06   4.6848797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   4.4529876E+06   4.4529876E+06   3.4474482E+01   1.5178783E+00   2.1835639E+05   4.4380188E+06   4.4529876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   4.2530662E+06   4.2530662E+06   2.8443973E+01   1.3092286E+00   1.9235653E+05   4.2387136E+06   4.2530662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   4.0792077E+06   4.0792077E+06   2.5484748E+01   1.1405490E+00   1.7085354E+05   4.0653948E+06   4.0792077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   3.9253787E+06   3.9253787E+06   2.4146915E+01   1.0019355E+00   1.5287280E+05   3.9120467E+06   3.9253787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   3.7860795E+06   3.7860795E+06   2.1666758E+01   8.8603268E-01   1.3758690E+05   3.7731863E+06   3.7860795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   3.6565966E+06   3.6565966E+06   1.7593867E+01   7.8747671E-01   1.2427998E+05   3.6441144E+06   3.6565966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   3.5330576E+06   3.5330576E+06   1.4592417E+01   7.0235352E-01   1.1246478E+05   3.5209710E+06   3.5330576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   3.4124164E+06   3.4124164E+06   1.3868815E+01   6.2783414E-01   1.0191414E+05   3.4007194E+06   3.4124164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   3.2924250E+06   3.2924250E+06   1.3515955E+01   5.6187436E-01   9.2451959E+04   3.2811189E+06   3.2924250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   3.1716069E+06   3.1716069E+06   1.2357772E+01   5.0297833E-01   8.3860682E+04   3.1606975E+06   3.1716069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   3.0492317E+06   3.0492317E+06   1.0912375E+01   4.5007551E-01   7.5981825E+04   3.0387271E+06   3.0492317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   2.9252798E+06   2.9252798E+06   9.7163770E+00   4.0241311E-01   6.8731951E+04   2.9151879E+06   2.9252798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   2.8003879E+06   2.8003879E+06   8.6851668E+00   3.5943745E-01   6.2057721E+04   2.7907139E+06   2.8003879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   2.6757628E+06   2.6757628E+06   7.2442731E+00   3.2073896E-01   5.5946722E+04   2.6665079E+06   2.6757628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   2.5530584E+06   2.5530584E+06   5.6806974E+00   2.8601998E-01   5.0445230E+04   2.5442176E+06   2.5530584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   2.4342102E+06   2.4342102E+06   5.8337217E+00   2.5502605E-01   4.5467358E+04   2.4257718E+06   2.4342102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   2.3212313E+06   2.3212313E+06   4.6502435E+00   2.2753224E-01   4.0938032E+04   2.3131762E+06   2.3212313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   2.2159792E+06   2.2159792E+06   4.7306323E+00   2.0329732E-01   3.6959075E+04   2.2082820E+06   2.2159792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   2.1199123E+06   2.1199123E+06   3.8946081E+00   1.8206484E-01   3.3448319E+04   2.1125421E+06   2.1199123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   2.0338613E+06   2.0338613E+06   3.2920313E+00   1.6354350E-01   3.0336254E+04   2.0267842E+06   2.0338613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.9578482E+06   1.9578482E+06   2.9880175E+00   1.4741400E-01   2.7615012E+04   1.9510302E+06   1.9578482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.8909907E+06   1.8909907E+06   2.9409790E+00   1.3332807E-01   2.5222847E+04   1.8844004E+06   1.8909907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.8315218E+06   1.8315218E+06   2.6846251E+00   1.2093297E-01   2.3072625E+04   1.8251342E+06   1.8315218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.7769506E+06   1.7769506E+06   2.2328043E+00   1.0988674E-01   2.1190185E+04   1.7707491E+06   1.7769506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.7243669E+06   1.7243669E+06   2.0404382E+00   9.9884489E-02   1.9422163E+04   1.7183450E+06   1.7243669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.6708664E+06   1.6708664E+06   1.9605127E+00   9.0672726E-02   1.7793226E+04   1.6650278E+06   1.6708664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.6140429E+06   1.6140429E+06   1.7399728E+00   8.2072770E-02   1.6249136E+04   1.6083996E+06   1.6140429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.5524619E+06   1.5524619E+06   1.4501040E+00   7.3984490E-02   1.4782636E+04   1.5470310E+06   1.5524619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.4860085E+06   1.4860085E+06   1.4718917E+00   6.6382666E-02   1.3382695E+04   1.4808074E+06   1.4860085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.4160045E+06   1.4160045E+06   1.1607378E+00   5.9301895E-02   1.2051326E+04   1.4110460E+06   1.4160045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.3450150E+06   1.3450150E+06   1.0407411E+00   5.2811032E-02   1.0813343E+04   1.3403029E+06   1.3450150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.2763287E+06   1.2763287E+06   9.1948204E-01   4.6981679E-02   9.7009787E+03   1.2718552E+06   1.2763287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   1.2131815E+06   1.2131815E+06   9.0278518E-01   4.1858443E-02   8.7172841E+03   1.2089276E+06   1.2131815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   1.1578915E+06   1.1578915E+06   7.3519646E-01   3.7438247E-02   7.8559929E+03   1.1538299E+06   1.1578915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   1.1111443E+06   1.1111443E+06   6.9190377E-01   3.3657605E-02   7.1201403E+03   1.1072452E+06   1.1111443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   1.0716824E+06   1.0716824E+06   6.0724494E-01   3.0405555E-02   6.4890099E+03   1.0679205E+06   1.0716824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   1.0365781E+06   1.0365781E+06   5.6584350E-01   2.7543400E-02   5.9360697E+03   1.0329383E+06   1.0365781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   1.0021002E+06   1.0021002E+06   4.9784550E-01   2.4938923E-02   5.4159628E+03   9.9858030E+05   1.0021002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   9.6495814E+05   9.6495814E+05   4.5580463E-01   2.2495623E-02   4.9262094E+03   9.6156770E+05   9.6495814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   9.2350710E+05   9.2350710E+05   3.9867091E-01   2.0171890E-02   4.4568000E+03   9.2026140E+05   9.2350710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   8.7841333E+05   8.7841333E+05   3.8277987E-01   1.7980454E-02   4.0027575E+03   8.7532531E+05   8.7841333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   8.3241187E+05   8.3241187E+05   3.4016454E-01   1.5968223E-02   3.5848145E+03   8.2948483E+05   8.3241187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   7.8913369E+05   7.8913369E+05   2.9760201E-01   1.4185065E-02   3.2087646E+03   7.8635818E+05   7.8913369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   7.5143326E+05   7.5143326E+05   2.5552503E-01   1.2653916E-02   2.8890074E+03   7.4878977E+05   7.5143326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   7.1999146E+05   7.1999146E+05   2.2564101E-01   1.1355041E-02   2.6146700E+03   7.1745805E+05   7.1999146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   6.9296590E+05   6.9296590E+05   2.1210935E-01   1.0233584E-02   2.3781209E+03   6.9052710E+05   6.9296590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   6.6700142E+05   6.6700142E+05   1.8358081E-01   9.2236533E-03   2.1617394E+03   6.6465356E+05   6.6700142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   6.3914971E+05   6.3914971E+05   1.6480499E-01   8.2776716E-03   1.9579903E+03   6.3689950E+05   6.3914971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   6.0859879E+05   6.0859879E+05   1.5383288E-01   7.3831074E-03   1.7619899E+03   6.0645578E+05   6.0859879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   5.7707064E+05   5.7707064E+05   1.3441887E-01   6.5577886E-03   1.5794815E+03   5.7503833E+05   5.7707064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   5.4751144E+05   5.4751144E+05   1.2052868E-01   5.8273952E-03   1.4156563E+03   5.4558294E+05   5.4751144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   5.2190484E+05   5.2190484E+05   1.0719433E-01   5.2009290E-03   1.2761572E+03   5.2006629E+05   5.2190484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   4.9982328E+05   4.9982328E+05   9.5742004E-02   4.6621492E-03   1.1551423E+03   4.9806229E+05   4.9982328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   4.7891907E+05   4.7891907E+05   8.6022836E-02   4.1807517E-03   1.0468831E+03   4.7723151E+05   4.7891907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   4.5701743E+05   4.5701743E+05   7.5967066E-02   3.7338023E-03   9.4435068E+02   4.5540686E+05   4.5701743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   4.3398580E+05   4.3398580E+05   6.7926068E-02   3.3181170E-03   8.4794476E+02   4.3245623E+05   4.3398580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   4.1160423E+05   4.1160423E+05   5.9177457E-02   2.9442485E-03   7.6129941E+02   4.1015340E+05   4.1160423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   3.9154186E+05   3.9154186E+05   5.2936483E-02   2.6190728E-03   6.8445168E+02   3.9016160E+05   3.9154186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   3.7357885E+05   3.7357885E+05   4.6938698E-02   2.3357219E-03   6.1792343E+02   3.7226179E+05   3.7357885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   3.5606750E+05   3.5606750E+05   4.2381309E-02   2.0801138E-03   5.5677915E+02   3.5481207E+05   3.5606750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   3.3804449E+05   3.3804449E+05   3.7199409E-02   1.8444874E-03   5.0007164E+02   3.3685251E+05   3.3804449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   3.2028122E+05   3.2028122E+05   3.2819827E-02   1.6313615E-03   4.4812685E+02   3.1915178E+05   3.2028122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   3.0390646E+05   3.0390646E+05   2.9068015E-02   1.4438204E-03   4.0220068E+02   3.0283468E+05   3.0390646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   2.8869033E+05   2.8869033E+05   2.5764305E-02   1.2781818E-03   3.6146962E+02   2.8767215E+05   2.8869033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   2.7361397E+05   2.7361397E+05   2.2801489E-02   1.1279921E-03   3.2389000E+02   2.7264890E+05   2.7361397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   2.5862102E+05   2.5862102E+05   2.0014479E-02   9.9168630E-04   2.8929091E+02   2.5770877E+05   2.5862102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   2.4442074E+05   2.4442074E+05   1.7588289E-02   8.7059281E-04   2.5837923E+02   2.4355853E+05   2.4442074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   2.3093121E+05   2.3093121E+05   1.5375140E-02   7.6288677E-04   2.3060779E+02   2.3011654E+05   2.3093121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   2.1759906E+05   2.1759906E+05   1.3406295E-02   6.6553895E-04   2.0507423E+02   2.1683138E+05   2.1759906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   2.0461534E+05   2.0461534E+05   1.1643457E-02   5.7821491E-04   1.8199545E+02   2.0389342E+05   2.0461534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.9215583E+05   1.9215583E+05   1.0068916E-02   5.0044787E-04   1.6114300E+02   1.9147784E+05   1.9215583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.7990522E+05   1.7990522E+05   8.6605484E-03   4.3056252E-04   1.4210711E+02   1.7927043E+05   1.7990522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.6794814E+05   1.6794814E+05   7.4018164E-03   3.6809500E-04   1.2480125E+02   1.6735551E+05   1.6794814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.5627441E+05   1.5627441E+05   6.2812689E-03   3.1239476E-04   1.0910722E+02   1.5572295E+05   1.5627441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.4479477E+05   1.4479477E+05   5.2802044E-03   2.6274310E-04   9.4862942E+01   1.4428379E+05   1.4479477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.3355067E+05   1.3355067E+05   4.3945090E-03   2.1877082E-04   8.1935455E+01   1.3307935E+05   1.3355067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   1.2251734E+05   1.2251734E+05   3.6155191E-03   1.8004715E-04   7.0286328E+01   1.2208495E+05   1.2251734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   1.1174401E+05   1.1174401E+05   2.9405922E-03   1.4631641E-04   5.9852525E+01   1.1134962E+05   1.1174401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   1.0130534E+05   1.0130534E+05   2.3555301E-03   1.1736613E-04   5.0614736E+01   1.0094778E+05   1.0130534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   9.1311875E+04   9.1311875E+04   1.8651812E-03   9.2983118E-05   4.2548485E+01   9.0989578E+04   9.1311875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   8.1892661E+04   8.1892661E+04   1.4613260E-03   7.2888770E-05   3.5626994E+01   8.1603601E+04   8.1892661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   7.3161817E+04   7.3161817E+04   1.1359803E-03   5.6684509E-05   2.9785155E+01   7.2903568E+04   7.3161817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   6.5188587E+04   6.5188587E+04   8.7848200E-04   4.3850904E-05   2.4918439E+01   6.4958476E+04   6.5188587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   5.7985324E+04   5.7985324E+04   6.7487030E-04   3.3816725E-05   2.0900481E+01   5.7780636E+04   5.7985324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   5.1521975E+04   5.1521975E+04   5.2148932E-04   2.6032666E-05   1.7584416E+01   5.1340099E+04   5.1521975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   4.5745235E+04   4.5745235E+04   4.0086325E-04   2.0020138E-05   1.4850603E+01   4.5583749E+04   4.5745235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   4.0592283E+04   4.0592283E+04   3.0793941E-04   1.5385546E-05   1.2590292E+01   4.0448986E+04   4.0592283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   3.6001579E+04   3.6001579E+04   2.3656655E-04   1.1817553E-05   1.0713736E+01   3.5874486E+04   3.6001579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   3.1914732E+04   3.1914732E+04   1.8150645E-04   9.0726584E-06   9.1470506E+00   3.1802065E+04   3.1914732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   2.8279008E+04   2.8279008E+04   1.3924237E-04   6.9621725E-06   7.8353541E+00   2.8179176E+04   2.8279008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   2.5046420E+04   2.5046420E+04   1.0677792E-04   5.3402908E-06   6.7336505E+00   2.4957998E+04   2.5046420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   2.2173897E+04   2.2173897E+04   8.1850212E-05   4.0945440E-06   5.8022314E+00   2.2095616E+04   2.2173897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.9622742E+04   1.9622742E+04   6.2712302E-05   3.1381352E-06   5.0126404E+00   1.9553466E+04   1.9622742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.7358160E+04   1.7358160E+04   4.8057356E-05   2.4041919E-06   4.3404364E+00   1.7296879E+04   1.7358160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.5348974E+04   1.5348974E+04   3.6794128E-05   1.8412255E-06   3.7659371E+00   1.5294786E+04   1.5348974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.3567252E+04   1.3567252E+04   2.8159066E-05   1.4095751E-06   3.2734554E+00   1.3519354E+04   1.3567252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   1.1987987E+04   1.1987987E+04   2.1543652E-05   1.0787511E-06   2.8500376E+00   1.1945664E+04   1.1987987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   1.0588810E+04   1.0588810E+04   1.6479131E-05   8.2530025E-07   2.4850194E+00   1.0551427E+04   1.0588810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   9.3497313E+03   9.3497313E+03   1.2582973E-05   6.3120059E-07   2.1693694E+00   9.3167227E+03   9.3497313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   8.2528989E+03   8.2528989E+03   9.6318956E-06   4.8260567E-07   1.8958598E+00   8.2237625E+03   8.2528989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   7.2823836E+03   7.2823836E+03   7.3599721E-06   3.6888879E-07   1.6582638E+00   7.2566735E+03   7.2823836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   6.4239811E+03   6.4239811E+03   5.6212984E-06   2.8189192E-07   1.4516468E+00   6.4013015E+03   6.4239811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   5.6650338E+03   5.6650338E+03   4.2897599E-06   2.1535707E-07   1.2717691E+00   5.6450336E+03   5.6650338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   4.9942701E+03   4.9942701E+03   3.2775034E-06   1.6448892E-07   1.1146322E+00   4.9766380E+03   4.9942701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   4.4016591E+03   4.4016591E+03   2.5027984E-06   1.2560874E-07   9.7733033E-01   4.3861192E+03   4.4016591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   3.8782794E+03   3.8782794E+03   1.9076464E-06   9.5899614E-08   8.5737093E-01   3.8645872E+03   3.8782794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   3.4162008E+03   3.4162008E+03   1.4561535E-06   7.3204567E-08   7.5229717E-01   3.4041400E+03   3.4162008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   3.0083786E+03   3.0083786E+03   1.1101475E-06   5.5871949E-08   6.6023646E-01   2.9977576E+03   3.0083786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   2.6485577E+03   2.6485577E+03   8.4616186E-07   4.2637476E-08   5.7959794E-01   2.6392070E+03   2.6485577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   2.3311873E+03   2.3311873E+03   6.4533168E-07   3.2534596E-08   5.0887424E-01   2.3229571E+03   2.3311873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
