#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   3.1041544E+06   3.1041544E+06   1.7709498E+02   1.6943913E+00   5.2647242E+04   3.0935817E+06   3.1041544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   2.9505125E+06   2.9505125E+06   1.4803295E+02   1.4415217E+00   4.6778711E+04   2.9404301E+06   2.9505125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   2.8180524E+06   2.8180524E+06   1.2508300E+02   1.2403069E+00   4.1999447E+04   2.8083954E+06   2.8180524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   2.7028601E+06   2.7028601E+06   1.0777106E+02   1.0780539E+00   3.8057678E+04   2.6935750E+06   2.7028601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   2.6009382E+06   2.6009382E+06   9.4577231E+01   9.4509510E-01   3.4738543E+04   2.5919840E+06   2.6009382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   2.5086430E+06   2.5086430E+06   8.3823611E+01   8.3421861E-01   3.1887764E+04   2.4999899E+06   2.5086430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   2.4228513E+06   2.4228513E+06   7.4576581E+01   7.4015604E-01   2.9395694E+04   2.4144799E+06   2.4228513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   2.3409975E+06   2.3409975E+06   6.6554872E+01   6.5914852E-01   2.7179270E+04   2.3328964E+06   2.3409975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   2.2610633E+06   2.2610633E+06   5.9623499E+01   5.8841861E-01   2.5176208E+04   2.2532280E+06   2.2610633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   2.1815593E+06   2.1815593E+06   5.3553309E+01   5.2597925E-01   2.3336500E+04   2.1739898E+06   2.1815593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   2.1015072E+06   2.1015072E+06   4.7904291E+01   4.7037001E-01   2.1627360E+04   2.0942070E+06   2.1015072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   2.0204231E+06   2.0204231E+06   4.2056882E+01   4.2052520E-01   2.0034741E+04   2.0133970E+06   2.0204231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   1.9382940E+06   1.9382940E+06   3.6152810E+01   3.7570507E-01   1.8565651E+04   1.9315468E+06   1.9382940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   1.8555418E+06   1.8555418E+06   3.2279359E+01   3.3536138E-01   1.7214125E+04   1.8490767E+06   1.8555418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   1.7729662E+06   1.7729662E+06   3.0110195E+01   2.9908748E-01   1.5913549E+04   1.7667835E+06   1.7729662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   1.6916631E+06   1.6916631E+06   2.5542446E+01   2.6657661E-01   1.4710093E+04   1.6857592E+06   1.6916631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   1.6129149E+06   1.6129149E+06   2.3504123E+01   2.3758022E-01   1.3617868E+04   1.6072816E+06   1.6129149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   1.5380555E+06   1.5380555E+06   2.0616792E+01   2.1186223E-01   1.2615849E+04   1.5326799E+06   1.5380555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.4683159E+06   1.4683159E+06   1.8239566E+01   1.8920176E-01   1.1712744E+04   1.4631807E+06   1.4683159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.4046624E+06   1.4046624E+06   1.6089335E+01   1.6934192E-01   1.0898820E+04   1.3997467E+06   1.4046624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.3476452E+06   1.3476452E+06   1.4538945E+01   1.5201685E-01   1.0182093E+04   1.3429263E+06   1.3476452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.2972792E+06   1.2972792E+06   1.3065709E+01   1.3691756E-01   9.5576255E+03   1.2927342E+06   1.2972792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.2529796E+06   1.2529796E+06   1.1690061E+01   1.2373180E-01   9.0141292E+03   1.2485876E+06   1.2529796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.2135757E+06   1.2135757E+06   1.0845970E+01   1.1213037E-01   8.5350561E+03   1.2093197E+06   1.2135757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.1774170E+06   1.1774170E+06   9.9967168E+00   1.0179960E-01   8.0840643E+03   1.1732859E+06   1.1774170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.1425751E+06   1.1425751E+06   8.8781513E+00   9.2456319E-02   7.6835997E+03   1.1385645E+06   1.1425751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.1071257E+06   1.1071257E+06   8.0213239E+00   8.3870775E-02   7.2828567E+03   1.1032380E+06   1.1071257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.0694745E+06   1.0694745E+06   7.3188662E+00   7.5873488E-02   6.8945572E+03   1.0657175E+06   1.0694745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.0286708E+06   1.0286708E+06   6.5480459E+00   6.8368867E-02   6.5053162E+03   1.0250559E+06   1.0286708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   9.8463867E+05   9.8463867E+05   5.9296361E+00   6.1329866E-02   6.1122654E+03   9.8117731E+05   9.8463867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   9.3825380E+05   9.3825380E+05   5.3807302E+00   5.4782762E-02   5.7145467E+03   9.3495444E+05   9.3825380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   8.9121592E+05   8.9121592E+05   4.6121771E+00   4.8784932E-02   5.3363662E+03   8.8808101E+05   8.9121592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   8.4570409E+05   8.4570409E+05   4.1859690E+00   4.3398795E-02   4.9760572E+03   8.4272841E+05   8.4570409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   8.0386251E+05   8.0386251E+05   3.7658325E+00   3.8661294E-02   4.6554352E+03   8.0103329E+05   8.0386251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   7.6722716E+05   7.6722716E+05   3.3298303E+00   3.4568235E-02   4.3751073E+03   7.6452618E+05   7.6722716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   7.3625224E+05   7.3625224E+05   2.9898049E+00   3.1063182E-02   4.1388658E+03   7.3365969E+05   7.3625224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   7.1010461E+05   7.1010461E+05   2.6725541E+00   2.8044682E-02   3.9338465E+03   7.0760356E+05   7.1010461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   6.8684441E+05   6.8684441E+05   2.4747229E+00   2.5388554E-02   3.7551435E+03   6.8442476E+05   6.8684441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   6.6399917E+05   6.6399917E+05   2.2326945E+00   2.2975026E-02   3.5843243E+03   6.6165953E+05   6.6399917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   6.3938866E+05   6.3938866E+05   2.0144664E+00   2.0716200E-02   3.4080637E+03   6.3713531E+05   6.3938866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   6.1192297E+05   6.1192297E+05   1.7649183E+00   1.8573096E-02   3.2237224E+03   6.0976603E+05   6.1192297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   5.8204357E+05   5.8204357E+05   1.5829553E+00   1.6555422E-02   3.0319960E+03   5.7999160E+05   5.8204357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   5.5156271E+05   5.5156271E+05   1.3963476E+00   1.4703928E-02   2.8421872E+03   5.4961788E+05   5.5156271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   5.2288631E+05   5.2288631E+05   1.2371265E+00   1.3062303E-02   2.6675899E+03   5.2104232E+05   5.2288631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   4.9790576E+05   4.9790576E+05   1.1253782E+00   1.1650482E-02   2.5157638E+03   4.9614962E+05   4.9790576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   4.7707222E+05   4.7707222E+05   9.9613525E-01   1.0451021E-02   2.3885572E+03   4.7538933E+05   4.7707222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   4.5916491E+05   4.5916491E+05   9.0283177E-01   9.4145412E-03   2.2784326E+03   4.5754498E+05   4.5916491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   4.4196067E+05   4.4196067E+05   8.0696619E-01   8.4820088E-03   2.1746206E+03   4.4040126E+05   4.4196067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   4.2350593E+05   4.2350593E+05   7.3394464E-01   7.6104186E-03   2.0676258E+03   4.2201147E+05   4.2350593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   4.0326267E+05   4.0326267E+05   6.5368921E-01   6.7878009E-03   1.9540976E+03   4.0183949E+05   4.0326267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   3.8237188E+05   3.8237188E+05   5.7588307E-01   6.0295341E-03   1.8396138E+03   3.8102230E+05   3.8237188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   3.6278573E+05   3.6278573E+05   5.1080566E-01   5.3579416E-03   1.7335067E+03   3.6150516E+05   3.6278573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   3.4581861E+05   3.4581861E+05   4.5609712E-01   4.7811619E-03   1.6418135E+03   3.4459782E+05   3.4581861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   3.3118720E+05   3.3118720E+05   4.0899394E-01   4.2846113E-03   1.5631272E+03   3.3001797E+05   3.3118720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   3.1733591E+05   3.1733591E+05   3.6717042E-01   3.8411999E-03   1.4890629E+03   3.1621549E+05   3.1733591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   3.0282371E+05   3.0282371E+05   3.2820242E-01   3.4300666E-03   1.4131197E+03   3.0175445E+05   3.0282371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   2.8756277E+05   2.8756277E+05   2.9188745E-01   3.0482413E-03   1.3351181E+03   2.8654733E+05   2.8756277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   2.7273257E+05   2.7273257E+05   2.5857970E-01   2.7048416E-03   1.2598915E+03   2.7176942E+05   2.7273257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   2.5943907E+05   2.5943907E+05   2.2984147E-01   2.4059052E-03   1.1930335E+03   2.5852282E+05   2.5943907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   2.4753664E+05   2.4753664E+05   2.0445758E-01   2.1450874E-03   1.1333058E+03   2.4666237E+05   2.4753664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   2.3593348E+05   2.3593348E+05   1.8232326E-01   1.9101525E-03   1.0756707E+03   2.3510014E+05   2.3593348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   2.2399128E+05   2.2399128E+05   1.6189077E-01   1.6936588E-03   1.0171902E+03   2.2320009E+05   2.2399128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   2.1222119E+05   2.1222119E+05   1.4302885E-01   1.4979383E-03   9.6010622E+02   2.1147153E+05   2.1222119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   2.0137113E+05   2.0137113E+05   1.2646479E-01   1.3256008E-03   9.0779436E+02   2.0065977E+05   2.0137113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   1.9128880E+05   1.9128880E+05   1.1205602E-01   1.1733949E-03   8.5938497E+02   1.9061302E+05   1.9128880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   1.8129907E+05   1.8129907E+05   9.8790237E-02   1.0354354E-03   8.1190543E+02   1.8065856E+05   1.8129907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   1.7136461E+05   1.7136461E+05   8.6788337E-02   9.1030309E-04   7.6506811E+02   1.7075918E+05   1.7136461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   1.6195539E+05   1.6195539E+05   7.6223116E-02   7.9909353E-04   7.2095059E+02   1.6138317E+05   1.6195539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   1.5301711E+05   1.5301711E+05   6.6755617E-02   7.0016596E-04   6.7925416E+02   1.5247645E+05   1.5301711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.4418311E+05   1.4418311E+05   5.8249992E-02   6.1080024E-04   6.3835417E+02   1.4367365E+05   1.4418311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.3557998E+05   1.3557998E+05   5.0605893E-02   5.3061791E-04   5.9877058E+02   1.3510090E+05   1.3557998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.2732420E+05   1.2732420E+05   4.3791787E-02   4.5923265E-04   5.6093001E+02   1.2687428E+05   1.2732420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.1920684E+05   1.1920684E+05   3.7666406E-02   3.9508318E-04   5.2394859E+02   1.1878559E+05   1.1920684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.1128397E+05   1.1128397E+05   3.2201470E-02   3.3774136E-04   4.8804009E+02   1.1089071E+05   1.1128397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.0354885E+05   1.0354885E+05   2.7324643E-02   2.8662596E-04   4.5312787E+02   1.0318292E+05   1.0354885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   9.5942340E+04   9.5942340E+04   2.2978566E-02   2.4105502E-04   4.1898296E+02   9.5603277E+04   9.5942340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   8.8491899E+04   8.8491899E+04   1.9130085E-02   2.0070385E-04   3.8566766E+02   8.8179159E+04   8.8491899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   8.1181119E+04   8.1181119E+04   1.5741845E-02   1.6517051E-04   3.5314040E+02   8.0894209E+04   8.1181119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   7.4042608E+04   7.4042608E+04   1.2791317E-02   1.3422111E-04   3.2150305E+02   7.3780921E+04   7.4042608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   6.7125852E+04   6.7125852E+04   1.0259200E-02   1.0766137E-04   2.9096163E+02   6.6888606E+04   6.7125852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   6.0504094E+04   6.0504094E+04   8.1268259E-03   8.5290458E-05   2.6183882E+02   6.0290247E+04   6.0504094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   5.4262837E+04   5.4262837E+04   6.3716783E-03   6.6857321E-05   2.3447806E+02   5.4071045E+04   5.4262837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   4.8477701E+04   4.8477701E+04   4.9539603E-03   5.1992123E-05   2.0919978E+02   4.8306354E+04   4.8477701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   4.3194565E+04   4.3194565E+04   3.8316166E-03   4.0219266E-05   1.8618140E+02   4.3041890E+04   4.3194565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   3.8421618E+04   3.8421618E+04   2.9544974E-03   3.1015545E-05   1.6543418E+02   3.8285811E+04   3.8421618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   3.4138944E+04   3.4138944E+04   2.2741911E-03   2.3875923E-05   1.4686007E+02   3.4018273E+04   3.4138944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   3.0311223E+04   3.0311223E+04   1.7487655E-03   1.8361235E-05   1.3028887E+02   3.0204082E+04   3.0311223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   2.6896830E+04   2.6896830E+04   1.3438204E-03   1.4110588E-05   1.1553250E+02   2.6801756E+04   2.6896830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   2.3854988E+04   2.3854988E+04   1.0321360E-03   1.0838197E-05   1.0240445E+02   2.3770666E+04   2.3854988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   2.1147005E+04   2.1147005E+04   7.9175246E-04   8.3207006E-06   9.0732726E+01   2.1072255E+04   2.1147005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   1.8737941E+04   1.8737941E+04   6.0803163E-04   6.3850512E-06   8.0360117E+01   1.8671706E+04   1.8737941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   1.6595998E+04   1.6595998E+04   4.6643291E-04   4.8976381E-06   7.1145807E+01   1.6537334E+04   1.6595998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.4692639E+04   1.4692639E+04   3.5749307E-04   3.7551642E-06   6.2964442E+01   1.4640703E+04   1.4692639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.3002220E+04   1.3002220E+04   2.7394581E-04   2.8780217E-06   5.5703596E+01   1.2956259E+04   1.3002220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.1501687E+04   1.1501687E+04   2.0984327E-04   2.2049300E-06   4.9262494E+01   1.1461030E+04   1.1501687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.0170382E+04   1.0170382E+04   1.6067945E-04   1.6886356E-06   4.3550541E+01   1.0134431E+04   1.0170382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   8.9897972E+03   8.9897972E+03   1.2298535E-04   1.2927817E-06   3.8487498E+01   8.9580192E+03   8.9897972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   7.9433618E+03   7.9433618E+03   9.4110708E-05   9.8937881E-07   3.4001829E+01   7.9152828E+03   7.9433618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   7.0162545E+03   7.0162545E+03   7.1982312E-05   7.5693763E-07   3.0028923E+01   6.9914527E+03   7.0162545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   6.1952296E+03   6.1952296E+03   5.5023624E-05   5.7893186E-07   2.6511376E+01   6.1733300E+03   6.1952296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   5.4684585E+03   5.4684585E+03   4.2072356E-05   4.4265095E-07   2.3398976E+01   5.4491280E+03   5.4684585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   4.8253864E+03   4.8253864E+03   3.2149712E-05   3.3835961E-07   2.0645233E+01   4.8083290E+03   4.8253864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   4.2566011E+03   4.2566011E+03   2.4557868E-05   2.5857099E-07   1.8210277E+01   4.2415544E+03   4.2566011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   3.7537158E+03   3.7537158E+03   1.8752489E-05   1.9754991E-07   1.6057686E+01   3.7404467E+03   3.7537158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   3.3092618E+03   3.3092618E+03   1.4313861E-05   1.5089479E-07   1.4155443E+01   3.2975638E+03   3.3092618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   2.9165925E+03   2.9165925E+03   1.0926419E-05   1.1523457E-07   1.2475112E+01   2.9062825E+03   2.9165925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   2.5697965E+03   2.5697965E+03   8.3377885E-06   8.7985174E-08   1.0991222E+01   2.5607124E+03   2.5697965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   2.2636192E+03   2.2636192E+03   6.3596357E-06   6.7168240E-08   9.6812345E+00   2.2556174E+03   2.2636192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   1.9933926E+03   1.9933926E+03   4.8496932E-06   5.1269333E-08   8.5251844E+00   1.9863461E+03   1.9933926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   1.7549722E+03   1.7549722E+03   3.6973779E-06   3.9129194E-08   7.5052632E+00   1.7487684E+03   1.7549722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   1.5446798E+03   1.5446798E+03   2.8183174E-06   2.9861183E-08   6.6057204E+00   1.5392195E+03   1.5446798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
