#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   3.2049337E+06   3.2049337E+06   1.6835648E+02   1.6934154E+00   5.8660175E+04   3.1940304E+06   3.2049337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   3.0463032E+06   3.0463032E+06   1.3919514E+02   1.4409028E+00   5.2085172E+04   3.0359047E+06   3.0463032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   2.9095423E+06   2.9095423E+06   1.1896620E+02   1.2399589E+00   4.6718124E+04   2.8995818E+06   2.9095423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   2.7906098E+06   2.7906098E+06   1.0366218E+02   1.0779344E+00   4.2257010E+04   2.7810324E+06   2.7906098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   2.6853787E+06   2.6853787E+06   9.0542440E+01   9.4511679E-01   3.8493785E+04   2.6761420E+06   2.6853787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   2.5900868E+06   2.5900868E+06   7.9393702E+01   8.3434161E-01   3.5275219E+04   2.5811603E+06   2.5900868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   2.5015096E+06   2.5015096E+06   7.0225523E+01   7.4034454E-01   3.2473775E+04   2.4928733E+06   2.5015096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   2.4169982E+06   2.4169982E+06   6.2721953E+01   6.5937567E-01   2.9988016E+04   2.4086405E+06   2.4169982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   2.3344688E+06   2.3344688E+06   5.6585571E+01   5.8867821E-01   2.7743663E+04   2.3263850E+06   2.3344688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   2.2523835E+06   2.2523835E+06   5.1447933E+01   5.2624316E-01   2.5681332E+04   2.2445737E+06   2.2523835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   2.1697324E+06   2.1697324E+06   4.6476719E+01   4.7063135E-01   2.3760052E+04   2.1622002E+06   2.1697324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   2.0860158E+06   2.0860158E+06   4.0586728E+01   4.2078284E-01   2.1972642E+04   2.0787661E+06   2.0860158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   2.0012203E+06   2.0012203E+06   3.4735319E+01   3.7594708E-01   2.0341435E+04   1.9942582E+06   2.0012203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   1.9157815E+06   1.9157815E+06   3.2038237E+01   3.3558548E-01   1.8826532E+04   1.9091103E+06   1.9157815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   1.8305250E+06   1.8305250E+06   2.8793290E+01   2.9929713E-01   1.7358226E+04   1.8241451E+06   1.8305250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   1.7465823E+06   1.7465823E+06   2.4861396E+01   2.6676562E-01   1.6053654E+04   1.7404900E+06   1.7465823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   1.6652776E+06   1.6652776E+06   2.2660058E+01   2.3775455E-01   1.4815021E+04   1.6594643E+06   1.6652776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   1.5879879E+06   1.5879879E+06   1.9888463E+01   2.1201879E-01   1.3715156E+04   1.5824404E+06   1.5879879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.5159841E+06   1.5159841E+06   1.7527095E+01   1.8934779E-01   1.2700828E+04   1.5106847E+06   1.5159841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.4502641E+06   1.4502641E+06   1.5998156E+01   1.6947707E-01   1.1804382E+04   1.4451911E+06   1.4502641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.3913958E+06   1.3913958E+06   1.4433664E+01   1.5214330E-01   1.1016656E+04   1.3865259E+06   1.3913958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.3393947E+06   1.3393947E+06   1.2829154E+01   1.3703941E-01   1.0324679E+04   1.3347041E+06   1.3393947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.2936569E+06   1.2936569E+06   1.1327944E+01   1.2384744E-01   9.7237482E+03   1.2891241E+06   1.2936569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.2529737E+06   1.2529737E+06   1.0593479E+01   1.1224197E-01   9.1937376E+03   1.2485812E+06   1.2529737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.2156411E+06   1.2156411E+06   9.5267447E+00   1.0190840E-01   8.6944774E+03   1.2113775E+06   1.2156411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.1796681E+06   1.1796681E+06   8.7987487E+00   9.2560384E-02   8.2512498E+03   1.1755288E+06   1.1796681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.1430678E+06   1.1430678E+06   7.7839944E+00   8.3968012E-02   7.8160736E+03   1.1390553E+06   1.1430678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.1041942E+06   1.1041942E+06   7.0399090E+00   7.5964663E-02   7.3833038E+03   1.1003166E+06   1.1041942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.0620659E+06   1.0620659E+06   6.3156909E+00   6.8452700E-02   6.9527176E+03   1.0583348E+06   1.0620659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.0166042E+06   1.0166042E+06   5.6290679E+00   6.1404949E-02   6.5263365E+03   1.0130316E+06   1.0166042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   9.6871352E+05   9.6871352E+05   5.2206647E+00   5.4849392E-02   6.0975530E+03   9.6530808E+05   9.6871352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   9.2014857E+05   9.2014857E+05   4.4678309E+00   4.8843969E-02   5.6845238E+03   9.1691284E+05   9.2014857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   8.7315922E+05   8.7315922E+05   4.0096941E+00   4.3450501E-02   5.2940347E+03   8.7008782E+05   8.7315922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   8.2995927E+05   8.2995927E+05   3.5820043E+00   3.8707120E-02   4.9456661E+03   8.2703902E+05   8.2995927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   7.9213457E+05   7.9213457E+05   3.1883291E+00   3.4609899E-02   4.6436684E+03   7.8934667E+05   7.9213457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   7.6015407E+05   7.6015407E+05   2.8553920E+00   3.1101287E-02   4.3868847E+03   7.5747806E+05   7.6015407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   7.3315757E+05   7.3315757E+05   2.6402392E+00   2.8080711E-02   4.1647134E+03   7.3057598E+05   7.3315757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   7.0914224E+05   7.0914224E+05   2.3924587E+00   2.5422196E-02   3.9716470E+03   7.0664466E+05   7.0914224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   6.8555534E+05   6.8555534E+05   2.1659602E+00   2.3006367E-02   3.7856627E+03   6.8314033E+05   6.8555534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   6.6014586E+05   6.6014586E+05   1.9339943E+00   2.0745117E-02   3.5950435E+03   6.5781991E+05   6.6014586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   6.3178852E+05   6.3178852E+05   1.7216860E+00   1.8599111E-02   3.3984450E+03   6.2956207E+05   6.3178852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   6.0093911E+05   6.0093911E+05   1.5387126E+00   1.6578440E-02   3.1917733E+03   5.9882099E+05   6.0093911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   5.6946871E+05   5.6946871E+05   1.3700765E+00   1.4724007E-02   2.9893762E+03   5.6746119E+05   5.6946871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   5.3986135E+05   5.3986135E+05   1.1981574E+00   1.3079998E-02   2.8032198E+03   5.3795790E+05   5.3986135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   5.1406982E+05   5.1406982E+05   1.0904472E+00   1.1666442E-02   2.6409677E+03   5.1225705E+05   5.1406982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   4.9255994E+05   4.9255994E+05   9.7403002E-01   1.0465479E-02   2.5054207E+03   4.9082277E+05   4.9255994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   4.7407128E+05   4.7407128E+05   8.7597864E-01   9.4279422E-03   2.3884573E+03   4.7239910E+05   4.7407128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   4.5630852E+05   4.5630852E+05   7.8814016E-01   8.4943501E-03   2.2773366E+03   4.5469880E+05   4.5630852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   4.3725466E+05   4.3725466E+05   7.1105974E-01   7.6215693E-03   2.1637458E+03   4.3571198E+05   4.3725466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   4.1635422E+05   4.1635422E+05   6.3217973E-01   6.7977100E-03   2.0431725E+03   4.1488512E+05   4.1635422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   3.9478523E+05   3.9478523E+05   5.5658625E-01   6.0383279E-03   1.9222908E+03   3.9339209E+05   3.9478523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   3.7456323E+05   3.7456323E+05   4.9843166E-01   5.3657405E-03   1.8102141E+03   3.7324133E+05   3.7456323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   3.5704529E+05   3.5704529E+05   4.4180481E-01   4.7880425E-03   1.7133813E+03   3.5578509E+05   3.5704529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   3.4193888E+05   3.4193888E+05   3.9802064E-01   4.2909093E-03   1.6301468E+03   3.4073190E+05   3.4193888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   3.2763792E+05   3.2763792E+05   3.5522491E-01   3.8468872E-03   1.5521356E+03   3.2648133E+05   3.2763792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   3.1265459E+05   3.1265459E+05   3.1866131E-01   3.4352142E-03   1.4721112E+03   3.1155081E+05   3.1265459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   2.9689822E+05   2.9689822E+05   2.8300131E-01   3.0527681E-03   1.3900202E+03   2.9584999E+05   2.9689822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   2.8158657E+05   2.8158657E+05   2.5017276E-01   2.7088834E-03   1.3110351E+03   2.8059232E+05   2.8158657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   2.6786151E+05   2.6786151E+05   2.2312012E-01   2.4095277E-03   1.2408511E+03   2.6691567E+05   2.6786151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   2.5557268E+05   2.5557268E+05   1.9794575E-01   2.1483723E-03   1.1782788E+03   2.5467017E+05   2.5557268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   2.4359283E+05   2.4359283E+05   1.7649756E-01   1.9130618E-03   1.1177253E+03   2.4273258E+05   2.4359283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   2.3126294E+05   2.3126294E+05   1.5685805E-01   1.6962880E-03   1.0565935E+03   2.3044619E+05   2.3126294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   2.1911074E+05   2.1911074E+05   1.3835650E-01   1.5002068E-03   9.9681416E+02   2.1833687E+05   2.1911074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   2.0790845E+05   2.0790845E+05   1.2253906E-01   1.3276587E-03   9.4216202E+02   2.0717411E+05   2.0790845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   1.9749880E+05   1.9749880E+05   1.0853032E-01   1.1751923E-03   8.9161147E+02   1.9680120E+05   1.9749880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   1.8718477E+05   1.8718477E+05   9.5714633E-02   1.0370147E-03   8.4207148E+02   1.8652357E+05   1.8718477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   1.7692780E+05   1.7692780E+05   8.4057893E-02   9.1170931E-04   7.9320538E+02   1.7630280E+05   1.7692780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   1.6721311E+05   1.6721311E+05   7.3815165E-02   8.0030744E-04   7.4723138E+02   1.6662241E+05   1.6721311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   1.5798466E+05   1.5798466E+05   6.4670972E-02   7.0124873E-04   7.0380445E+02   1.5742654E+05   1.5798466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.4886387E+05   1.4886387E+05   5.6425763E-02   6.1173439E-04   6.6123909E+02   1.4833795E+05   1.4886387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.3998145E+05   1.3998145E+05   4.9019173E-02   5.3143980E-04   6.2003523E+02   1.3948689E+05   1.3998145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.3145765E+05   1.3145765E+05   4.2409419E-02   4.5993596E-04   5.8072071E+02   1.3099320E+05   1.3145765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.2307677E+05   1.2307677E+05   3.6486520E-02   3.9570092E-04   5.4227221E+02   1.2264191E+05   1.2307677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.1489669E+05   1.1489669E+05   3.1188345E-02   3.3826929E-04   5.0498318E+02   1.1449073E+05   1.1489669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.0691046E+05   1.0691046E+05   2.6464946E-02   2.8707039E-04   4.6875559E+02   1.0653270E+05   1.0691046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   9.9057011E+04   9.9057011E+04   2.2255877E-02   2.4142918E-04   4.3332893E+02   9.8706992E+04   9.9057011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   9.1364699E+04   9.1364699E+04   1.8529268E-02   2.0101543E-04   3.9878045E+02   9.1041853E+04   9.1364699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   8.3816582E+04   8.3816582E+04   1.5247270E-02   1.6542937E-04   3.6506762E+02   8.3520400E+04   8.3816582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   7.6446326E+04   7.6446326E+04   1.2389292E-02   1.3443224E-04   3.3229140E+02   7.6176182E+04   7.6446326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   6.9305025E+04   6.9305025E+04   9.9367311E-03   1.0782866E-04   3.0066663E+02   6.9060111E+04   6.9305025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   6.2468298E+04   6.2468298E+04   7.8714971E-03   8.5423887E-05   2.7052093E+02   6.2247539E+04   6.2468298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   5.6024424E+04   5.6024424E+04   6.1725678E-03   6.6962396E-05   2.4221196E+02   5.5826434E+04   5.6024424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   5.0051480E+04   5.0051480E+04   4.7979298E-03   5.2073357E-05   2.1606650E+02   4.9874595E+04   5.0051480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   4.4596833E+04   4.4596833E+04   3.7111173E-03   4.0282465E-05   1.9226504E+02   4.4439223E+04   4.4596833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   3.9668936E+04   3.9668936E+04   2.8615827E-03   3.1064388E-05   1.7081871E+02   3.9528740E+04   3.9668936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   3.5247229E+04   3.5247229E+04   2.2026689E-03   2.3913392E-05   1.5162558E+02   3.5122659E+04   3.5247229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   3.1295246E+04   3.1295246E+04   1.6937622E-03   1.8390309E-05   1.3450237E+02   3.1184641E+04   3.1295246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   2.7770008E+04   2.7770008E+04   1.3015235E-03   1.4132829E-05   1.1925942E+02   2.7671861E+04   2.7770008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   2.4629415E+04   2.4629415E+04   9.9945118E-04   1.0855263E-05   1.0570154E+02   2.4542367E+04   2.4629415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   2.1833520E+04   2.1833520E+04   7.6688624E-04   8.3337705E-06   9.3647925E+01   2.1756354E+04   2.1833520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   1.9346249E+04   1.9346249E+04   5.8883683E-04   6.3951124E-06   8.2937571E+01   1.9277873E+04   1.9346249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   1.7134770E+04   1.7134770E+04   4.5167679E-04   4.9053865E-06   7.3423955E+01   1.7074210E+04   1.7134770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.5169620E+04   1.5169620E+04   3.4624342E-04   3.7610824E-06   6.4978153E+01   1.5116005E+04   1.5169620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.3424323E+04   1.3424323E+04   2.6532555E-04   2.8825621E-06   5.7483119E+01   1.3376876E+04   1.3424323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.1875077E+04   1.1875077E+04   2.0324019E-04   2.2084049E-06   5.0834758E+01   1.1833106E+04   1.1875077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.0500553E+04   1.0500553E+04   1.5562331E-04   1.6912948E-06   4.4939305E+01   1.0463439E+04   1.0500553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   9.2816409E+03   9.2816409E+03   1.1912769E-04   1.2948152E-06   3.9714086E+01   9.2488358E+03   9.2816409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   8.2012340E+03   8.2012340E+03   9.1150578E-05   9.9093561E-07   3.5084583E+01   8.1722474E+03   8.2012340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   7.2440292E+03   7.2440292E+03   6.9700974E-05   7.5813031E-07   3.0984673E+01   7.2184257E+03   7.2440292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   6.3963505E+03   6.3963505E+03   5.3310708E-05   5.7984325E-07   2.7354859E+01   6.3737430E+03   6.3963505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   5.6459855E+03   5.6459855E+03   4.0750542E-05   4.4334729E-07   2.4143048E+01   5.6260301E+03   5.6459855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   4.9820366E+03   4.9820366E+03   3.1137893E-05   3.3889256E-07   2.1301487E+01   4.9644279E+03   4.9820366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   4.3947863E+03   4.3947863E+03   2.3784915E-05   2.5897780E-07   1.8788969E+01   4.3792532E+03   4.3947863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   3.8755753E+03   3.8755753E+03   1.8165358E-05   1.9786032E-07   1.6567806E+01   3.8618773E+03   3.8755753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   3.4166926E+03   3.4166926E+03   1.3862768E-05   1.5113183E-07   1.4605053E+01   3.4046164E+03   3.4166926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   3.0112756E+03   3.0112756E+03   1.0583547E-05   1.1541552E-07   1.2871254E+01   3.0006324E+03   3.0112756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   2.6532212E+03   2.6532212E+03   8.0758016E-06   8.8123208E-08   1.1340173E+01   2.6438435E+03   2.6532212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   2.3371041E+03   2.3371041E+03   6.1596949E-06   6.7273518E-08   9.9885603E+00   2.3288437E+03   2.3371041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   2.0581049E+03   2.0581049E+03   4.6971642E-06   5.1349587E-08   8.7957770E+00   2.0508306E+03   2.0581049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   1.8119444E+03   1.8119444E+03   3.5812295E-06   3.9190311E-08   7.7434587E+00   1.8055401E+03   1.8119444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   1.5948251E+03   1.5948251E+03   2.7297787E-06   2.9907730E-08   6.8153617E+00   1.5891882E+03   1.5948251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
