#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   2.7501458E+06   2.7501458E+06   1.8379632E+02   1.7057374E+00   3.4935650E+04   2.7407392E+06   2.7501458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   2.6140273E+06   2.6140273E+06   1.5666238E+02   1.4503527E+00   3.1198022E+04   2.6050596E+06   2.6140273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   2.4966747E+06   2.4966747E+06   1.3610530E+02   1.2471629E+00   2.8142530E+04   2.4880874E+06   2.4966747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   2.3946203E+06   2.3946203E+06   1.1974573E+02   1.0834296E+00   2.5620971E+04   2.3863656E+06   2.3946203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   2.3043227E+06   2.3043227E+06   1.0560856E+02   9.4931156E-01   2.3507616E+04   2.2963637E+06   2.3043227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   2.2225537E+06   2.2225537E+06   9.2892309E+01   8.3755091E-01   2.1695667E+04   2.2148638E+06   2.2225537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   2.1465466E+06   2.1465466E+06   8.1285061E+01   7.4284598E-01   2.0106799E+04   2.1391081E+06   2.1465466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   2.0740280E+06   2.0740280E+06   7.0736031E+01   6.6130415E-01   1.8678840E+04   2.0668308E+06   2.0740280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   2.0032101E+06   2.0032101E+06   6.2251881E+01   5.9017572E-01   1.7370174E+04   1.9962499E+06   2.0032101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   1.9327733E+06   1.9327733E+06   5.6000977E+01   5.2740853E-01   1.6168798E+04   1.9260500E+06   1.9327733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   1.8618507E+06   1.8618507E+06   5.0802619E+01   4.7155192E-01   1.5061369E+04   1.8553674E+06   1.8618507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   1.7900138E+06   1.7900138E+06   4.5801366E+01   4.2153048E-01   1.4029581E+04   1.7837745E+06   1.7900138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   1.7172511E+06   1.7172511E+06   4.0845803E+01   3.7655508E-01   1.3059640E+04   1.7112600E+06   1.7172511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   1.6439362E+06   1.6439362E+06   3.5978028E+01   3.3608941E-01   1.2146876E+04   1.6381962E+06   1.6439362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   1.5707777E+06   1.5707777E+06   3.1390855E+01   2.9972721E-01   1.1295878E+04   1.5652889E+06   1.5707777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   1.4987466E+06   1.4987466E+06   2.7921724E+01   2.6713416E-01   1.0510820E+04   1.4935057E+06   1.4987466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   1.4289791E+06   1.4289791E+06   2.5878191E+01   2.3806528E-01   9.7704698E+03   1.4239787E+06   1.4289791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   1.3626568E+06   1.3626568E+06   2.2455119E+01   2.1229627E-01   9.0776439E+03   1.3578855E+06   1.3626568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.3008704E+06   1.3008704E+06   2.0266205E+01   1.8956871E-01   8.4810650E+03   1.2963128E+06   1.3008704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.2444760E+06   1.2444760E+06   1.7698252E+01   1.6966069E-01   7.9215564E+03   1.2401135E+06   1.2444760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.1939611E+06   1.1939611E+06   1.6475390E+01   1.5227687E-01   7.4379514E+03   1.1897736E+06   1.1939611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.1493389E+06   1.1493389E+06   1.4737334E+01   1.3712963E-01   7.0214450E+03   1.1453059E+06   1.1493389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.1100913E+06   1.1100913E+06   1.3069454E+01   1.2389544E-01   6.6485414E+03   1.1061942E+06   1.1100913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.0751810E+06   1.0751810E+06   1.1834036E+01   1.1225181E-01   6.3164820E+03   1.0714048E+06   1.0751810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.0431459E+06   1.0431459E+06   1.0916722E+01   1.0188614E-01   6.0154482E+03   1.0394807E+06   1.0431459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.0122775E+06   1.0122775E+06   9.9737983E+00   9.2516484E-02   5.7287928E+03   1.0087194E+06   1.0122775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   9.8087072E+05   9.8087072E+05   8.7181551E+00   8.3908923E-02   5.4594954E+03   9.7742176E+05   9.8087072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   9.4751324E+05   9.4751324E+05   8.2002067E+00   7.5897870E-02   5.1881234E+03   9.4418043E+05   9.4751324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   9.1136284E+05   9.1136284E+05   7.2364303E+00   6.8386274E-02   4.9169883E+03   9.0815614E+05   9.1136284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   8.7235210E+05   8.7235210E+05   6.4041872E+00   6.1346043E-02   4.6353599E+03   8.6928173E+05   8.7235210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   8.3125693E+05   8.3125693E+05   5.7080141E+00   5.4799881E-02   4.3541949E+03   8.2833036E+05   8.3125693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   7.8958322E+05   7.8958322E+05   5.1546590E+00   4.8803880E-02   4.0803004E+03   7.8680261E+05   7.8958322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   7.4926151E+05   7.4926151E+05   4.6431805E+00   4.3418355E-02   3.8179097E+03   7.4662222E+05   7.4926151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   7.1219151E+05   7.1219151E+05   4.0105599E+00   3.8679453E-02   3.5858757E+03   7.0968219E+05   7.1219151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   6.7973401E+05   6.7973401E+05   3.6296960E+00   3.4583863E-02   3.3789507E+03   6.7733851E+05   6.7973401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   6.5229145E+05   6.5229145E+05   3.2956890E+00   3.1073061E-02   3.2059533E+03   6.4999216E+05   6.5229145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   6.2912566E+05   6.2912566E+05   2.9433979E+00   2.8048882E-02   3.0587553E+03   6.2690759E+05   6.2912566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   6.0851804E+05   6.0851804E+05   2.6435669E+00   2.5387285E-02   2.9298985E+03   6.0637221E+05   6.0851804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   5.8827805E+05   5.8827805E+05   2.4474855E+00   2.2970076E-02   2.8034314E+03   5.8620321E+05   5.8827805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   5.6647409E+05   5.6647409E+05   2.1857201E+00   2.0709706E-02   2.6757029E+03   5.6447581E+05   5.6647409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   5.4214055E+05   5.4214055E+05   1.9464788E+00   1.8567136E-02   2.5378503E+03   5.4022781E+05   5.4214055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   5.1566855E+05   5.1566855E+05   1.7546525E+00   1.6551122E-02   2.3932883E+03   5.1384893E+05   5.1566855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   4.8866367E+05   4.8866367E+05   1.5382809E+00   1.4701402E-02   2.2485577E+03   4.8693910E+05   4.8866367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   4.6325748E+05   4.6325748E+05   1.3836568E+00   1.3060765E-02   2.1158554E+03   4.6162235E+05   4.6325748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   4.4112567E+05   4.4112567E+05   1.2319447E+00   1.1649039E-02   2.0004547E+03   4.3956846E+05   4.4112567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   4.2266795E+05   4.2266795E+05   1.1054684E+00   1.0448699E-02   1.9031274E+03   4.2117573E+05   4.2266795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   4.0680276E+05   4.0680276E+05   9.7885170E-01   9.4111047E-03   1.8199376E+03   4.0536638E+05   4.0680276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   3.9156046E+05   3.9156046E+05   8.8870282E-01   8.4779204E-03   1.7405973E+03   3.9017776E+05   3.9156046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   3.7521027E+05   3.7521027E+05   7.9495782E-01   7.6064011E-03   1.6582203E+03   3.7388518E+05   3.7521027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   3.5727551E+05   3.5727551E+05   7.1015137E-01   6.7844566E-03   1.5705649E+03   3.5601364E+05   3.5727551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   3.3876707E+05   3.3876707E+05   6.3001076E-01   6.0269720E-03   1.4810062E+03   3.3757046E+05   3.3876707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   3.2141448E+05   3.2141448E+05   5.5940131E-01   5.3557889E-03   1.3982204E+03   3.2027907E+05   3.2141448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   3.0638226E+05   3.0638226E+05   5.0092315E-01   4.7791318E-03   1.3267580E+03   3.0529987E+05   3.0638226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   2.9341939E+05   2.9341939E+05   4.4683686E-01   4.2823977E-03   1.2648441E+03   2.9238271E+05   2.9341939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   2.8114767E+05   2.8114767E+05   4.0075894E-01   3.8389280E-03   1.2068655E+03   2.8015428E+05   2.8114767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   2.6829041E+05   2.6829041E+05   3.6046403E-01   3.4278807E-03   1.1470795E+03   2.6734239E+05   2.6829041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   2.5476979E+05   2.5476979E+05   3.2013213E-01   3.0463968E-03   1.0851547E+03   2.5386950E+05   2.5476979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   2.4163079E+05   2.4163079E+05   2.8251021E-01   2.7033186E-03   1.0254698E+03   2.4077688E+05   2.4163079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   2.2985326E+05   2.2985326E+05   2.5178381E-01   2.4043462E-03   9.7220109E+02   2.2904092E+05   2.2985326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   2.1930815E+05   2.1930815E+05   2.2439283E-01   2.1438222E-03   9.2471622E+02   2.1853304E+05   2.1930815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   2.0902819E+05   2.0902819E+05   1.9960731E-01   1.9088537E-03   8.7861837E+02   2.0828938E+05   2.0902819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   1.9844785E+05   1.9844785E+05   1.7749223E-01   1.6925459E-03   8.3180597E+02   1.9774641E+05   1.9844785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   1.8802000E+05   1.8802000E+05   1.5665809E-01   1.4969531E-03   7.8594116E+02   1.8735538E+05   1.8802000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   1.7840725E+05   1.7840725E+05   1.3881963E-01   1.3246816E-03   7.4382867E+02   1.7777659E+05   1.7840725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   1.6947469E+05   1.6947469E+05   1.2273289E-01   1.1725159E-03   7.0489469E+02   1.6887558E+05   1.6947469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   1.6062417E+05   1.6062417E+05   1.0836283E-01   1.0346834E-03   6.6647817E+02   1.6005632E+05   1.6062417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   1.5182261E+05   1.5182261E+05   9.5145810E-02   9.0964105E-04   6.2857501E+02   1.5128586E+05   1.5182261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   1.4348639E+05   1.4348639E+05   8.3599129E-02   7.9851802E-04   5.9283191E+02   1.4297910E+05   1.4348639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   1.3556741E+05   1.3556741E+05   7.3199725E-02   6.9963974E-04   5.5898682E+02   1.3508810E+05   1.3556741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.2774082E+05   1.2774082E+05   6.3869761E-02   6.1033801E-04   5.2570823E+02   1.2728917E+05   1.2774082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.2011877E+05   1.2011877E+05   5.5466753E-02   5.3022167E-04   4.9343468E+02   1.1969406E+05   1.2011877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.1280446E+05   1.1280446E+05   4.8002677E-02   4.5885643E-04   4.6259549E+02   1.1240560E+05   1.1280446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.0561279E+05   1.0561279E+05   4.1297787E-02   3.9476883E-04   4.3237646E+02   1.0523934E+05   1.0561279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   9.8593423E+04   9.8593423E+04   3.5306926E-02   3.3747790E-04   4.0300641E+02   9.8244790E+04   9.8593423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   9.1740401E+04   9.1740401E+04   2.9960625E-02   2.8639906E-04   3.7441318E+02   9.1415993E+04   9.1740401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   8.5001315E+04   8.5001315E+04   2.5193429E-02   2.4085892E-04   3.4639933E+02   8.4700730E+04   8.5001315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   7.8400505E+04   7.8400505E+04   2.0975114E-02   2.0054225E-04   3.1903722E+02   7.8123256E+04   7.8400505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   7.1923428E+04   7.1923428E+04   1.7260433E-02   1.6503689E-04   2.9228224E+02   7.1669079E+04   7.1923428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   6.5598976E+04   6.5598976E+04   1.4025329E-02   1.3411153E-04   2.6623929E+02   6.5366988E+04   6.5598976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   5.9470990E+04   5.9470990E+04   1.1248988E-02   1.0757306E-04   2.4106482E+02   5.9260669E+04   5.9470990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   5.3604360E+04   5.3604360E+04   8.9109985E-03   8.5220399E-05   2.1703757E+02   5.3414784E+04   5.3604360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   4.8074841E+04   4.8074841E+04   6.9845960E-03   6.6800725E-05   1.9444632E+02   4.7904817E+04   4.8074841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   4.2949427E+04   4.2949427E+04   5.4356824E-03   5.1947114E-05   1.7355302E+02   4.2797528E+04   4.2949427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   3.8268768E+04   3.8268768E+04   4.2017522E-03   4.0185400E-05   1.5450761E+02   3.8133421E+04   3.8268768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   3.4040115E+04   3.4040115E+04   3.2397240E-03   3.0989415E-05   1.3732987E+02   3.3919723E+04   3.4040115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   3.0245827E+04   3.0245827E+04   2.4937305E-03   2.3855653E-05   1.2194413E+02   3.0138853E+04   3.0245827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   2.6854610E+04   2.6854610E+04   1.9175846E-03   1.8345367E-05   1.0821083E+02   2.6759629E+04   2.6854610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   2.3829586E+04   2.3829586E+04   1.4735430E-03   1.4098542E-05   9.5972812E+01   2.3745303E+04   2.3829586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   2.1134627E+04   2.1134627E+04   1.1317199E-03   1.0828849E-05   8.5083083E+01   2.1059876E+04   2.1134627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   1.8735456E+04   1.8735456E+04   8.6876887E-04   8.3134449E-06   7.5396886E+01   1.8669191E+04   1.8735456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   1.6601117E+04   1.6601117E+04   6.6662072E-04   6.3795355E-06   6.6786389E+01   1.6542399E+04   1.6601117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   1.4703435E+04   1.4703435E+04   5.1105452E-04   4.8933662E-06   5.9135256E+01   1.4651430E+04   1.4703435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.3017130E+04   1.3017130E+04   3.9208328E-04   3.7518626E-06   5.2340968E+01   1.2971089E+04   1.3017130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.1519482E+04   1.1519482E+04   3.0040946E-04   2.8755181E-06   4.6308581E+01   1.1478738E+04   1.1519482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.0190067E+04   1.0190067E+04   2.3011242E-04   2.2030047E-06   4.0956741E+01   1.0154025E+04   1.0190067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   9.0105806E+03   9.0105806E+03   1.7619935E-04   1.6871449E-06   3.6210853E+01   8.9787103E+03   9.0105806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   7.9646265E+03   7.9646265E+03   1.3486796E-04   1.2916441E-06   3.2002613E+01   7.9364556E+03   7.9646265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   7.0375240E+03   7.0375240E+03   1.0319275E-04   9.8850943E-07   2.8274061E+01   7.0126322E+03   7.0375240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   6.2161418E+03   6.2161418E+03   7.8935878E-05   7.5627367E-07   2.4971474E+01   6.1941552E+03   6.2161418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   5.4887445E+03   5.4887445E+03   6.0353958E-05   5.7841764E-07   2.2047360E+01   5.4693308E+03   5.4887445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   4.8448527E+03   4.8448527E+03   4.6123069E-05   4.4225892E-07   1.9459587E+01   4.8277163E+03   4.8448527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   4.2751149E+03   4.2751149E+03   3.5249256E-05   3.3805843E-07   1.7169996E+01   4.2599937E+03   4.2751149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   3.7711926E+03   3.7711926E+03   2.6930570E-05   2.5834138E-07   1.5145253E+01   3.7578538E+03   3.7711926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   3.3256551E+03   3.3256551E+03   2.0564914E-05   1.9737397E-07   1.3355175E+01   3.3138921E+03   3.3256551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   2.9318856E+03   2.9318856E+03   1.5699271E-05   1.5076007E-07   1.1773385E+01   2.9215154E+03   2.9318856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   2.5839953E+03   2.5839953E+03   1.1982366E-05   1.1513150E-07   1.0375981E+01   2.5748557E+03   2.5839953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   2.2767471E+03   2.2767471E+03   9.1396722E-06   8.7906709E-08   9.1418270E+00   2.2686942E+03   2.2767471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   2.0054856E+03   2.0054856E+03   6.9743792E-06   6.7108086E-08   8.0524191E+00   1.9983921E+03   2.0054856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   1.7660750E+03   1.7660750E+03   5.3181945E-06   5.1223065E-08   7.0909461E+00   1.7598284E+03   1.7660750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   1.5548435E+03   1.5548435E+03   4.0556410E-06   3.9093689E-08   6.2426867E+00   1.5493440E+03   1.5548435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   1.3685324E+03   1.3685324E+03   3.0897137E-06   2.9834082E-08   5.4945246E+00   1.3636919E+03   1.3685324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
