#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   5.0792532E+06   5.0792532E+06   -1.2957689E+01   1.8339419E+00   3.8521097E+05   5.0623323E+06   5.0792532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   4.8278376E+06   4.8278376E+06   -1.2494544E+01   1.5655584E+00   3.3721720E+05   4.8116771E+06   4.8278376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   4.6110845E+06   4.6110845E+06   -1.0491946E+01   1.3512131E+00   2.9788578E+05   4.5955852E+06   4.6110845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   4.4225888E+06   4.4225888E+06   -8.4768267E+00   1.1778120E+00   2.6528111E+05   4.4076688E+06   4.4225888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   4.2558089E+06   4.2558089E+06   -6.9312412E+00   1.0352490E+00   2.3785785E+05   4.2414054E+06   4.2558089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   4.1047824E+06   4.1047824E+06   -5.9490139E+00   9.1595984E-01   2.1441105E+05   4.0908502E+06   4.1047824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   3.9643987E+06   3.9643987E+06   -5.4321488E+00   8.1443750E-01   1.9402619E+05   3.9509083E+06   3.9643987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   3.8304594E+06   3.8304594E+06   -5.1258568E+00   7.2670319E-01   1.7603016E+05   3.8173944E+06   3.8304594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   3.6996621E+06   3.6996621E+06   -4.7492530E+00   6.4985386E-01   1.5992983E+05   3.6870164E+06   3.6996621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   3.5695693E+06   3.5695693E+06   -4.0768764E+00   5.8177997E-01   1.4536418E+05   3.5573445E+06   3.5695693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   3.4385804E+06   3.4385804E+06   -2.9630103E+00   5.2096115E-01   1.3206708E+05   3.4267831E+06   3.4385804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   3.3059034E+06   3.3059034E+06   -1.7354971E+00   4.6631029E-01   1.1981996E+05   3.2945425E+06   3.3059034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   3.1715172E+06   3.1715172E+06   -1.8064622E+00   4.1704506E-01   1.0850154E+05   3.1606013E+06   3.1715172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   3.0361119E+06   3.0361119E+06   -3.1158305E+00   3.7259023E-01   9.8229097E+04   3.0256469E+06   3.0361119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   2.9009959E+06   2.9009959E+06   -1.8505600E+00   3.3254695E-01   8.8871744E+04   2.8909833E+06   2.9009959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   2.7679625E+06   2.7679625E+06   -2.0033296E+00   2.9661505E-01   8.0177432E+04   2.7583969E+06   2.7679625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   2.6391098E+06   2.6391098E+06   -1.4528720E+00   2.6452421E-01   7.2430302E+04   2.6299788E+06   2.6391098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   2.5166205E+06   2.5166205E+06   -1.5919889E+00   2.3605314E-01   6.5418793E+04   2.5079036E+06   2.5166205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   2.4025085E+06   2.4025085E+06   -1.3685591E+00   2.1095124E-01   5.9167651E+04   2.3941782E+06   2.4025085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   2.2983550E+06   2.2983550E+06   -1.2122990E+00   1.8895917E-01   5.3646344E+04   2.2903780E+06   2.2983550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   2.2050604E+06   2.2050604E+06   -9.7557172E-01   1.6977270E-01   4.8786752E+04   2.1974000E+06   2.2050604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   2.1226488E+06   2.1226488E+06   -8.4207792E-01   1.5306204E-01   4.4492950E+04   2.1152682E+06   2.1226488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   2.0501634E+06   2.0501634E+06   -1.1002650E+00   1.3846752E-01   4.0760050E+04   2.0430289E+06   2.0501634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.9856885E+06   1.9856885E+06   -6.7857615E-01   1.2562343E-01   3.7412533E+04   1.9787730E+06   1.9856885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.9265237E+06   1.9265237E+06   -5.8503836E-01   1.1417415E-01   3.4446453E+04   1.9198093E+06   1.9265237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.8695136E+06   1.8695136E+06   -5.5916056E-01   1.0380259E-01   3.1703489E+04   1.8629933E+06   1.8695136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.8115096E+06   1.8115096E+06   -4.6564081E-01   9.4247873E-02   2.9117044E+04   1.8051874E+06   1.8115096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.7499030E+06   1.7499030E+06   -6.4241400E-01   8.5323688E-02   2.6669736E+04   1.7437919E+06   1.7499030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.6831383E+06   1.6831383E+06   -4.4273383E-01   7.6925903E-02   2.4339487E+04   1.6772569E+06   1.6831383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.6110912E+06   1.6110912E+06   -3.9940914E-01   6.9030020E-02   2.2107135E+04   1.6054584E+06   1.6110912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.5351946E+06   1.5351946E+06   -3.2678238E-01   6.1672976E-02   1.9983648E+04   1.5298243E+06   1.5351946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.4582296E+06   1.4582296E+06   -3.1006847E-01   5.4927205E-02   1.7989432E+04   1.4531259E+06   1.4582296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.3837616E+06   1.3837616E+06   -3.8538026E-01   4.8867793E-02   1.6216322E+04   1.3789162E+06   1.3837616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   1.3152990E+06   1.3152990E+06   -3.3933789E-01   4.3543489E-02   1.4608283E+04   1.3106913E+06   1.3152990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   1.2553551E+06   1.2553551E+06   -2.9131513E-01   3.8949148E-02   1.3231179E+04   1.2509554E+06   1.2553551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   1.2046729E+06   1.2046729E+06   -2.5713402E-01   3.5020950E-02   1.2060601E+04   1.2004492E+06   1.2046729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   1.1618893E+06   1.1618893E+06   -2.1684074E-01   3.1641653E-02   1.1034696E+04   1.1578140E+06   1.1618893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   1.1238302E+06   1.1238302E+06   -1.7244885E-01   2.8667621E-02   1.0133221E+04   1.1198870E+06   1.1238302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   1.0864501E+06   1.0864501E+06   -1.6796706E-01   2.5960535E-02   9.3003276E+03   1.0826367E+06   1.0864501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   1.0461816E+06   1.0461816E+06   -1.7684365E-01   2.3419779E-02   8.5116629E+03   1.0425084E+06   1.0461816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   1.0012415E+06   1.0012415E+06   -1.4386969E-01   2.1002279E-02   7.7336456E+03   9.9772495E+05   1.0012415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   9.5235201E+05   9.5235201E+05   -1.2565361E-01   1.8721502E-02   6.9907251E+03   9.4900621E+05   9.5235201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   9.0247843E+05   9.0247843E+05   -1.1389317E-01   1.6626986E-02   6.2992401E+03   8.9930698E+05   9.0247843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   8.5555737E+05   8.5555737E+05   -1.0776144E-01   1.4771029E-02   5.6775206E+03   8.5255003E+05   8.5555737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   8.1468357E+05   8.1468357E+05   -9.6719054E-02   1.3177444E-02   5.1430986E+03   8.1181920E+05   8.1468357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   7.8059520E+05   7.8059520E+05   -7.2134240E-02   1.1826046E-02   4.6857231E+03   7.7785005E+05   7.8059520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   7.5129480E+05   7.5129480E+05   -6.6068202E-02   1.0659157E-02   4.2943924E+03   7.4865211E+05   7.5129480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   7.2314480E+05   7.2314480E+05   -6.6758542E-02   9.6081551E-03   3.9336981E+03   7.2060061E+05   7.2314480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   6.9294872E+05   6.9294872E+05   -5.4349880E-02   8.6233864E-03   3.5913076E+03   6.9051029E+05   6.9294872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   6.5982623E+05   6.5982623E+05   -4.9930895E-02   7.6918307E-03   3.2584305E+03   6.5750393E+05   6.5982623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   6.2564425E+05   6.2564425E+05   -4.8774945E-02   6.8322502E-03   2.9471631E+03   6.2344187E+05   6.2564425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   5.9359696E+05   5.9359696E+05   -4.2047909E-02   6.0713797E-03   2.6668932E+03   5.9150705E+05   5.9359696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   5.6583498E+05   5.6583498E+05   -3.8420377E-02   5.4190224E-03   2.4255009E+03   5.6384251E+05   5.6583498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   5.4189475E+05   5.4189475E+05   -3.4362443E-02   4.8579458E-03   2.2178188E+03   5.3998630E+05   5.4189475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   5.1923096E+05   5.1923096E+05   -2.9653960E-02   4.3566713E-03   2.0307293E+03   5.1740208E+05   5.1923096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   4.9548579E+05   4.9548579E+05   -2.6531478E-02   3.8910823E-03   1.8520315E+03   4.9374032E+05   4.9548579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   4.7051553E+05   4.7051553E+05   -2.3656293E-02   3.4579814E-03   1.6816932E+03   4.6885781E+05   4.7051553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   4.4625004E+05   4.4625004E+05   -2.1024771E-02   3.0684650E-03   1.5261147E+03   4.4467763E+05   4.4625004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   4.2449895E+05   4.2449895E+05   -1.8929665E-02   2.7296719E-03   1.3901863E+03   4.2300303E+05   4.2449895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   4.0502395E+05   4.0502395E+05   -1.6739543E-02   2.4345523E-03   1.2703920E+03   4.0359650E+05   4.0502395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   3.8603862E+05   3.8603862E+05   -1.5360590E-02   2.1681641E-03   1.1608614E+03   3.8467796E+05   3.8603862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   3.6649856E+05   3.6649856E+05   -1.3390492E-02   1.9226593E-03   1.0565705E+03   3.6520665E+05   3.6649856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   3.4724011E+05   3.4724011E+05   -1.1924100E-02   1.7004555E-03   9.6054903E+02   3.4601597E+05   3.4724011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   3.2948703E+05   3.2948703E+05   -1.0687255E-02   1.5050534E-03   8.7492740E+02   3.2832539E+05   3.2948703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   3.1299013E+05   3.1299013E+05   -9.3513984E-03   1.3324151E-03   7.9821259E+02   3.1188656E+05   3.1299013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   2.9664475E+05   2.9664475E+05   -8.2620047E-03   1.1758850E-03   7.2694175E+02   2.9559873E+05   2.9664475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   2.8038980E+05   2.8038980E+05   -7.2391728E-03   1.0338424E-03   6.6053719E+02   2.7940103E+05   2.8038980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   2.6499425E+05   2.6499425E+05   -6.3823587E-03   9.0761681E-04   6.0038329E+02   2.6405970E+05   2.6499425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   2.5036927E+05   2.5036927E+05   -5.5968197E-03   7.9535501E-04   5.4584044E+02   2.4948625E+05   2.5036927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   2.3591491E+05   2.3591491E+05   -4.9055625E-03   6.9387546E-04   4.9495892E+02   2.3508282E+05   2.3591491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   2.2183832E+05   2.2183832E+05   -4.2514980E-03   6.0284598E-04   4.4825657E+02   2.2105583E+05   2.2183832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   2.0833006E+05   2.0833006E+05   -3.6914295E-03   5.2177892E-04   4.0531239E+02   2.0759517E+05   2.0833006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.9504829E+05   1.9504829E+05   -3.1746168E-03   4.4892724E-04   3.6562804E+02   1.9436022E+05   1.9504829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.8208475E+05   1.8208475E+05   -2.7161400E-03   3.8380400E-04   3.2886517E+02   1.8144237E+05   1.8208475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.6942841E+05   1.6942841E+05   -2.3086328E-03   3.2573399E-04   2.9480288E+02   1.6883066E+05   1.6942841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.5698250E+05   1.5698250E+05   -1.9420192E-03   2.7396424E-04   2.6318557E+02   1.5642863E+05   1.5698250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.4479195E+05   1.4479195E+05   -1.6189099E-03   2.2811553E-04   2.3393779E+02   1.4428107E+05   1.4479195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   1.3282993E+05   1.3282993E+05   -1.3281762E-03   1.8774360E-04   2.0680918E+02   1.3236123E+05   1.3282993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   1.2114977E+05   1.2114977E+05   -1.0838074E-03   1.5257423E-04   1.8185891E+02   1.2072227E+05   1.2114977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   1.0983245E+05   1.0983245E+05   -8.7027697E-04   1.2238753E-04   1.5905744E+02   1.0944487E+05   1.0983245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   9.8997816E+04   9.8997816E+04   -6.9042844E-04   9.6962101E-05   1.3846249E+02   9.8648456E+04   9.8997816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   8.8785762E+04   8.8785762E+04   -5.4185100E-04   7.6010291E-05   1.2013200E+02   8.8472430E+04   8.8785762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   7.9320023E+04   7.9320023E+04   -4.2175761E-04   5.9111908E-05   1.0407168E+02   7.9040087E+04   7.9320023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   7.0675666E+04   7.0675666E+04   -3.2890153E-04   4.5729542E-05   9.0132629E+01   7.0426231E+04   7.0675666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   6.2866087E+04   6.2866087E+04   -2.5166917E-04   3.5265838E-05   7.8144538E+01   6.2644209E+04   6.2866087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   5.5858702E+04   5.5858702E+04   -1.9393180E-04   2.7148526E-05   6.7861868E+01   5.5661551E+04   5.5858702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   4.9595720E+04   4.9595720E+04   -1.4928626E-04   2.0878270E-05   5.9033817E+01   4.9420671E+04   4.9595720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   4.4009031E+04   4.4009031E+04   -1.1332127E-04   1.6045164E-05   5.1440205E+01   4.3853698E+04   4.4009031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   3.9031916E+04   3.9031916E+04   -8.8192497E-05   1.2324316E-05   4.4897049E+01   3.8894149E+04   3.9031916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   3.4601069E+04   3.4601069E+04   -6.7756849E-05   9.4616850E-06   3.9240322E+01   3.4478939E+04   3.4601069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   3.0659318E+04   3.0659318E+04   -5.2019992E-05   7.2607218E-06   3.4338431E+01   3.0551100E+04   3.0659318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   2.7154634E+04   2.7154634E+04   -3.9916022E-05   5.5693269E-06   3.0082143E+01   2.7058786E+04   2.7154634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   2.4040325E+04   2.4040325E+04   -3.0609901E-05   4.2701259E-06   2.6377595E+01   2.3955468E+04   2.4040325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   2.1274432E+04   2.1274432E+04   -2.3437015E-05   3.2727072E-06   2.3146420E+01   2.1199338E+04   2.1274432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.8819235E+04   1.8819235E+04   -1.7964271E-05   2.5072897E-06   2.0324466E+01   1.8752807E+04   1.8819235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.6640931E+04   1.6640931E+04   -1.3763475E-05   1.9201763E-06   1.7856422E+01   1.6582192E+04   1.6640931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.4709237E+04   1.4709237E+04   -1.0539524E-05   1.4700115E-06   1.5695478E+01   1.4657316E+04   1.4709237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   1.2997042E+04   1.2997042E+04   -8.0622161E-06   1.1249979E-06   1.3800339E+01   1.2951164E+04   1.2997042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   1.1480093E+04   1.1480093E+04   -6.1948734E-06   8.6067552E-07   1.2137646E+01   1.1439570E+04   1.1480093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   1.0136718E+04   1.0136718E+04   -4.7160506E-06   6.5824998E-07   1.0677329E+01   1.0100936E+04   1.0136718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   8.9475621E+03   8.9475621E+03   -3.6065661E-06   5.0328399E-07   9.3943486E+00   8.9159782E+03   8.9475621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   7.8953562E+03   7.8953562E+03   -2.7558473E-06   3.8468913E-07   8.2664698E+00   7.8674864E+03   7.8953562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   6.9646998E+03   6.9646998E+03   -2.1040775E-06   2.9396280E-07   7.2740375E+00   6.9401151E+03   6.9646998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   6.1418700E+03   6.1418700E+03   -1.6071378E-06   2.2457516E-07   6.4012235E+00   6.1201898E+03   6.1418700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   5.4146465E+03   5.4146465E+03   -1.2274017E-06   1.7152677E-07   5.6328391E+00   5.3955332E+03   5.4146465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   4.7721539E+03   4.7721539E+03   -9.3820420E-07   1.3098029E-07   4.9565747E+00   4.7553086E+03   4.7721539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   4.2047200E+03   4.2047200E+03   -7.1212130E-07   9.9998081E-08   4.3612376E+00   4.1898777E+03   4.2047200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   3.7037472E+03   3.7037472E+03   -5.4514332E-07   7.6331104E-08   3.8370070E+00   3.6906732E+03   3.7037472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   3.2615975E+03   3.2615975E+03   -4.1592933E-07   5.8256193E-08   3.3754871E+00   3.2500843E+03   3.2615975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   2.8714895E+03   2.8714895E+03   -3.1707464E-07   4.4455297E-08   2.9691701E+00   2.8613534E+03   2.8714895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   2.5274052E+03   2.5274052E+03   -2.4182309E-07   3.3920286E-08   2.6113580E+00   2.5184837E+03   2.5274052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
