#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   3.4033297E+06   3.4033297E+06   1.5188107E+02   1.6940831E+00   7.2161622E+04   3.3917775E+06   3.4033297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   3.2348783E+06   3.2348783E+06   1.3375066E+02   1.4419595E+00   6.3883823E+04   3.2238593E+06   3.2348783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   3.0896506E+06   3.0896506E+06   1.1478598E+02   1.2412799E+00   5.7041377E+04   3.0790943E+06   3.0896506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   2.9633552E+06   2.9633552E+06   9.6876414E+01   1.0794142E+00   5.1440485E+04   2.9532036E+06   2.9633552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   2.8516094E+06   2.8516094E+06   8.5455880E+01   9.4664920E-01   4.6753004E+04   2.8418179E+06   2.8516094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   2.7504182E+06   2.7504182E+06   7.6696942E+01   8.3587883E-01   4.2697700E+04   2.7409547E+06   2.7504182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   2.6563575E+06   2.6563575E+06   6.7559399E+01   7.4188766E-01   3.9150933E+04   2.6472008E+06   2.6563575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   2.5666143E+06   2.5666143E+06   5.8502983E+01   6.6087545E-01   3.6028860E+04   2.5577523E+06   2.5666143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   2.4789758E+06   2.4789758E+06   5.1200429E+01   5.9011481E-01   3.3248187E+04   2.4704035E+06   2.4789758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   2.3918090E+06   2.3918090E+06   4.6793989E+01   5.2759379E-01   3.0713533E+04   2.3835268E+06   2.3918090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   2.3040415E+06   2.3040415E+06   4.3320824E+01   4.7188304E-01   2.8330487E+04   2.2960531E+06   2.3040415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   2.2151424E+06   2.2151424E+06   3.7233295E+01   4.2194947E-01   2.6113865E+04   2.2074533E+06   2.2151424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   2.1250978E+06   2.1250978E+06   3.2629659E+01   3.7701970E-01   2.4123622E+04   2.1177133E+06   2.1250978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   2.0343700E+06   2.0343700E+06   3.0579287E+01   3.3656450E-01   2.2201910E+04   2.0272937E+06   2.0343700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   1.9438359E+06   1.9438359E+06   2.5752971E+01   3.0017521E-01   2.0460311E+04   1.9370683E+06   1.9438359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   1.8546970E+06   1.8546970E+06   2.3723446E+01   2.6756898E-01   1.8813246E+04   1.8482341E+06   1.8546970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   1.7683593E+06   1.7683593E+06   2.1213140E+01   2.3847210E-01   1.7339060E+04   1.7621922E+06   1.7683593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   1.6862852E+06   1.6862852E+06   1.8810928E+01   2.1267282E-01   1.5989467E+04   1.6803999E+06   1.6862852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.6098243E+06   1.6098243E+06   1.6759639E+01   1.8993587E-01   1.4775692E+04   1.6042018E+06   1.6098243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.5400360E+06   1.5400360E+06   1.4993423E+01   1.7001528E-01   1.3694254E+04   1.5346536E+06   1.5400360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.4775237E+06   1.4775237E+06   1.3607236E+01   1.5263579E-01   1.2734454E+04   1.4723566E+06   1.4775237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.4223036E+06   1.4223036E+06   1.2181381E+01   1.3749836E-01   1.1884647E+04   1.4173266E+06   1.4223036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.3737345E+06   1.3737345E+06   1.0532036E+01   1.2427480E-01   1.1154833E+04   1.3689248E+06   1.3737345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.3305330E+06   1.3305330E+06   1.0022427E+01   1.1264319E-01   1.0506418E+04   1.3258720E+06   1.3305330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.2908894E+06   1.2908894E+06   8.7046717E+00   1.0228450E-01   9.9179616E+03   1.2863651E+06   1.2908894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.2526896E+06   1.2526896E+06   7.9801049E+00   9.2913407E-02   9.3647426E+03   1.2482971E+06   1.2526896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.2138238E+06   1.2138238E+06   7.2703722E+00   8.4296375E-02   8.8442435E+03   1.2095657E+06   1.2138238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.1725439E+06   1.1725439E+06   6.5522694E+00   7.6265678E-02   8.3377248E+03   1.1684288E+06   1.1725439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.1278077E+06   1.1278077E+06   6.0480495E+00   6.8726602E-02   7.8293629E+03   1.1238482E+06   1.1278077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.0795320E+06   1.0795320E+06   5.3178512E+00   6.1652524E-02   7.3134792E+03   1.0757405E+06   1.0795320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.0286768E+06   1.0286768E+06   4.8257767E+00   5.5069664E-02   6.8204255E+03   1.0250626E+06   1.0286768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   9.7710564E+05   9.7710564E+05   4.1734876E+00   4.9038770E-02   6.3379413E+03   9.7367153E+05   9.7710564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   9.2720763E+05   9.2720763E+05   3.7008110E+00   4.3622435E-02   5.8881253E+03   9.2394786E+05   9.2720763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   8.8133359E+05   8.8133359E+05   3.3532790E+00   3.8860773E-02   5.4854649E+03   8.7823418E+05   8.8133359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   8.4116753E+05   8.4116753E+05   2.9915316E+00   3.4748208E-02   5.1299881E+03   8.3820854E+05   8.4116753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   8.0720742E+05   8.0720742E+05   2.7262577E+00   3.1227595E-02   4.8325456E+03   8.0436715E+05   8.0720742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   7.7853982E+05   7.7853982E+05   2.4391986E+00   2.8196698E-02   4.5791776E+03   7.7579974E+05   7.7853982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   7.5303793E+05   7.5303793E+05   2.2120418E+00   2.5529999E-02   4.3526005E+03   7.5038698E+05   7.5303793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   7.2799100E+05   7.2799100E+05   2.0156036E+00   2.3105718E-02   4.1359994E+03   7.2542766E+05   7.2799100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   7.0100867E+05   7.0100867E+05   1.7731579E+00   2.0835427E-02   3.9208440E+03   6.9853982E+05   7.0100867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   6.7089601E+05   6.7089601E+05   1.5953734E+00   1.8680343E-02   3.6944102E+03   6.6853274E+05   6.7089601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   6.3813701E+05   6.3813701E+05   1.4237675E+00   1.6650541E-02   3.4637358E+03   6.3588872E+05   6.3813701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   6.0471860E+05   6.0471860E+05   1.2840414E+00   1.4787752E-02   3.2361647E+03   6.0258767E+05   6.0471860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   5.7327854E+05   5.7327854E+05   1.1143523E+00   1.3136358E-02   3.0266014E+03   5.7125807E+05   5.7327854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   5.4589053E+05   5.4589053E+05   9.9906906E-01   1.1716737E-02   2.8447784E+03   5.4396628E+05   5.4589053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   5.2304918E+05   5.2304918E+05   8.9607498E-01   1.0511184E-02   2.6933940E+03   5.2120518E+05   5.2304918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   5.0341607E+05   5.0341607E+05   8.1199606E-01   9.4696791E-03   2.5615991E+03   5.0164105E+05   5.0341607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   4.8455380E+05   4.8455380E+05   7.3818188E-01   8.5324456E-03   2.4387418E+03   4.8284506E+05   4.8455380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   4.6432052E+05   4.6432052E+05   6.6064185E-01   7.6560020E-03   2.3120673E+03   4.6268293E+05   4.6432052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   4.4212634E+05   4.4212634E+05   5.8205033E-01   6.8284246E-03   2.1799549E+03   4.4056685E+05   4.4212634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   4.1922224E+05   4.1922224E+05   5.1846773E-01   6.0652811E-03   2.0471705E+03   4.1774337E+05   4.1922224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   3.9774851E+05   3.9774851E+05   4.6305930E-01   5.3895937E-03   1.9247768E+03   3.9634524E+05   3.9774851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   3.7914621E+05   3.7914621E+05   4.0977849E-01   4.8096194E-03   1.8185794E+03   3.7780844E+05   3.7914621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   3.6310472E+05   3.6310472E+05   3.6758554E-01   4.3103695E-03   1.7274231E+03   3.6182344E+05   3.6310472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   3.4791853E+05   3.4791853E+05   3.3175012E-01   3.8645224E-03   1.6422563E+03   3.4669074E+05   3.4791853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   3.3200774E+05   3.3200774E+05   2.9654683E-01   3.4509925E-03   1.5556422E+03   3.3083600E+05   3.3200774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   3.1527606E+05   3.1527606E+05   2.6208073E-01   3.0667886E-03   1.4667068E+03   3.1416328E+05   3.1527606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   2.9901662E+05   2.9901662E+05   2.3236593E-01   2.7212184E-03   1.3816840E+03   2.9796115E+05   2.9901662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   2.8444199E+05   2.8444199E+05   2.0722217E-01   2.4204717E-03   1.3060800E+03   2.8343790E+05   2.8444199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   2.7139248E+05   2.7139248E+05   1.8463988E-01   2.1583540E-03   1.2387205E+03   2.7043439E+05   2.7139248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   2.5867108E+05   2.5867108E+05   1.6420988E-01   1.9218037E-03   1.1738634E+03   2.5775785E+05   2.5867108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   2.4557798E+05   2.4557798E+05   1.4583199E-01   1.7040835E-03   1.1083367E+03   2.4471093E+05   2.4557798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   2.3267357E+05   2.3267357E+05   1.2888900E-01   1.5070944E-03   1.0447945E+03   2.3185203E+05   2.3267357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   2.2077786E+05   2.2077786E+05   1.1402496E-01   1.3337514E-03   9.8644863E+02   2.1999828E+05   2.2077786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   2.0972386E+05   2.0972386E+05   1.0085004E-01   1.1806350E-03   9.3265744E+02   2.0898328E+05   2.0972386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   1.9877139E+05   1.9877139E+05   8.9061006E-02   1.0418338E-03   8.8001642E+02   1.9806946E+05   1.9877139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   1.8787952E+05   1.8787952E+05   7.8200512E-02   9.1594411E-04   8.2824210E+02   1.8721602E+05   1.8787952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   1.7756350E+05   1.7756350E+05   6.8660556E-02   8.0404596E-04   7.7961130E+02   1.7693640E+05   1.7756350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   1.6776381E+05   1.6776381E+05   6.0151473E-02   7.0450794E-04   7.3371497E+02   1.6717130E+05   1.6776381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.5807845E+05   1.5807845E+05   5.2496241E-02   6.1459094E-04   6.8879436E+02   1.5752013E+05   1.5807845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.4864621E+05   1.4864621E+05   4.5599804E-02   5.3394051E-04   6.4541953E+02   1.4812119E+05   1.4864621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.3959480E+05   1.3959480E+05   3.9450264E-02   4.6208649E-04   6.0405534E+02   1.3910172E+05   1.3959480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.3069515E+05   1.3069515E+05   3.3942140E-02   3.9755247E-04   5.6371153E+02   1.3023349E+05   1.3069515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.2200873E+05   1.2200873E+05   2.9011723E-02   3.3986552E-04   5.2459144E+02   1.2157774E+05   1.2200873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.1352815E+05   1.1352815E+05   2.4619369E-02   2.8841733E-04   4.8668088E+02   1.1312711E+05   1.1352815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.0518858E+05   1.0518858E+05   2.0702618E-02   2.4256531E-04   4.4962715E+02   1.0481699E+05   1.0518858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   9.7020116E+04   9.7020116E+04   1.7236021E-02   2.0196067E-04   4.1354346E+02   9.6677371E+04   9.7020116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   8.9004774E+04   8.9004774E+04   1.4182938E-02   1.6620900E-04   3.7835812E+02   8.8690337E+04   8.9004774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   8.1178304E+04   8.1178304E+04   1.1524572E-02   1.3506678E-04   3.4420593E+02   8.0891509E+04   8.1178304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   7.3594961E+04   7.3594961E+04   9.2430318E-03   1.0833704E-04   3.1129593E+02   7.3334951E+04   7.3594961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   6.6335044E+04   6.6335044E+04   7.3213510E-03   8.5828148E-05   2.7994329E+02   6.6100678E+04   6.6335044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   5.9492299E+04   5.9492299E+04   5.7399480E-03   6.7278706E-05   2.5054256E+02   5.9282105E+04   5.9492299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   5.3149633E+04   5.3149633E+04   4.4627943E-03   5.2319458E-05   2.2341171E+02   5.2961844E+04   5.3149633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   4.7357347E+04   4.7357347E+04   3.4519012E-03   4.0473477E-05   1.9872561E+02   4.7190021E+04   4.7357347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   4.2124416E+04   4.2124416E+04   2.6617179E-03   3.1211532E-05   1.7650649E+02   4.1975578E+04   4.2124416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   3.7429009E+04   3.7429009E+04   2.0488192E-03   2.4026660E-05   1.5663041E+02   3.7296759E+04   3.7429009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   3.3232400E+04   3.3232400E+04   1.5754672E-03   1.8477325E-05   1.3890977E+02   3.3114977E+04   3.3232400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   2.9488952E+04   2.9488952E+04   1.2107462E-03   1.4199730E-05   1.2314162E+02   2.9384755E+04   2.9488952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   2.6153958E+04   2.6153958E+04   9.2926205E-04   1.0906664E-05   1.0912222E+02   2.6061544E+04   2.6153958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   2.3185000E+04   2.3185000E+04   7.1388832E-04   8.3732799E-06   9.6662181E+01   2.3103076E+04   2.3185000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   2.0543768E+04   2.0543768E+04   5.4791820E-04   6.4254342E-06   8.5595119E+01   2.0471176E+04   2.0543768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   1.8195399E+04   1.8195399E+04   4.2010120E-04   4.9286298E-06   7.5767744E+01   1.8131106E+04   1.8195399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.6108608E+04   1.6108608E+04   3.2204496E-04   3.7788987E-06   6.7045980E+01   1.6051687E+04   1.6108608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.4255278E+04   1.4255278E+04   2.4678332E-04   2.8962291E-06   5.9307194E+01   1.4204906E+04   1.4255278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.2610135E+04   1.2610135E+04   1.8903720E-04   2.2188720E-06   5.2443489E+01   1.2565576E+04   1.2610135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.1150528E+04   1.1150528E+04   1.4475106E-04   1.6993204E-06   4.6358071E+01   1.1111127E+04   1.1150528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   9.8561666E+03   9.8561666E+03   1.1081383E-04   1.3009473E-06   4.0965723E+01   9.8213390E+03   9.8561666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   8.7088832E+03   8.7088832E+03   8.4769193E-05   9.9563192E-07   3.6188478E+01   8.6781096E+03   8.7088832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   7.6924279E+03   7.6924279E+03   6.4835696E-05   7.6172434E-07   3.1958031E+01   7.6652460E+03   7.6924279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   6.7922785E+03   6.7922785E+03   4.9585311E-05   5.8258426E-07   2.8213509E+01   6.7682772E+03   6.7922785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   5.9954663E+03   5.9954663E+03   3.7905627E-05   4.4544731E-07   2.4899711E+01   5.9742807E+03   5.9954663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   5.2904194E+03   5.2904194E+03   2.8961348E-05   3.4049507E-07   2.1968569E+01   5.2717251E+03   5.2904194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   4.6668187E+03   4.6668187E+03   2.2123333E-05   2.6020356E-07   1.9376731E+01   4.6503279E+03   4.6668187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   4.1154688E+03   4.1154688E+03   1.6891170E-05   1.9879602E-07   1.7085722E+01   4.1009263E+03   4.1154688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   3.6281815E+03   3.6281815E+03   1.2898189E-05   1.5184638E-07   1.5061334E+01   3.6153608E+03   3.6281815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   3.1976695E+03   3.1976695E+03   9.8436053E-06   1.1596049E-07   1.3273095E+01   3.1863701E+03   3.1976695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   2.8174516E+03   2.8174516E+03   7.5108447E-06   8.8538766E-08   1.1694142E+01   2.8074958E+03   2.8174516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   2.4817671E+03   2.4817671E+03   5.7272299E-06   6.7590615E-08   1.0300172E+01   2.4729975E+03   2.4817671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   2.1854980E+03   2.1854980E+03   4.3691235E-06   5.1591139E-08   9.0701027E+00   2.1777753E+03   2.1854980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   1.9241002E+03   1.9241002E+03   3.3308342E-06   3.9374528E-08   7.9848763E+00   1.9173012E+03   1.9241002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   1.6935414E+03   1.6935414E+03   2.5383390E-06   3.0048096E-08   7.0277607E+00   1.6875570E+03   1.6935414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
