#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   4.5368792E+06   4.5368792E+06   5.6426661E+01   1.7624331E+00   2.1541706E+05   4.5216713E+06   4.5368792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   4.3123138E+06   4.3123138E+06   4.8904200E+01   1.5030575E+00   1.8808177E+05   4.2977954E+06   4.3123138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   4.1187089E+06   4.1187089E+06   4.4937904E+01   1.2961397E+00   1.6582072E+05   4.1047895E+06   4.1187089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   3.9503434E+06   3.9503434E+06   3.9020971E+01   1.1288870E+00   1.4751084E+05   3.9369486E+06   3.9503434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   3.8013744E+06   3.8013744E+06   3.1476848E+01   9.9148811E-01   1.3206169E+05   3.7884471E+06   3.8013744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   3.6664763E+06   3.6664763E+06   2.8202327E+01   8.7665093E-01   1.1879219E+05   3.6539752E+06   3.6664763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   3.5410843E+06   3.5410843E+06   2.6790040E+01   7.7901277E-01   1.0738508E+05   3.5289825E+06   3.5410843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   3.4214482E+06   3.4214482E+06   2.2343050E+01   6.9468970E-01   9.7352226E+04   3.4097306E+06   3.4214482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   3.3046184E+06   3.3046184E+06   1.8789818E+01   6.2090015E-01   8.8271989E+04   3.2932792E+06   3.3046184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   3.1884178E+06   3.1884178E+06   1.8123222E+01   5.5560430E-01   8.0094118E+04   3.1774581E+06   3.1884178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   3.0714166E+06   3.0714166E+06   1.7074402E+01   4.9730953E-01   7.2724226E+04   3.0608420E+06   3.0714166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   2.9529074E+06   2.9529074E+06   1.4983004E+01   4.4495733E-01   6.5974898E+04   2.9427256E+06   2.9529074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   2.8328713E+06   2.8328713E+06   1.3021236E+01   3.9780020E-01   5.9754338E+04   2.8230899E+06   2.8328713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   2.7119249E+06   2.7119249E+06   1.1629560E+01   3.5528879E-01   5.4030617E+04   2.7025489E+06   2.7119249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   2.5912368E+06   2.5912368E+06   1.0607301E+01   3.1701318E-01   4.8777583E+04   2.5822673E+06   2.5912368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   2.4724087E+06   2.4724087E+06   9.2610191E+00   2.8267928E-01   4.3978321E+04   2.4638409E+06   2.4724087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   2.3573150E+06   2.3573150E+06   7.4607153E+00   2.5203225E-01   3.9677988E+04   2.3491374E+06   2.3573150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   2.2479051E+06   2.2479051E+06   7.2145899E+00   2.2484323E-01   3.5838025E+04   2.2400993E+06   2.2479051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   2.1459780E+06   2.1459780E+06   6.0132035E+00   2.0088446E-01   3.2356447E+04   2.1385191E+06   2.1459780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   2.0529459E+06   2.0529459E+06   5.9008096E+00   1.7989136E-01   2.9322546E+04   2.0458041E+06   2.0529459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.9696132E+06   1.9696132E+06   5.1305680E+00   1.6157958E-01   2.6664566E+04   1.9627557E+06   1.9696132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.8960014E+06   1.8960014E+06   4.5027784E+00   1.4563220E-01   2.4318043E+04   1.8893950E+06   1.8960014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.8312560E+06   1.8312560E+06   4.1777892E+00   1.3170524E-01   2.2251499E+04   1.8248704E+06   1.8312560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.7736657E+06   1.7736657E+06   3.8608644E+00   1.1945199E-01   2.0402326E+04   1.7674766E+06   1.7736657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.7208184E+06   1.7208184E+06   3.1615059E+00   1.0853273E-01   1.8762075E+04   1.7148099E+06   1.7208184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.6698958E+06   1.6698958E+06   3.1691626E+00   9.8645964E-02   1.7255215E+04   1.6640614E+06   1.6698958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.6180854E+06   1.6180854E+06   2.7722956E+00   8.9541681E-02   1.5861048E+04   1.6124287E+06   1.6180854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.5630569E+06   1.5630569E+06   2.4427073E+00   8.1044590E-02   1.4523804E+04   1.5575896E+06   1.5630569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.5034212E+06   1.5034212E+06   2.2666237E+00   7.3054283E-02   1.3244087E+04   1.4981597E+06   1.5034212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.4390671E+06   1.4390671E+06   2.0663631E+00   6.5545846E-02   1.2006303E+04   1.4340283E+06   1.4390671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.3712745E+06   1.3712745E+06   1.7297292E+00   5.8552386E-02   1.0859832E+04   1.3664707E+06   1.3712745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.3025275E+06   1.3025275E+06   1.5240731E+00   5.2142273E-02   9.7730687E+03   1.2979626E+06   1.3025275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.2360109E+06   1.2360109E+06   1.3630448E+00   4.6385937E-02   8.7952313E+03   1.2316773E+06   1.2360109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   1.1748585E+06   1.1748585E+06   1.2026973E+00   4.1326634E-02   7.9360917E+03   1.1707376E+06   1.1748585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   1.1213151E+06   1.1213151E+06   1.1609608E+00   3.6960916E-02   7.1839242E+03   1.1173806E+06   1.1213151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   1.0760446E+06   1.0760446E+06   9.8365636E-01   3.3227079E-02   6.5449277E+03   1.0722675E+06   1.0760446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   1.0378292E+06   1.0378292E+06   8.7752727E-01   3.0014929E-02   5.9902286E+03   1.0341851E+06   1.0378292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   1.0038339E+06   1.0038339E+06   8.3170173E-01   2.7188103E-02   5.5008669E+03   1.0003080E+06   1.0038339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   9.7044509E+05   9.7044509E+05   7.3076803E-01   2.4616012E-02   5.0440222E+03   9.6703547E+05   9.7044509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   9.3447632E+05   9.3447632E+05   6.8521487E-01   2.2203481E-02   4.6139002E+03   9.3119213E+05   9.3447632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   8.9433468E+05   8.9433468E+05   6.0894459E-01   1.9909450E-02   4.1944274E+03   8.9119073E+05   8.9433468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   8.5066538E+05   8.5066538E+05   5.1750845E-01   1.7746205E-02   3.7927676E+03   8.4767419E+05   8.5066538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   8.0611705E+05   8.0611705E+05   4.7912427E-01   1.5760092E-02   3.4153217E+03   8.0328183E+05   8.0611705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   7.6420598E+05   7.6420598E+05   4.2397263E-01   1.4000085E-02   3.0788388E+03   7.6151756E+05   7.6420598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   7.2769647E+05   7.2769647E+05   3.6421397E-01   1.2488561E-02   2.7904293E+03   7.2513594E+05   7.2769647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   6.9724788E+05   6.9724788E+05   3.3709482E-01   1.1206319E-02   2.5432875E+03   6.9479400E+05   6.9724788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   6.7107603E+05   6.7107603E+05   3.0275021E-01   1.0099139E-02   2.3307402E+03   6.6871380E+05   6.7107603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   6.4593174E+05   6.4593174E+05   2.6812500E-01   9.1021314E-03   2.1383115E+03   6.4365762E+05   6.4593174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   6.1895983E+05   6.1895983E+05   2.3946654E-01   8.1684013E-03   1.9521652E+03   6.1678030E+05   6.1895983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   5.8937398E+05   5.8937398E+05   2.1524414E-01   7.2856403E-03   1.7727589E+03   5.8729830E+05   5.8937398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   5.5884176E+05   5.5884176E+05   1.9237810E-01   6.4712051E-03   1.6025855E+03   5.5687331E+05   5.5884176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   5.3021630E+05   5.3021630E+05   1.7008992E-01   5.7503926E-03   1.4514364E+03   5.2834842E+05   5.3021630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   5.0541859E+05   5.0541859E+05   1.5372601E-01   5.1321152E-03   1.3219462E+03   5.0363783E+05   5.0541859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   4.8403456E+05   4.8403456E+05   1.3768951E-01   4.6002844E-03   1.2096581E+03   4.8232892E+05   4.8403456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   4.6379068E+05   4.6379068E+05   1.2205634E-01   4.1252552E-03   1.1077235E+03   4.6215619E+05   4.6379068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   4.4258088E+05   4.4258088E+05   1.0881083E-01   3.6841194E-03   1.0113047E+03   4.4102096E+05   4.4258088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   4.2027680E+05   4.2027680E+05   9.7910131E-02   3.2739720E-03   9.1943098E+02   4.1879533E+05   4.2027680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   3.9860223E+05   3.9860223E+05   8.6640989E-02   2.9050517E-03   8.3551125E+02   3.9719703E+05   3.9860223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   3.7917360E+05   3.7917360E+05   7.6965125E-02   2.5842016E-03   7.6124062E+02   3.7783677E+05   3.7917360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   3.6177802E+05   3.6177802E+05   6.8037767E-02   2.3045583E-03   6.9657657E+02   3.6050240E+05   3.6177802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   3.4481984E+05   3.4481984E+05   6.0527272E-02   2.0523760E-03   6.3710605E+02   3.4360391E+05   3.4481984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   3.2736615E+05   3.2736615E+05   5.3667951E-02   1.8198449E-03   5.8072259E+02   3.2621168E+05   3.2736615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   3.1016399E+05   3.1016399E+05   4.7618543E-02   1.6095309E-03   5.2876682E+02   3.0907010E+05   3.1016399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   2.9430648E+05   2.9430648E+05   4.2236710E-02   1.4245197E-03   4.8229366E+02   2.9326845E+05   2.9430648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   2.7957102E+05   2.7957102E+05   3.7220786E-02   1.2610392E-03   4.4066416E+02   2.7858489E+05   2.7957102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   2.6497090E+05   2.6497090E+05   3.2874156E-02   1.1128455E-03   4.0192332E+02   2.6403621E+05   2.6497090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   2.5045155E+05   2.5045155E+05   2.8908411E-02   9.7840393E-04   3.6577751E+02   2.4956802E+05   2.5045155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   2.3669984E+05   2.3669984E+05   2.5343598E-02   8.5892151E-04   3.3303058E+02   2.3586478E+05   2.3669984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   2.2363643E+05   2.2363643E+05   2.2219832E-02   7.5262841E-04   3.0332056E+02   2.2284741E+05   2.2363643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   2.1072542E+05   2.1072542E+05   1.9385399E-02   6.5660674E-04   2.7551343E+02   2.0998191E+05   2.1072542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.9815184E+05   1.9815184E+05   1.6839499E-02   5.7044665E-04   2.4993514E+02   1.9745266E+05   1.9815184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.8608590E+05   1.8608590E+05   1.4567851E-02   4.9370912E-04   2.2651683E+02   1.8542927E+05   1.8608590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.7422228E+05   1.7422228E+05   1.2532001E-02   4.2477061E-04   2.0464918E+02   1.7360748E+05   1.7422228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.6264290E+05   1.6264290E+05   1.0706542E-02   3.6314369E-04   1.8445845E+02   1.6206894E+05   1.6264290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.5133793E+05   1.5133793E+05   9.0847070E-03   3.0818632E-04   1.6575314E+02   1.5080384E+05   1.5133793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.4022091E+05   1.4022091E+05   7.6377507E-03   2.5920432E-04   1.4829945E+02   1.3972603E+05   1.4022091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.2933200E+05   1.2933200E+05   6.3579477E-03   2.1582015E-04   1.3213151E+02   1.2887553E+05   1.2933200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   1.1864720E+05   1.1864720E+05   5.2308425E-03   1.7761749E-04   1.1710512E+02   1.1822843E+05   1.1864720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   1.0821418E+05   1.0821418E+05   4.2566749E-03   1.4434239E-04   1.0324954E+02   1.0783221E+05   1.0821418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   9.8105251E+04   9.8105251E+04   3.4079241E-03   1.1578229E-04   9.0535129E+01   9.7758959E+04   9.8105251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   8.8427467E+04   8.8427467E+04   2.6994969E-03   9.1727597E-05   7.9020142E+01   8.8115326E+04   8.8427467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   7.9305792E+04   7.9305792E+04   2.1154234E-03   7.1904351E-05   6.8743170E+01   7.9025842E+04   7.9305792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   7.0850743E+04   7.0850743E+04   1.6445792E-03   5.5918627E-05   5.9695528E+01   7.0600633E+04   7.0850743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   6.3129376E+04   6.3129376E+04   1.2718841E-03   4.3258176E-05   5.1834031E+01   6.2906517E+04   6.3129376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   5.6153654E+04   5.6153654E+04   9.7952300E-04   3.3359643E-05   4.5039957E+01   5.5955417E+04   5.6153654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   4.9894472E+04   4.9894472E+04   7.5505670E-04   2.5680835E-05   3.9193003E+01   4.9718329E+04   4.9894472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   4.4300211E+04   4.4300211E+04   5.8048405E-04   1.9749336E-05   3.4160707E+01   4.4143815E+04   4.4300211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   3.9310033E+04   3.9310033E+04   4.4599113E-04   1.5177534E-05   2.9818089E+01   3.9171252E+04   3.9310033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   3.4864343E+04   3.4864343E+04   3.4270392E-04   1.1657805E-05   2.6064694E+01   3.4741256E+04   3.4864343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   3.0906593E+04   3.0906593E+04   2.6289020E-04   8.9499714E-06   2.2813334E+01   3.0797477E+04   3.0906593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   2.7385717E+04   2.7385717E+04   2.0168787E-04   6.8679819E-06   1.9989010E+01   2.7289031E+04   2.7385717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   2.4255241E+04   2.4255241E+04   1.5467237E-04   5.2680524E-06   1.7530474E+01   2.4169606E+04   2.4255241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   2.1473458E+04   2.1473458E+04   1.1856854E-04   4.0391514E-06   1.5386350E+01   2.1397644E+04   2.1473458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.9002889E+04   1.9002889E+04   9.0856944E-05   3.0956990E-06   1.3513383E+01   1.8935797E+04   1.9002889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.6809842E+04   1.6809842E+04   6.9503585E-05   2.3716869E-06   1.1875335E+01   1.6750493E+04   1.6809842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.4864123E+04   1.4864123E+04   5.3300964E-05   1.8163259E-06   1.0440131E+01   1.4811644E+04   1.4864123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.3138684E+04   1.3138684E+04   4.0793959E-05   1.3905136E-06   9.1821760E+00   1.3092296E+04   1.3138684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   1.1609305E+04   1.1609305E+04   3.1211051E-05   1.0641637E-06   8.0780443E+00   1.1568317E+04   1.1609305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   1.0254326E+04   1.0254326E+04   2.3875549E-05   8.1414474E-07   7.1078882E+00   1.0218122E+04   1.0254326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   9.0543882E+03   9.0543882E+03   1.8251762E-05   6.2267017E-07   6.2553383E+00   9.0224200E+03   9.0543882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   7.9922031E+03   7.9922031E+03   1.3952205E-05   4.7608486E-07   5.5055338E+00   7.9639851E+03   7.9922031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   7.0523450E+03   7.0523450E+03   1.0663123E-05   3.6390631E-07   4.8458622E+00   7.0274453E+03   7.0523450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   6.2210582E+03   6.2210582E+03   8.1441600E-06   2.7808526E-07   4.2652441E+00   6.1990935E+03   6.2210582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   5.4860849E+03   5.4860849E+03   6.2193489E-06   2.1245016E-07   3.7542872E+00   5.4667152E+03   5.4860849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   4.8365097E+03   4.8365097E+03   4.7481334E-06   1.6226955E-07   3.3042456E+00   4.8194334E+03   4.8365097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   4.2626184E+03   4.2626184E+03   3.6238329E-06   1.2391506E-07   2.9079541E+00   4.2475683E+03   4.2626184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   3.7557715E+03   3.7557715E+03   2.7648979E-06   9.4607392E-08   2.5590134E+00   3.7425109E+03   3.7557715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   3.3082894E+03   3.3082894E+03   2.1090628E-06   7.2218915E-08   2.2516582E+00   3.2966087E+03   3.3082894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   2.9133497E+03   2.9133497E+03   1.6083795E-06   5.5120240E-08   1.9809634E+00   2.9030635E+03   2.9133497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   2.5648950E+03   2.5648950E+03   1.2258492E-06   4.2064518E-08   1.7425769E+00   2.5558391E+03   2.5648950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   2.2575499E+03   2.2575499E+03   9.3464963E-07   3.2097846E-08   1.5327077E+00   2.2495791E+03   2.2575499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
