#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   1.0772959E+06   1.0772959E+06   2.4247812E+02   2.0857955E+00   1.3807095E+03   1.0734878E+06   1.0772959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   1.0239784E+06   1.0239784E+06   1.9682445E+02   1.7660143E+00   1.2576015E+03   1.0203536E+06   1.0239784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   9.7801127E+05   9.7801127E+05   1.7088003E+02   1.5126465E+00   1.1467565E+03   9.7454489E+05   9.7801127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   9.3803621E+05   9.3803621E+05   1.5435846E+02   1.3087452E+00   1.0692824E+03   9.3470798E+05   9.3803621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   9.0266614E+05   9.0266614E+05   1.3370989E+02   1.1422117E+00   1.0122721E+03   8.9946044E+05   9.0266614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   8.7063660E+05   8.7063660E+05   1.1297012E+02   1.0043741E+00   9.4947026E+02   8.6754214E+05   8.7063660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   8.4086384E+05   8.4086384E+05   1.0156673E+02   8.8822398E-01   8.8721746E+02   8.3787303E+05   8.4086384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   8.1245745E+05   8.1245745E+05   9.4208180E+01   7.8866536E-01   8.4443628E+02   8.0956582E+05   8.1245745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   7.8471706E+05   7.8471706E+05   8.1562757E+01   7.0238728E-01   8.0841266E+02   7.8192254E+05   7.8471706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   7.5712576E+05   7.5712576E+05   6.9683646E+01   6.2688422E-01   7.6056189E+02   7.5442807E+05   7.5712576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   7.2934408E+05   7.2934408E+05   6.4279701E+01   5.6006817E-01   7.1420272E+02   7.2674414E+05   7.2934408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   7.0120408E+05   7.0120408E+05   5.9785560E+01   5.0049751E-01   6.7968743E+02   6.9870335E+05   7.0120408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   6.7270130E+05   6.7270130E+05   5.2843388E+01   4.4717534E-01   6.4847556E+02   6.7030125E+05   6.7270130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   6.4398212E+05   6.4398212E+05   4.5732632E+01   3.9940331E-01   6.1345076E+02   6.4168368E+05   6.4398212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   6.1532415E+05   6.1532415E+05   4.0140955E+01   3.5657563E-01   5.7688452E+02   6.1312723E+05   6.1532415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   5.8710770E+05   5.8710770E+05   3.5757160E+01   3.1818628E-01   5.4234199E+02   5.8501086E+05   5.8710770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   5.5977789E+05   5.5977789E+05   3.1910708E+01   2.8388627E-01   5.1035912E+02   5.5777805E+05   5.5977789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   5.3379765E+05   5.3379765E+05   2.8279594E+01   2.5336401E-01   4.8140984E+02   5.3189009E+05   5.3379765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   5.0959419E+05   5.0959419E+05   2.4907637E+01   2.2636391E-01   4.5574811E+02   5.0777265E+05   5.0959419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   4.8750290E+05   4.8750290E+05   2.2300054E+01   2.0255809E-01   4.3413639E+02   4.8575990E+05   4.8750290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   4.6771479E+05   4.6771479E+05   2.0821240E+01   1.8164416E-01   4.1386381E+02   4.6604216E+05   4.6771479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   4.5023498E+05   4.5023498E+05   1.8956957E+01   1.6335094E-01   3.9153600E+02   4.4862452E+05   4.5023498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   4.3486055E+05   4.3486055E+05   1.6163634E+01   1.4726649E-01   3.7618195E+02   4.3330478E+05   4.3486055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   4.2118519E+05   4.2118519E+05   1.5494688E+01   1.3309081E-01   3.6310653E+02   4.1967805E+05   4.2118519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   4.0863609E+05   4.0863609E+05   1.3402267E+01   1.2048434E-01   3.4796526E+02   4.0717360E+05   4.0863609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   3.9654400E+05   3.9654400E+05   1.2807414E+01   1.0914284E-01   3.3618749E+02   3.9512455E+05   3.9654400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   3.8424103E+05   3.8424103E+05   1.1188352E+01   9.8799264E-02   3.2504263E+02   3.8286541E+05   3.8424103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   3.7117388E+05   3.7117388E+05   9.9714774E+00   8.9278480E-02   3.1063239E+02   3.6984485E+05   3.7117388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   3.5701263E+05   3.5701263E+05   9.1350048E+00   8.0438348E-02   2.9652399E+02   3.5573413E+05   3.5701263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   3.4173088E+05   3.4173088E+05   8.2678275E+00   7.2216212E-02   2.8253389E+02   3.4050694E+05   3.4173088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   3.2563257E+05   3.2563257E+05   7.3928812E+00   6.4609717E-02   2.6818255E+02   3.2446614E+05   3.2563257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   3.0930760E+05   3.0930760E+05   6.5931343E+00   5.7647972E-02   2.5364967E+02   3.0819953E+05   3.0930760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   2.9351225E+05   2.9351225E+05   5.7633466E+00   5.1378018E-02   2.3929125E+02   2.9246065E+05   2.9351225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   2.7899069E+05   2.7899069E+05   5.1023393E+00   4.5817139E-02   2.2755842E+02   2.7799102E+05   2.7899069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   2.6627600E+05   2.6627600E+05   4.7140817E+00   4.0967483E-02   2.1546719E+02   2.6532179E+05   2.6627600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   2.5552582E+05   2.5552582E+05   4.1098541E+00   3.6764489E-02   2.0673533E+02   2.5461005E+05   2.5552582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   2.4645100E+05   2.4645100E+05   3.7040434E+00   3.3117332E-02   1.9791494E+02   2.4556768E+05   2.4645100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   2.3837829E+05   2.3837829E+05   3.4283919E+00   2.9901787E-02   1.9079463E+02   2.3752384E+05   2.3837829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   2.3044960E+05   2.3044960E+05   3.1152852E+00   2.7001393E-02   1.8393932E+02   2.2962350E+05   2.3044960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   2.2190824E+05   2.2190824E+05   2.7793261E+00   2.4320318E-02   1.7655530E+02   2.2111271E+05   2.2190824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   2.1237596E+05   2.1237596E+05   2.4668700E+00   2.1810928E-02   1.6871467E+02   2.1161455E+05   2.1237596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   2.0200596E+05   2.0200596E+05   2.1991796E+00   1.9468329E-02   1.6019075E+02   2.0128168E+05   2.0200596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   1.9142721E+05   1.9142721E+05   1.9901085E+00   1.7323742E-02   1.5136429E+02   1.9074082E+05   1.9142721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   1.8147471E+05   1.8147471E+05   1.7215998E+00   1.5410810E-02   1.4326731E+02   1.8082398E+05   1.8147471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   1.7280490E+05   1.7280490E+05   1.5384419E+00   1.3747698E-02   1.3589959E+02   1.7218522E+05   1.7280490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   1.6557436E+05   1.6557436E+05   1.3828570E+00   1.2317375E-02   1.2992850E+02   1.6498058E+05   1.6557436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   1.5935940E+05   1.5935940E+05   1.2417900E+00   1.1073977E-02   1.2491585E+02   1.5878789E+05   1.5935940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   1.5338846E+05   1.5338846E+05   1.1386257E+00   9.9607537E-03   1.2007651E+02   1.5283833E+05   1.5338846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   1.4698351E+05   1.4698351E+05   1.0153724E+00   8.9327017E-03   1.1476277E+02   1.4645633E+05   1.4698351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   1.3995783E+05   1.3995783E+05   9.0540733E-01   7.9729940E-03   1.0919187E+02   1.3945583E+05   1.3995783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   1.3270741E+05   1.3270741E+05   7.9717531E-01   7.0919836E-03   1.0332445E+02   1.3223140E+05   1.3270741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   1.2590978E+05   1.2590978E+05   7.0946039E-01   6.3075135E-03   9.7908701E+01   1.2545814E+05   1.2590978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   1.2002112E+05   1.2002112E+05   6.4054508E-01   5.6266997E-03   9.3211352E+01   1.1959059E+05   1.2002112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   1.1494309E+05   1.1494309E+05   5.6793660E-01   5.0362503E-03   8.9107911E+01   1.1453077E+05   1.1494309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   1.1013582E+05   1.1013582E+05   5.1285082E-01   4.5101277E-03   8.5268773E+01   1.0974072E+05   1.1013582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   1.0509917E+05   1.0509917E+05   4.5842621E-01   4.0267534E-03   8.1304774E+01   1.0472213E+05   1.0509917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   9.9802656E+04   9.9802656E+04   4.0793952E-01   3.5811760E-03   7.7097310E+01   9.9444612E+04   9.9802656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   9.4655634E+04   9.4655634E+04   3.5902281E-01   3.1795960E-03   7.3085581E+01   9.4316047E+04   9.4655634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   9.0041949E+04   9.0041949E+04   3.1940681E-01   2.8278368E-03   6.9430220E+01   8.9718906E+04   9.0041949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   8.5911047E+04   8.5911047E+04   2.8532994E-01   2.5194152E-03   6.6189225E+01   8.5602819E+04   8.5911047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   8.1884012E+04   8.1884012E+04   2.5437201E-01   2.2423456E-03   6.3040291E+01   8.1590227E+04   8.1884012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   7.7739311E+04   7.7739311E+04   2.2499158E-01   1.9888541E-03   5.9775866E+01   7.7460390E+04   7.7739311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   7.3654339E+04   7.3654339E+04   1.9925372E-01   1.7595397E-03   5.6609952E+01   7.3390071E+04   7.3654339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   6.9888678E+04   6.9888678E+04   1.7637526E-01   1.5570061E-03   5.3668002E+01   6.9637917E+04   6.9888678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   6.6389467E+04   6.6389467E+04   1.5628948E-01   1.3775255E-03   5.0954818E+01   6.6151257E+04   6.6389467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   6.2922395E+04   6.2922395E+04   1.3772625E-01   1.2155838E-03   4.8261078E+01   6.2696622E+04   6.2922395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   5.9474504E+04   5.9474504E+04   1.2119570E-01   1.0687816E-03   4.5597383E+01   5.9261099E+04   5.9474504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   5.6208902E+04   5.6208902E+04   1.0632027E-01   9.3817778E-04   4.3065780E+01   5.6007212E+04   5.6208902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   5.3106748E+04   5.3106748E+04   9.3162590E-02   8.2182072E-04   4.0668416E+01   5.2916187E+04   5.3106748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   5.0040786E+04   5.0040786E+04   8.1307588E-02   7.1700767E-04   3.8293429E+01   4.9861225E+04   5.0040786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   4.7054951E+04   4.7054951E+04   7.0609359E-02   6.2289037E-04   3.6000126E+01   4.6886102E+04   4.7054951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   4.4189667E+04   4.4189667E+04   6.1113637E-02   5.3898099E-04   3.3787401E+01   4.4031097E+04   4.4189667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   4.1372424E+04   4.1372424E+04   5.2557236E-02   4.6374433E-04   3.1608078E+01   4.1223963E+04   4.1372424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   3.8622682E+04   3.8622682E+04   4.4934005E-02   3.9640979E-04   2.9499650E+01   3.8484086E+04   3.8622682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   3.5938101E+04   3.5938101E+04   3.8125457E-02   3.3637924E-04   2.7441713E+01   3.5809138E+04   3.5938101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   3.3298154E+04   3.3298154E+04   3.2061774E-02   2.8288805E-04   2.5413388E+01   3.3178663E+04   3.3298154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   3.0712374E+04   3.0712374E+04   2.6694064E-02   2.3552295E-04   2.3433573E+01   3.0602161E+04   3.0712374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   2.8175065E+04   2.8175065E+04   2.1967039E-02   1.9381383E-04   2.1492906E+01   2.8073956E+04   2.8175065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   2.5697544E+04   2.5697544E+04   1.7849709E-02   1.5749476E-04   1.9594089E+01   2.5605326E+04   2.5697544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   2.3296986E+04   2.3296986E+04   1.4316566E-02   1.2632690E-04   1.7756419E+01   2.3213382E+04   2.3296986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   2.0998812E+04   2.0998812E+04   1.1341137E-02   1.0007407E-04   1.5997849E+01   2.0923454E+04   2.0998812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   1.8832695E+04   1.8832695E+04   8.8894721E-03   7.8440237E-05   1.4346131E+01   1.8765111E+04   1.8832695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   1.6824882E+04   1.6824882E+04   6.9125064E-03   6.0998250E-05   1.2812938E+01   1.6764503E+04   1.6824882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   1.4991295E+04   1.4991295E+04   5.3470261E-03   4.7184855E-05   1.1412477E+01   1.4937496E+04   1.4991295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   1.3334776E+04   1.3334776E+04   4.1231649E-03   3.6386084E-05   1.0149084E+01   1.3286921E+04   1.3334776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   1.1848414E+04   1.1848414E+04   3.1738357E-03   2.8008845E-05   9.0171548E+00   1.1805893E+04   1.1848414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   1.0519949E+04   1.0519949E+04   2.4406002E-03   2.1538696E-05   8.0042223E+00   1.0482196E+04   1.0519949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   9.3349357E+03   9.3349357E+03   1.8754674E-03   1.6551380E-05   7.1019694E+00   9.3014347E+03   9.3349357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   8.2792213E+03   8.2792213E+03   1.4405416E-03   1.2712368E-05   6.2986051E+00   8.2495090E+03   8.2792213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   7.3393776E+03   7.3393776E+03   1.1060519E-03   9.7590298E-06   5.5825641E+00   7.3130381E+03   7.3393776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   6.5032780E+03   6.5032780E+03   8.4862966E-04   7.4883299E-06   4.9465998E+00   6.4799391E+03   6.5032780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   5.7598864E+03   5.7598864E+03   6.5079275E-04   5.7435673E-06   4.3811143E+00   5.7392153E+03   5.7598864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   5.0992986E+03   5.0992986E+03   4.9891184E-04   4.4034719E-06   3.8783636E+00   5.0809982E+03   5.0992986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   4.5126148E+03   4.5126148E+03   3.8232529E-04   3.3746249E-06   3.4317017E+00   4.4964199E+03   4.5126148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   3.9918338E+03   3.9918338E+03   2.9286788E-04   2.5851288E-06   3.0356291E+00   3.9775079E+03   3.9918338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   3.5297857E+03   3.5297857E+03   2.2425590E-04   1.9796552E-06   2.6839040E+00   3.5171179E+03   3.5297857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   3.1200470E+03   3.1200470E+03   1.7165389E-04   1.5153649E-06   2.3724958E+00   3.1088497E+03   3.1200470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   2.7568668E+03   2.7568668E+03   1.3134286E-04   1.1595866E-06   2.0961799E+00   2.7469729E+03   2.7568668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   2.4351013E+03   2.4351013E+03   1.0044640E-04   8.8702219E-07   1.8515875E+00   2.4263621E+03   2.4351013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   2.1501531E+03   2.1501531E+03   7.6837816E-05   6.7830180E-07   1.6348206E+00   2.1424365E+03   2.1501531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   1.8979170E+03   1.8979170E+03   5.8720229E-05   5.1852576E-07   1.4431070E+00   1.8911057E+03   1.8979170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   1.6747299E+03   1.6747299E+03   4.4868638E-05   3.9627409E-07   1.2731808E+00   1.6687195E+03   1.6747299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   1.4773250E+03   1.4773250E+03   3.4274226E-05   3.0274460E-07   1.1231572E+00   1.4720232E+03   1.4773250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   1.3027917E+03   1.3027917E+03   2.6173479E-05   2.3123042E-07   9.9039930E-01   1.2981162E+03   1.3027917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   1.1485378E+03   1.1485378E+03   1.9990203E-05   1.7655692E-07   8.7317658E-01   1.1444159E+03   1.1485378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   1.0122565E+03   1.0122565E+03   1.5251187E-05   1.3477669E-07   7.6955283E-01   1.0086237E+03   1.0122565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   8.9189624E+02   8.9189624E+02   1.1636177E-05   1.0285748E-07   6.7807640E-01   8.8869537E+02   8.9189624E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   7.8563325E+02   7.8563325E+02   8.8758449E-06   7.8480638E-08   5.9721477E-01   7.8281374E+02   7.8563325E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   6.9184747E+02   6.9184747E+02   6.7702645E-06   5.9866182E-08   5.2596354E-01   6.8936455E+02   6.9184747E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   6.0910046E+02   6.0910046E+02   5.1594907E-06   4.5657149E-08   4.6308085E-01   6.0691450E+02   6.0910046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   5.3611570E+02   5.3611570E+02   3.9322282E-06   3.4814515E-08   4.0754087E-01   5.3419167E+02   5.3611570E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
