#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   2.5061311E+06   2.5061311E+06   2.0165783E+02   1.7215761E+00   2.5472041E+04   2.4975326E+06   2.5061311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   2.3820911E+06   2.3820911E+06   1.7142131E+02   1.4630275E+00   2.2879352E+04   2.3738955E+06   2.3820911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   2.2751518E+06   2.2751518E+06   1.4216064E+02   1.2575731E+00   2.0722943E+04   2.2673052E+06   2.2751518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   2.1821531E+06   2.1821531E+06   1.2218471E+02   1.0920795E+00   1.8892948E+04   2.1746116E+06   2.1821531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   2.0998679E+06   2.0998679E+06   1.1015018E+02   9.5653338E-01   1.7373913E+04   2.0925975E+06   2.0998679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   2.0253545E+06   2.0253545E+06   9.7233069E+01   8.4362981E-01   1.6100400E+04   2.0183308E+06   2.0253545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   1.9560916E+06   1.9560916E+06   8.3610192E+01   7.4799683E-01   1.4961567E+04   1.9492983E+06   1.9560916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   1.8900077E+06   1.8900077E+06   7.4398332E+01   6.6576577E-01   1.3917551E+04   1.8834355E+06   1.8900077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   1.8254736E+06   1.8254736E+06   6.8733577E+01   5.9401313E-01   1.2998857E+04   1.8191183E+06   1.8254736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   1.7612866E+06   1.7612866E+06   6.0431983E+01   5.3073318E-01   1.2170260E+04   1.7551482E+06   1.7612866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   1.6966569E+06   1.6966569E+06   5.1946389E+01   4.7445203E-01   1.1365233E+04   1.6907381E+06   1.6966569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   1.6311940E+06   1.6311940E+06   4.6695246E+01   4.2408391E-01   1.0598501E+04   1.6254984E+06   1.6311940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   1.5648874E+06   1.5648874E+06   4.2757954E+01   3.7883239E-01   9.8896713E+03   1.5594187E+06   1.5648874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   1.4980776E+06   1.4980776E+06   3.8624173E+01   3.3810729E-01   9.2280546E+03   1.4928384E+06   1.4980776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   1.4314103E+06   1.4314103E+06   3.4424398E+01   3.0151172E-01   8.6030542E+03   1.4264007E+06   1.4314103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   1.3657703E+06   1.3657703E+06   3.0383709E+01   2.6873807E-01   8.0140858E+03   1.3609872E+06   1.3657703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   1.3021930E+06   1.3021930E+06   2.6466260E+01   2.3949945E-01   7.4687582E+03   1.2976297E+06   1.3021930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   1.2417553E+06   1.2417553E+06   2.3153646E+01   2.1356225E-01   6.9786073E+03   1.2374013E+06   1.2417553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.1854509E+06   1.1854509E+06   2.1427784E+01   1.9070194E-01   6.5298573E+03   1.1812921E+06   1.1854509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.1340602E+06   1.1340602E+06   1.8846421E+01   1.7065989E-01   6.1117240E+03   1.1300796E+06   1.1340602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.0880273E+06   1.0880273E+06   1.7070555E+01   1.5316132E-01   5.7641145E+03   1.0842065E+06   1.0880273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.0473643E+06   1.0473643E+06   1.4966015E+01   1.3790765E-01   5.4399039E+03   1.0436846E+06   1.0473643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.0115990E+06   1.0115990E+06   1.4052975E+01   1.2457887E-01   5.1623880E+03   1.0080434E+06   1.0115990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   9.7978617E+05   9.7978617E+05   1.2726430E+01   1.1284949E-01   4.9228523E+03   9.7634103E+05   9.7978617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   9.5059340E+05   9.5059340E+05   1.1453011E+01   1.0240626E-01   4.7013104E+03   9.4724965E+05   9.5059340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   9.2246377E+05   9.2246377E+05   1.0449579E+01   9.2971558E-02   4.4913969E+03   9.1921782E+05   9.2246377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   8.9384362E+05   8.9384362E+05   9.5116948E+00   8.4311334E-02   4.2845126E+03   8.9069732E+05   8.9384362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   8.6344581E+05   8.6344581E+05   8.3233282E+00   7.6255839E-02   4.0798071E+03   8.6040555E+05   8.6344581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   8.3050286E+05   8.3050286E+05   7.6924608E+00   6.8705996E-02   3.8764991E+03   8.2757773E+05   8.3050286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   7.9495335E+05   7.9495335E+05   6.6918127E+00   6.1633984E-02   3.6601428E+03   7.9215264E+05   7.9495335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   7.5750435E+05   7.5750435E+05   6.0661146E+00   5.5060171E-02   3.4431563E+03   7.5483488E+05   7.5750435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   7.1952813E+05   7.1952813E+05   5.4375519E+00   4.9039170E-02   3.2324046E+03   7.1699185E+05   7.1952813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   6.8278396E+05   6.8278396E+05   4.7975696E+00   4.3630580E-02   3.0331236E+03   6.8037664E+05   6.8278396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   6.4900298E+05   6.4900298E+05   4.2023679E+00   3.8870691E-02   2.8541895E+03   6.4671425E+05   6.4900298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   6.1942527E+05   6.1942527E+05   3.8732018E+00   3.4753059E-02   2.6973212E+03   6.1724039E+05   6.1942527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   5.9441754E+05   5.9441754E+05   3.3747929E+00   3.1222719E-02   2.5626285E+03   5.9232045E+05   5.9441754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   5.7330713E+05   5.7330713E+05   3.0840070E+00   2.8179988E-02   2.4476360E+03   5.7128415E+05   5.7330713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   5.5452791E+05   5.5452791E+05   2.7912480E+00   2.5502059E-02   2.3471543E+03   5.5257085E+05   5.5452791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   5.3608370E+05   5.3608370E+05   2.5116425E+00   2.3070504E-02   2.2513290E+03   5.3419142E+05   5.3608370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   5.1621428E+05   5.1621428E+05   2.3174423E+00   2.0798821E-02   2.1508235E+03   5.1439186E+05   5.1621428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   4.9403973E+05   4.9403973E+05   2.0273917E+00   1.8647004E-02   2.0427533E+03   4.9229533E+05   4.9403973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   4.6991643E+05   4.6991643E+05   1.8179153E+00   1.6623362E-02   1.9284622E+03   4.6825699E+05   4.6991643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   4.4530755E+05   4.4530755E+05   1.6077028E+00   1.4766809E-02   1.8152612E+03   4.4373480E+05   4.4530755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   4.2215550E+05   4.2215550E+05   1.4367456E+00   1.3119734E-02   1.7106844E+03   4.2066433E+05   4.2215550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   4.0198731E+05   4.0198731E+05   1.2799360E+00   1.1701599E-02   1.6182901E+03   4.0056723E+05   4.0198731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   3.8516724E+05   3.8516724E+05   1.1612627E+00   1.0494993E-02   1.5418463E+03   3.8380643E+05   3.8516724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   3.7070967E+05   3.7070967E+05   1.0448999E+00   9.4516922E-03   1.4758984E+03   3.6939980E+05   3.7070967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   3.5681974E+05   3.5681974E+05   9.2834470E-01   8.5136170E-03   1.4132801E+03   3.5555883E+05   3.5681974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   3.4192020E+05   3.4192020E+05   8.4384515E-01   7.6381385E-03   1.3477264E+03   3.4071183E+05   3.4192020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   3.2557669E+05   3.2557669E+05   7.5230734E-01   6.8129876E-03   1.2774511E+03   3.2442598E+05   3.2557669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   3.0871038E+05   3.0871038E+05   6.6549022E-01   6.0525544E-03   1.2058632E+03   3.0761920E+05   3.0871038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   2.9289739E+05   2.9289739E+05   5.8813327E-01   5.3789314E-03   1.1396174E+03   2.9186202E+05   2.9289739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   2.7919888E+05   2.7919888E+05   5.2362361E-01   4.7995548E-03   1.0820048E+03   2.7821187E+05   2.7919888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   2.6738613E+05   2.6738613E+05   4.7238992E-01   4.3003825E-03   1.0324724E+03   2.6644081E+05   2.6738613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   2.5620320E+05   2.5620320E+05   4.2146181E-01   3.8547407E-03   9.8572226E+02   2.5529736E+05   2.5620320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   2.4448669E+05   2.4448669E+05   3.7694201E-01   3.4421112E-03   9.3748735E+02   2.4362222E+05   2.4448669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   2.3216568E+05   2.3216568E+05   3.3504732E-01   3.0591270E-03   8.8760151E+02   2.3134473E+05   2.3216568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   2.2019242E+05   2.2019242E+05   2.9668627E-01   2.7146208E-03   8.3930756E+02   2.1941377E+05   2.2019242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   2.0945983E+05   2.0945983E+05   2.6454330E-01   2.4144501E-03   7.9612923E+02   2.0871910E+05   2.0945983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   1.9985033E+05   1.9985033E+05   2.3535137E-01   2.1525260E-03   7.5767490E+02   1.9914355E+05   1.9985033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   1.9048244E+05   1.9048244E+05   2.1019245E-01   1.9165517E-03   7.2034453E+02   1.8980876E+05   1.9048244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   1.8084083E+05   1.8084083E+05   1.8595565E-01   1.6995445E-03   6.8225124E+02   1.8020122E+05   1.8084083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   1.7133817E+05   1.7133817E+05   1.6485146E-01   1.5031520E-03   6.4493044E+02   1.7073215E+05   1.7133817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   1.6257831E+05   1.6257831E+05   1.4573836E-01   1.3301227E-03   6.1070693E+02   1.6200325E+05   1.6257831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   1.5443828E+05   1.5443828E+05   1.2907830E-01   1.1773119E-03   5.7896852E+02   1.5389199E+05   1.5443828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   1.4637301E+05   1.4637301E+05   1.1371936E-01   1.0389089E-03   5.4767022E+02   1.4585523E+05   1.4637301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   1.3835236E+05   1.3835236E+05   1.0007929E-01   9.1338604E-04   5.1671085E+02   1.3786294E+05   1.3835236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   1.3075576E+05   1.3075576E+05   8.7748870E-02   8.0173841E-04   4.8752658E+02   1.3029320E+05   1.3075576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   1.2353938E+05   1.2353938E+05   7.6947474E-02   7.0245836E-04   4.5985925E+02   1.2310234E+05   1.2353938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.1640719E+05   1.1640719E+05   6.7101847E-02   6.1279976E-04   4.3263420E+02   1.1599537E+05   1.1640719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.0946140E+05   1.0946140E+05   5.8296106E-02   5.3235686E-04   4.0621873E+02   1.0907414E+05   1.0946140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.0279604E+05   1.0279604E+05   5.0441794E-02   4.6071764E-04   3.8094649E+02   1.0243235E+05   1.0279604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   9.6242440E+04   9.6242440E+04   4.3384037E-02   3.9636810E-04   3.5617396E+02   9.5901929E+04   9.6242440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   8.9845860E+04   8.9845860E+04   3.7087649E-02   3.3883912E-04   3.3206137E+02   8.9527973E+04   8.9845860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   8.3600863E+04   8.3600863E+04   3.1474670E-02   2.8755102E-04   3.0858697E+02   8.3305065E+04   8.3600863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   7.7459693E+04   7.7459693E+04   2.6468579E-02   2.4183340E-04   2.8557597E+02   7.7185618E+04   7.7459693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   7.1444530E+04   7.1444530E+04   2.2035634E-02   2.0134383E-04   2.6309561E+02   7.1191734E+04   7.1444530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   6.5542124E+04   6.5542124E+04   1.8133359E-02   1.6569615E-04   2.4109888E+02   6.5310208E+04   6.5542124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   5.9778800E+04   5.9778800E+04   1.4734676E-02   1.3465175E-04   2.1965606E+02   5.9567273E+04   5.9778800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   5.4194511E+04   5.4194511E+04   1.1817970E-02   1.0800351E-04   1.9893979E+02   5.4002741E+04   5.4194511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   4.8848390E+04   4.8848390E+04   9.3618076E-03   8.5560410E-05   1.7915140E+02   4.8675535E+04   4.8848390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   4.3809470E+04   4.3809470E+04   7.3379779E-03   6.7068019E-05   1.6053090E+02   4.3654443E+04   4.3809470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   3.9138801E+04   3.9138801E+04   5.7061330E-03   5.2154970E-05   1.4330628E+02   3.9000301E+04   3.9138801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   3.4873427E+04   3.4873427E+04   4.4161508E-03   4.0345415E-05   1.2760145E+02   3.4750019E+04   3.4873427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   3.1019956E+04   3.1019956E+04   3.4037672E-03   3.1112974E-05   1.1343040E+02   3.0910183E+04   3.1019956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   2.7562310E+04   2.7562310E+04   2.6199667E-03   2.3950869E-05   1.0073451E+02   2.7464772E+04   2.7562310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   2.4471974E+04   2.4471974E+04   2.0146467E-03   1.8418417E-05   8.9400252E+01   2.4385372E+04   2.4471974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   2.1715341E+04   2.1715341E+04   1.5481287E-03   1.4154541E-05   7.9297296E+01   2.1638493E+04   2.1715341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   1.9259489E+04   1.9259489E+04   1.1890058E-03   1.0871946E-05   7.0304740E+01   1.9191332E+04   1.9259489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   1.7073181E+04   1.7073181E+04   9.1274574E-04   8.3465696E-06   6.2304760E+01   1.7012761E+04   1.7073181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   1.5128208E+04   1.5128208E+04   7.0035902E-04   6.4048801E-06   5.5193453E+01   1.5074670E+04   1.5128208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   1.3398896E+04   1.3398896E+04   5.3716177E-04   4.9128311E-06   4.8872750E+01   1.3351478E+04   1.3398896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.1862206E+04   1.1862206E+04   4.1145835E-04   3.7667574E-06   4.3259325E+01   1.1820226E+04   1.1862206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.0497435E+04   1.0497435E+04   3.1560549E-04   2.8869159E-06   3.8275580E+01   1.0460285E+04   1.0497435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   9.2859699E+03   9.2859699E+03   2.4176929E-04   2.2117469E-06   3.3853307E+01   9.2531071E+03   9.2859699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   8.2111318E+03   8.2111318E+03   1.8512352E-04   1.6938431E-06   2.9931033E+01   8.1820728E+03   8.2111318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   7.2579785E+03   7.2579785E+03   1.4169800E-04   1.2967597E-06   2.6453508E+01   7.2322927E+03   7.2579785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   6.4131319E+03   6.4131319E+03   1.0842030E-04   9.9241819E-07   2.3372141E+01   6.3904360E+03   6.4131319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   5.6646258E+03   5.6646258E+03   8.2948079E-05   7.5926698E-07   2.0642232E+01   5.6445787E+03   5.6646258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   5.0017658E+03   5.0017658E+03   6.3412074E-05   5.8070062E-07   1.8225602E+01   4.9840646E+03   5.0017658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   4.4150024E+03   4.4150024E+03   4.8468885E-05   4.4400497E-07   1.6086481E+01   4.3993777E+03   4.4150024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   3.8958139E+03   3.8958139E+03   3.7035617E-05   3.3938992E-07   1.4194048E+01   3.8820266E+03   3.8958139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   3.4366014E+03   3.4366014E+03   2.8290774E-05   2.5935726E-07   1.2520327E+01   3.4244392E+03   3.4366014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   3.0305936E+03   3.0305936E+03   2.1606716E-05   1.9814896E-07   1.1040685E+01   3.0198683E+03   3.0305936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   2.6717608E+03   2.6717608E+03   1.6494665E-05   1.5135129E-07   9.7330278E+00   2.6623054E+03   2.6717608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   2.3547367E+03   2.3547367E+03   1.2595350E-05   1.1558201E-07   8.5778335E+00   2.3464032E+03   2.3547367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   2.0747487E+03   2.0747487E+03   9.6054186E-06   8.8249063E-08   7.5577231E+00   2.0674061E+03   2.0747487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   1.8275545E+03   1.8275545E+03   7.3255244E-06   6.7368508E-08   6.6571277E+00   1.8210867E+03   1.8275545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   1.6093853E+03   1.6093853E+03   5.5873587E-06   5.1421509E-08   5.8622429E+00   1.6036897E+03   1.6093853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   1.4168951E+03   1.4168951E+03   4.2598829E-06   3.9244618E-08   5.1609737E+00   1.4118807E+03   1.4168951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   1.2471142E+03   1.2471142E+03   3.2472158E-06   2.9948552E-08   4.5424853E+00   1.2427007E+03   1.2471142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
