#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   3.2500236E+05   3.2500236E+05   2.2689166E+02   3.8900629E+00   2.1080253E+01   3.2367149E+05   3.2500236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   3.0891800E+05   3.0891800E+05   1.8549785E+02   3.2726127E+00   1.9790203E+01   3.0765229E+05   3.0891800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   2.9505090E+05   2.9505090E+05   1.5378374E+02   2.7828018E+00   1.8112390E+01   2.9384144E+05   2.9505090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   2.8299139E+05   2.8299139E+05   1.3026323E+02   2.3906323E+00   1.6137401E+01   2.8183089E+05   2.8299139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   2.7232106E+05   2.7232106E+05   1.1302319E+02   2.0726623E+00   1.4232321E+01   2.7120392E+05   2.7232106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   2.6265845E+05   2.6265845E+05   1.0033139E+02   1.8103726E+00   1.2816104E+01   2.6158066E+05   2.6265845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   2.5367665E+05   2.5367665E+05   9.1123041E+01   1.5911381E+00   1.1936076E+01   2.5263545E+05   2.5367665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   2.4510705E+05   2.4510705E+05   8.4373075E+01   1.4061750E+00   1.1438202E+01   2.4410077E+05   2.4510705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   2.3673837E+05   2.3673837E+05   7.8469260E+01   1.2484291E+00   1.1243916E+01   2.3576623E+05   2.3673837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   2.2841466E+05   2.2841466E+05   7.1867286E+01   1.1125215E+00   1.1285821E+01   2.2747652E+05   2.2841466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   2.2003352E+05   2.2003352E+05   6.4158515E+01   9.9406819E-01   1.1418557E+01   2.1912966E+05   2.2003352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   2.1154428E+05   2.1154428E+05   5.6090268E+01   8.8995903E-01   1.1408514E+01   2.1067515E+05   2.1154428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   2.0294559E+05   2.0294559E+05   4.8672400E+01   7.9798555E-01   1.1118744E+01   2.0211167E+05   2.0294559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   1.9428160E+05   1.9428160E+05   4.2462084E+01   7.1618037E-01   1.0606424E+01   1.9348317E+05   1.9428160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   1.8563605E+05   1.8563605E+05   3.7498668E+01   6.4301489E-01   9.9928848E+00   1.8487306E+05   1.8563605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   1.7712368E+05   1.7712368E+05   3.3572441E+01   5.7731824E-01   9.3664055E+00   1.7639559E+05   1.7712368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   1.6887876E+05   1.6887876E+05   3.0424040E+01   5.1812828E-01   8.7501479E+00   1.6818449E+05   1.6887876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   1.6104095E+05   1.6104095E+05   2.7746623E+01   4.6475535E-01   8.0982636E+00   1.6037884E+05   1.6104095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.5373914E+05   1.5373914E+05   2.5099901E+01   4.1668966E-01   7.3698072E+00   1.5310699E+05   1.5373914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.4707449E+05   1.4707449E+05   2.1997049E+01   3.7345651E-01   6.6571018E+00   1.4646969E+05   1.4707449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.4110465E+05   1.4110465E+05   1.8460055E+01   3.3459382E-01   6.2504586E+00   1.4052435E+05   1.4110465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.3583116E+05   1.3583116E+05   1.5673471E+01   2.9971773E-01   6.3709076E+00   1.3527251E+05   1.3583116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.3119281E+05   1.3119281E+05   1.4955090E+01   2.6860661E-01   6.5749170E+00   1.3065321E+05   1.3119281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.2706705E+05   1.2706705E+05   1.4769763E+01   2.4108212E-01   6.0738056E+00   1.2654438E+05   1.2706705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.2328107E+05   1.2328107E+05   1.2456395E+01   2.1667625E-01   5.5027944E+00   1.2277394E+05   1.2328107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.1963298E+05   1.1963298E+05   1.0935277E+01   1.9488219E-01   5.7449693E+00   1.1914083E+05   1.1963298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.1592130E+05   1.1592130E+05   1.0953328E+01   1.7555712E-01   5.3164043E+00   1.1544439E+05   1.1592130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.1197910E+05   1.1197910E+05   8.8275151E+00   1.5821051E-01   5.2135326E+00   1.1151839E+05   1.1197910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.0770685E+05   1.0770685E+05   8.9024639E+00   1.4265990E-01   5.0317087E+00   1.0726370E+05   1.0770685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.0309659E+05   1.0309659E+05   7.1142339E+00   1.2858310E-01   4.7433514E+00   1.0267239E+05   1.0309659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   9.8239988E+04   9.8239988E+04   7.1152878E+00   1.1575143E-01   4.4774243E+00   9.7835751E+04   9.8239988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   9.3315001E+04   9.3315001E+04   5.8427513E+00   1.0403449E-01   4.4257935E+00   9.2931016E+04   9.3315001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   8.8549774E+04   8.8549774E+04   5.1482066E+00   9.3343604E-02   4.0166463E+00   8.8185383E+04   8.8549774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   8.4168803E+04   8.4168803E+04   4.9157786E+00   8.3635636E-02   3.7289662E+00   8.3822429E+04   8.4168803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   8.0332910E+04   8.0332910E+04   4.4134324E+00   7.4809981E-02   3.7163899E+00   8.0002312E+04   8.0332910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   7.7089661E+04   7.7089661E+04   3.8451896E+00   6.6911683E-02   3.6328516E+00   7.6772399E+04   7.7089661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   7.4351832E+04   7.4351832E+04   3.3977264E+00   5.9895466E-02   3.4850630E+00   7.4045829E+04   7.4351832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   7.1916332E+04   7.1916332E+04   3.0698441E+00   5.3673983E-02   3.3749684E+00   7.1620346E+04   7.1916332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   6.9524297E+04   6.9524297E+04   2.8208946E+00   4.8163615E-02   3.2684215E+00   6.9238149E+04   6.9524297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   6.6947456E+04   6.6947456E+04   2.6114259E+00   4.3265780E-02   3.1072899E+00   6.6671907E+04   6.6947456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   6.4071689E+04   6.4071689E+04   2.3498284E+00   3.8868994E-02   2.8821608E+00   6.3807970E+04   6.4071689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   6.0943208E+04   6.0943208E+04   1.9867016E+00   3.4876777E-02   2.7263517E+00   6.0692360E+04   6.0943208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   5.7751747E+04   5.7751747E+04   1.7768156E+00   3.1229330E-02   2.6919922E+00   5.7514031E+04   5.7751747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   5.4749203E+04   5.4749203E+04   1.6343133E+00   2.7926425E-02   2.4455302E+00   5.4523842E+04   5.4749203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   5.2133607E+04   5.2133607E+04   1.3938046E+00   2.4935392E-02   2.3808047E+00   5.1919009E+04   5.2133607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   4.9952204E+04   4.9952204E+04   1.2852104E+00   2.2268703E-02   2.2202891E+00   4.9746582E+04   4.9952204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   4.8077186E+04   4.8077186E+04   1.1735876E+00   1.9902280E-02   2.2109615E+00   4.7879279E+04   4.8077186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   4.6275793E+04   4.6275793E+04   1.0243616E+00   1.7817760E-02   2.1035825E+00   4.6085298E+04   4.6275793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   4.4343484E+04   4.4343484E+04   9.1127989E-01   1.5958889E-02   1.9989852E+00   4.4160942E+04   4.4343484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   4.2223923E+04   4.2223923E+04   8.1366407E-01   1.4285192E-02   1.8959981E+00   4.2050104E+04   4.2223923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   4.0036564E+04   4.0036564E+04   7.2412426E-01   1.2766438E-02   1.7925878E+00   3.9871748E+04   4.0036564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   3.7985796E+04   3.7985796E+04   6.5247649E-01   1.1388428E-02   1.7112473E+00   3.7829420E+04   3.7985796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   3.6209239E+04   3.6209239E+04   5.9242308E-01   1.0151956E-02   1.6345059E+00   3.6060175E+04   3.6209239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   3.4677235E+04   3.4677235E+04   5.1728159E-01   9.0547258E-03   1.5597171E+00   3.4534477E+04   3.4677235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   3.3226918E+04   3.3226918E+04   4.7409026E-01   8.0832448E-03   1.4882516E+00   3.3090130E+04   3.3226918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   3.1707412E+04   3.1707412E+04   4.1463092E-01   7.2156319E-03   1.4259435E+00   3.1576878E+04   3.1707412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   3.0109515E+04   3.0109515E+04   3.6999340E-01   6.4325778E-03   1.3624662E+00   2.9985558E+04   3.0109515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   2.8556715E+04   2.8556715E+04   3.2962967E-01   5.7259965E-03   1.2782379E+00   2.8439150E+04   2.8556715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   2.7164808E+04   2.7164808E+04   2.9221761E-01   5.0902139E-03   1.2238696E+00   2.7052973E+04   2.7164808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   2.5918549E+04   2.5918549E+04   2.6035116E-01   4.5248508E-03   1.1749440E+00   2.5811843E+04   2.5918549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   2.4703629E+04   2.4703629E+04   2.3432025E-01   4.0224532E-03   1.1076254E+00   2.4601925E+04   2.4703629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   2.3453216E+04   2.3453216E+04   2.0588237E-01   3.5709888E-03   1.0609949E+00   2.3356659E+04   2.3453216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   2.2220823E+04   2.2220823E+04   1.8203506E-01   3.1643542E-03   9.9421162E-01   2.2129339E+04   2.2220823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   2.1084758E+04   2.1084758E+04   1.6114710E-01   2.7993393E-03   9.3952105E-01   2.0997951E+04   2.1084758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   2.0029077E+04   2.0029077E+04   1.4297878E-01   2.4736030E-03   8.9633466E-01   1.9946615E+04   2.0029077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   1.8983095E+04   1.8983095E+04   1.2630910E-01   2.1824370E-03   8.5423885E-01   1.8904939E+04   1.8983095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   1.7942900E+04   1.7942900E+04   1.1118328E-01   1.9208334E-03   8.0480088E-01   1.7869027E+04   1.7942900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   1.6957699E+04   1.6957699E+04   9.7471465E-02   1.6857324E-03   7.6389358E-01   1.6887882E+04   1.6957699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   1.6021808E+04   1.6021808E+04   8.5332142E-02   1.4759212E-03   7.1627996E-01   1.5955844E+04   1.6021808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.5096837E+04   1.5096837E+04   7.4410428E-02   1.2877469E-03   6.7944006E-01   1.5034680E+04   1.5096837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.4196039E+04   1.4196039E+04   6.4723426E-02   1.1192086E-03   6.3299661E-01   1.4137591E+04   1.4196039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.3331609E+04   1.3331609E+04   5.6000122E-02   9.6797164E-04   5.9761447E-01   1.3276720E+04   1.3331609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.2481674E+04   1.2481674E+04   4.8137783E-02   8.3299436E-04   5.5691626E-01   1.2430284E+04   1.2481674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.1652102E+04   1.1652102E+04   4.1167652E-02   7.1195751E-04   5.2136338E-01   1.1604128E+04   1.1652102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.0842190E+04   1.0842190E+04   3.4935549E-02   6.0410169E-04   4.8570543E-01   1.0797550E+04   1.0842190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.0045742E+04   1.0045742E+04   2.9375149E-02   5.0812130E-04   4.4896203E-01   1.0004382E+04   1.0045742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   9.2656369E+03   9.2656369E+03   2.4456587E-02   4.2295358E-04   4.1675498E-01   9.2274880E+03   9.2656369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   8.5001546E+03   8.5001546E+03   2.0125590E-02   3.4810197E-04   3.7940138E-01   8.4651572E+03   8.5001546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   7.7527099E+03   7.7527099E+03   1.6353592E-02   2.8283658E-04   3.4784554E-01   7.7207899E+03   7.7527099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   7.0284842E+03   7.0284842E+03   1.3116829E-02   2.2688027E-04   3.1219487E-01   6.9995460E+03   7.0284842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   6.3351464E+03   6.3351464E+03   1.0390793E-02   1.7970640E-04   2.8478898E-01   6.3090628E+03   6.3351464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   5.6816494E+03   5.6816494E+03   8.1446228E-03   1.4086442E-04   2.5352229E-01   5.6582563E+03   5.6816494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   5.0759109E+03   5.0759109E+03   6.3333506E-03   1.0953994E-04   2.2677501E-01   5.0550118E+03   5.0759109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   4.5227349E+03   4.5227349E+03   4.8990685E-03   8.4735791E-05   2.0145295E-01   4.5041134E+03   4.5227349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   4.0229786E+03   4.0229786E+03   3.7777613E-03   6.5340576E-05   1.7970307E-01   4.0064147E+03   4.0229786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   3.5745569E+03   3.5745569E+03   2.9079739E-03   5.0294429E-05   1.5977307E-01   3.5598393E+03   3.5745569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   3.1737715E+03   3.1737715E+03   2.2361700E-03   3.8674133E-05   1.4197379E-01   3.1607041E+03   3.1737715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   2.8162640E+03   2.8162640E+03   1.7183824E-03   2.9717739E-05   1.2647518E-01   2.8046685E+03   2.8162640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   2.4977648E+03   2.4977648E+03   1.3197834E-03   2.2826083E-05   1.1181498E-01   2.4874807E+03   2.4977648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   2.2142227E+03   2.2142227E+03   1.0131480E-03   1.7522829E-05   9.9197973E-02   2.2051060E+03   2.2142227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   1.9619793E+03   1.9619793E+03   7.7740138E-04   1.3445022E-05   8.7983171E-02   1.9539011E+03   1.9619793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   1.7377049E+03   1.7377049E+03   5.9624807E-04   1.0312816E-05   7.7509333E-02   1.7305502E+03   1.7377049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.5384118E+03   1.5384118E+03   4.5711219E-04   7.9061062E-06   6.8879723E-02   1.5320776E+03   1.5384118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.3614147E+03   1.3614147E+03   3.5029991E-04   6.0586264E-06   6.0899086E-02   1.3558093E+03   1.3614147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.2043000E+03   1.2043000E+03   2.6833910E-04   4.6411911E-06   5.3891671E-02   1.1993414E+03   1.2043000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.0649043E+03   1.0649043E+03   2.0547534E-04   3.5540458E-06   4.7566582E-02   1.0605197E+03   1.0649043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   9.4128998E+02   9.4128998E+02   1.5727948E-04   2.7204100E-06   4.2222345E-02   9.3741436E+02   9.4128998E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   8.3172192E+02   8.3172192E+02   1.2034467E-04   2.0816953E-06   3.7219958E-02   8.2829743E+02   8.3172192E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   7.3464825E+02   7.3464825E+02   9.2049455E-05   1.5923797E-06   3.2826343E-02   7.3162344E+02   7.3464825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   6.4868203E+02   6.4868203E+02   7.0425955E-05   1.2176395E-06   2.8980121E-02   6.4601118E+02   6.4868203E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   5.7258477E+02   5.7258477E+02   5.3813466E-05   9.3075236E-07   2.5562639E-02   5.7022724E+02   5.7258477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   5.0525129E+02   5.0525129E+02   4.1116559E-05   7.1126602E-07   2.2552995E-02   5.0317099E+02   5.0525129E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   4.4569610E+02   4.4569610E+02   3.1407084E-05   5.4334103E-07   1.9979885E-02   4.4386102E+02   4.4569610E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   3.9304104E+02   3.9304104E+02   2.3983679E-05   4.1497675E-07   1.7589190E-02   3.9142275E+02   3.9304104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   3.4650408E+02   3.4650408E+02   1.8309614E-05   3.1683203E-07   1.5480149E-02   3.4507740E+02   3.4650408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   3.0538930E+02   3.0538930E+02   1.3973972E-05   2.4182815E-07   1.3693680E-02   3.0413190E+02   3.0538930E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   2.6907773E+02   2.6907773E+02   1.0662054E-05   1.8454123E-07   1.2055934E-02   2.6796984E+02   2.6907773E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   2.3701918E+02   2.3701918E+02   8.1328841E-06   1.4079037E-07   1.0586575E-02   2.3604329E+02   2.3701918E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   2.0872490E+02   2.0872490E+02   6.2097964E-06   1.0737939E-07   9.3573599E-03   2.0786550E+02   2.0872490E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   1.8376091E+02   1.8376091E+02   4.7292432E-06   8.1882265E-08   8.2213529E-03   1.8300430E+02   1.8376091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   1.6174210E+02   1.6174210E+02   3.6043206E-06   6.2426778E-08   7.2321266E-03   1.6107615E+02   1.6174210E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
