#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   1.7133352E+06   1.7133352E+06   2.1690815E+02   1.8372090E+00   6.9366738E+03   1.7073847E+06   1.7133352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   1.6285368E+06   1.6285368E+06   1.9184356E+02   1.5587986E+00   6.2794510E+03   1.6228691E+06   1.6285368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   1.5554287E+06   1.5554287E+06   1.6314258E+02   1.3376800E+00   5.7194078E+03   1.5500058E+06   1.5554287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   1.4918510E+06   1.4918510E+06   1.3658921E+02   1.1597791E+00   5.2790608E+03   1.4866416E+06   1.4918510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   1.4355973E+06   1.4355973E+06   1.1965469E+02   1.0142544E+00   4.9203781E+03   1.4305776E+06   1.4355973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   1.3846566E+06   1.3846566E+06   1.0853591E+02   8.9336320E-01   4.5963579E+03   1.3798092E+06   1.3846566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   1.3373052E+06   1.3373052E+06   9.7188512E+01   7.9118634E-01   4.2963468E+03   1.3326187E+06   1.3373052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   1.2921271E+06   1.2921271E+06   8.4051877E+01   7.0350522E-01   4.0306722E+03   1.2875946E+06   1.2921271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   1.2480083E+06   1.2480083E+06   7.2949659E+01   6.2718073E-01   3.8064212E+03   1.2436268E+06   1.2480083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   1.2041267E+06   1.2041267E+06   6.7106193E+01   5.6003073E-01   3.5968306E+03   1.1998960E+06   1.2041267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   1.1599424E+06   1.1599424E+06   6.1500559E+01   5.0045665E-01   3.3752087E+03   1.1558640E+06   1.1599424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   1.1151883E+06   1.1151883E+06   5.2310514E+01   4.4721777E-01   3.1732203E+03   1.1112647E+06   1.1151883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   1.0698573E+06   1.0698573E+06   4.7140841E+01   3.9943337E-01   3.0010913E+03   1.0660910E+06   1.0698573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   1.0241822E+06   1.0241822E+06   4.3509491E+01   3.5656980E-01   2.8069882E+03   1.0205747E+06   1.0241822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   9.7860457E+05   9.7860457E+05   3.6551776E+01   3.1803578E-01   2.6411717E+03   9.7515578E+05   9.7860457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   9.3372916E+05   9.3372916E+05   3.4496298E+01   2.8352637E-01   2.4762305E+03   9.3043693E+05   9.3372916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   8.9026387E+05   8.9026387E+05   2.9125132E+01   2.5273803E-01   2.3279997E+03   8.8712349E+05   8.9026387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   8.4894498E+05   8.4894498E+05   2.6685509E+01   2.2542711E-01   2.1792870E+03   8.4594910E+05   8.4894498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   8.1045190E+05   8.1045190E+05   2.4225577E+01   2.0129239E-01   2.0580114E+03   8.0759074E+05   8.1045190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   7.7531803E+05   7.7531803E+05   2.0982103E+01   1.8011659E-01   1.9446281E+03   7.7257990E+05   7.7531803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   7.4384713E+05   7.4384713E+05   1.8480950E+01   1.6159594E-01   1.8392389E+03   7.4121923E+05   7.4384713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   7.1604736E+05   7.1604736E+05   1.6609802E+01   1.4542265E-01   1.7474631E+03   7.1351687E+05   7.1604736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   6.9159597E+05   6.9159597E+05   1.5012522E+01   1.3126661E-01   1.6690122E+03   6.8915114E+05   6.9159597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   6.6984676E+05   6.6984676E+05   1.3766717E+01   1.1880496E-01   1.6011227E+03   6.6747815E+05   6.6984676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   6.4988877E+05   6.4988877E+05   1.2895440E+01   1.0771291E-01   1.5366373E+03   6.4759011E+05   6.4988877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   6.3065760E+05   6.3065760E+05   1.1547553E+01   9.7712247E-02   1.4726420E+03   6.2842640E+05   6.3065760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   6.1109107E+05   6.1109107E+05   1.0371786E+01   8.8552345E-02   1.4173965E+03   6.0892858E+05   6.1109107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   5.9030919E+05   5.9030919E+05   9.4965256E+00   8.0061356E-02   1.3532053E+03   5.8821978E+05   5.9030919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   5.6778728E+05   5.6778728E+05   8.6308039E+00   7.2126746E-02   1.2939792E+03   5.6577716E+05   5.6778728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   5.4348334E+05   5.4348334E+05   7.4980807E+00   6.4715362E-02   1.2282739E+03   5.4155888E+05   5.4348334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   5.1788077E+05   5.1788077E+05   6.6589811E+00   5.7839117E-02   1.1601951E+03   5.1604663E+05   5.1788077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   4.9191774E+05   4.9191774E+05   5.9279948E+00   5.1542926E-02   1.0941025E+03   4.9017525E+05   4.9191774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   4.6679702E+05   4.6679702E+05   5.3109292E+00   4.5881953E-02   1.0320299E+03   4.6514323E+05   4.6679702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   4.4370212E+05   4.4370212E+05   4.8731442E+00   4.0889077E-02   9.7384612E+02   4.4212991E+05   4.4370212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   4.2348085E+05   4.2348085E+05   4.2152951E+00   3.6555951E-02   9.2295014E+02   4.2198007E+05   4.2348085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   4.0638392E+05   4.0638392E+05   3.9001457E+00   3.2828744E-02   8.8073564E+02   4.0494353E+05   4.0638392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   3.9195145E+05   3.9195145E+05   3.4825144E+00   2.9608371E-02   8.4563022E+02   3.9056204E+05   3.9195145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   3.7911274E+05   3.7911274E+05   3.1169996E+00   2.6772790E-02   8.1356969E+02   3.7776867E+05   3.7911274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   3.6650306E+05   3.6650306E+05   2.8350822E+00   2.4204633E-02   7.8254619E+02   3.6520355E+05   3.6650306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   3.5291902E+05   3.5291902E+05   2.5978798E+00   2.1814042E-02   7.4963095E+02   3.5166753E+05   3.5291902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   3.3775901E+05   3.3775901E+05   2.2827913E+00   1.9558456E-02   7.1356960E+02   3.3656117E+05   3.3775901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   3.2126672E+05   3.2126672E+05   2.0714254E+00   1.7442486E-02   6.7648937E+02   3.2012725E+05   3.2126672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   3.0444244E+05   3.0444244E+05   1.8138240E+00   1.5502779E-02   6.3864003E+02   3.0336255E+05   3.0444244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   2.8861415E+05   2.8861415E+05   1.6102824E+00   1.3779180E-02   6.0310596E+02   2.8759031E+05   2.8861415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   2.7482582E+05   2.7482582E+05   1.4494777E+00   1.2290185E-02   5.7214751E+02   2.7385082E+05   2.7482582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   2.6332649E+05   2.6332649E+05   1.2897743E+00   1.1018908E-02   5.4594877E+02   2.6239222E+05   2.6332649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   2.5344233E+05   2.5344233E+05   1.1665142E+00   9.9175107E-03   5.2420461E+02   2.5254306E+05   2.5344233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   2.4394624E+05   2.4394624E+05   1.0409004E+00   8.9287452E-03   5.0302869E+02   2.4308060E+05   2.4394624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   2.3375991E+05   2.3375991E+05   9.3786749E-01   8.0091685E-03   4.8064686E+02   2.3293037E+05   2.3375991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   2.2258638E+05   2.2258638E+05   8.4289690E-01   7.1454948E-03   4.5628783E+02   2.2179645E+05   2.2258638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   2.1105544E+05   2.1105544E+05   7.3846285E-01   6.3505530E-03   4.3160520E+02   2.1030639E+05   2.1105544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   2.0024461E+05   2.0024461E+05   6.5868111E-01   5.6450129E-03   4.0841218E+02   1.9953389E+05   2.0024461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   1.9087938E+05   1.9087938E+05   5.8652411E-01   5.0364309E-03   3.8849558E+02   1.9020187E+05   1.9087938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   1.8280338E+05   1.8280338E+05   5.2828929E-01   4.5109055E-03   3.7136212E+02   1.8215450E+05   1.8280338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   1.7515798E+05   1.7515798E+05   4.7165661E-01   4.0421606E-03   3.5506326E+02   1.7453621E+05   1.7515798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   1.6714778E+05   1.6714778E+05   4.2141530E-01   3.6092529E-03   3.3817053E+02   1.6655442E+05   1.6714778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   1.5872430E+05   1.5872430E+05   3.7487423E-01   3.2082962E-03   3.2061891E+02   1.5816082E+05   1.5872430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   1.5053856E+05   1.5053856E+05   3.3253786E-01   2.8476023E-03   3.0352111E+02   1.5000413E+05   1.5053856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   1.4320104E+05   1.4320104E+05   2.9565705E-01   2.5325899E-03   2.8828111E+02   1.4269264E+05   1.4320104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   1.3663133E+05   1.3663133E+05   2.6446902E-01   2.2574856E-03   2.7462905E+02   1.3614623E+05   1.3663133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   1.3022681E+05   1.3022681E+05   2.3494344E-01   2.0096240E-03   2.6140417E+02   1.2976443E+05   1.3022681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   1.2363515E+05   1.2363515E+05   2.0887659E-01   1.7821695E-03   2.4783566E+02   1.2319617E+05   1.2363515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   1.1713848E+05   1.1713848E+05   1.8453644E-01   1.5762352E-03   2.3456225E+02   1.1672256E+05   1.1713848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   1.1114965E+05   1.1114965E+05   1.6332679E-01   1.3948081E-03   2.2229758E+02   1.1075498E+05   1.1114965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   1.0558456E+05   1.0558456E+05   1.4456188E-01   1.2345347E-03   2.1088508E+02   1.0520964E+05   1.0558456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   1.0007060E+05   1.0007060E+05   1.2742852E-01   1.0893486E-03   1.9966461E+02   9.9715248E+04   1.0007060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   9.4587133E+04   9.4587133E+04   1.1211060E-01   9.5765676E-04   1.8857078E+02   9.4251250E+04   9.4587133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   8.9393579E+04   8.9393579E+04   9.8374339E-02   8.4062928E-04   1.7804045E+02   8.9076132E+04   8.9393579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   8.4459972E+04   8.4459972E+04   8.6193222E-02   7.3653274E-04   1.6803670E+02   8.4160038E+04   8.4459972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   7.9583922E+04   7.9583922E+04   7.5177097E-02   6.4249764E-04   1.5821339E+02   7.9301299E+04   7.9583922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   7.4835305E+04   7.4835305E+04   6.5282634E-02   5.5818760E-04   1.4864013E+02   7.4569541E+04   7.4835305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   7.0278410E+04   7.0278410E+04   5.6496632E-02   4.8302500E-04   1.3948612E+02   7.0028825E+04   7.0278410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   6.5797920E+04   6.5797920E+04   4.8604932E-02   4.1557339E-04   1.3048512E+02   6.5564243E+04   6.5797920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   6.1424781E+04   6.1424781E+04   4.1544987E-02   3.5523030E-04   1.2173714E+02   6.1206631E+04   6.1424781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   5.7155274E+04   5.7155274E+04   3.5254995E-02   3.0146116E-04   1.1319351E+02   5.6952285E+04   5.7155274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   5.2956751E+04   5.2956751E+04   2.9648368E-02   2.5353306E-04   1.0480362E+02   5.2768670E+04   5.2956751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   4.8844375E+04   4.8844375E+04   2.4684476E-02   2.1107724E-04   9.6610286E+01   4.8670897E+04   4.8844375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   4.4809086E+04   4.4809086E+04   2.0312678E-02   1.7370251E-04   8.8575450E+01   4.4649938E+04   4.4809086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   4.0868884E+04   4.0868884E+04   1.6505819E-02   1.4115730E-04   8.0735137E+01   4.0723728E+04   4.0868884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   3.7051082E+04   3.7051082E+04   1.3238530E-02   1.1321950E-04   7.3154356E+01   3.6919485E+04   3.7051082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   3.3396108E+04   3.3396108E+04   1.0487192E-02   8.9691205E-05   6.5901278E+01   3.3277492E+04   3.3396108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   2.9951157E+04   2.9951157E+04   8.2201364E-03   7.0305339E-05   5.9076358E+01   2.9844776E+04   2.9951157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   2.6757969E+04   2.6757969E+04   6.3920374E-03   5.4671945E-05   5.2757107E+01   2.6662928E+04   2.6757969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   2.3841867E+04   2.3841867E+04   4.9444335E-03   4.2291533E-05   4.6989110E+01   2.3757183E+04   2.3841867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   2.1207371E+04   2.1207371E+04   3.8127452E-03   3.2613654E-05   4.1782277E+01   2.1132044E+04   2.1207371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   1.8843488E+04   1.8843488E+04   2.9348121E-03   2.5105156E-05   3.7114921E+01   1.8776557E+04   1.8843488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   1.6730723E+04   1.6730723E+04   2.2575703E-03   1.9306413E-05   3.2944831E+01   1.6671296E+04   1.6730723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   1.4846100E+04   1.4846100E+04   1.7344215E-03   1.4836788E-05   2.9226648E+01   1.4793366E+04   1.4846100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   1.3167111E+04   1.3167111E+04   1.3320389E-03   1.1395518E-05   2.5917108E+01   1.3120342E+04   1.3167111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   1.1672402E+04   1.1672402E+04   1.0225347E-03   8.7483592E-06   2.2971542E+01   1.1630941E+04   1.1672402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   1.0342685E+04   1.0342685E+04   7.8459536E-04   6.7132769E-06   2.0351162E+01   1.0305947E+04   1.0342685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   9.1604087E+03   9.1604087E+03   6.0176008E-04   5.1491667E-06   1.8023305E+01   9.1278706E+03   9.1604087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   8.1098223E+03   8.1098223E+03   4.6133558E-04   3.9479244E-06   1.5954302E+01   8.0810159E+03   8.1098223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   7.1767714E+03   7.1767714E+03   3.5353497E-04   3.0256702E-06   1.4117625E+01   7.1512791E+03   7.1767714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   6.3485311E+03   6.3485311E+03   2.7081307E-04   2.3179947E-06   1.2487163E+01   6.3259808E+03   6.3485311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   5.6136983E+03   5.6136983E+03   2.0739665E-04   1.7751562E-06   1.1041137E+01   5.5937582E+03   5.6136983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   4.9620576E+03   4.9620576E+03   1.5874284E-04   1.3589766E-06   9.7586364E+00   4.9444321E+03   4.9620576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   4.3844627E+03   4.3844627E+03   1.2145903E-04   1.0399948E-06   8.6224230E+00   4.3688888E+03   4.3844627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   3.8727328E+03   3.8727328E+03   9.2860240E-05   7.9562865E-07   7.6156472E+00   3.8589765E+03   3.8727328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   3.4195565E+03   3.4195565E+03   7.1019478E-05   6.0849039E-07   6.7241264E+00   3.4074099E+03   3.4195565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   3.0184049E+03   3.0184049E+03   5.4301025E-05   4.6522945E-07   5.9350181E+00   3.0076833E+03   3.0184049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   2.6634522E+03   2.6634522E+03   4.1498793E-05   3.5558727E-07   5.2371106E+00   2.6539914E+03   2.6634522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   2.3495032E+03   2.3495032E+03   3.1696666E-05   2.7171753E-07   4.6195606E+00   2.3411576E+03   2.3495032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   2.0719286E+03   2.0719286E+03   2.4204718E-05   2.0757285E-07   4.0737464E+00   2.0645690E+03   2.0719286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   1.8266061E+03   1.8266061E+03   1.8478758E-05   1.5853432E-07   3.5913508E+00   1.8201178E+03   1.8266061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   1.6098668E+03   1.6098668E+03   1.4104424E-05   1.2105274E-07   3.1651535E+00   1.6041484E+03   1.6098668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   1.4184479E+03   1.4184479E+03   1.0760627E-05   9.2414309E-08   2.7887947E+00   1.4134095E+03   1.4184479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   1.2494492E+03   1.2494492E+03   8.2078130E-06   7.0537972E-08   2.4564369E+00   1.2450110E+03   1.2494492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   1.1002939E+03   1.1002939E+03   6.2582335E-06   5.3831491E-08   2.1631643E+00   1.0963856E+03   1.1002939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   9.6869455E+02   9.6869455E+02   4.7719370E-06   4.1075710E-08   1.9044306E+00   9.6525366E+02   9.6869455E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   8.5262086E+02   8.5262086E+02   3.6372085E-06   3.1338600E-08   1.6762400E+00   8.4959227E+02   8.5262086E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
