#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   1.8180793E+06   1.8180793E+06   2.1399067E+02   1.8142379E+00   8.5125284E+03   1.8117772E+06   1.8180793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   1.7280964E+06   1.7280964E+06   1.9021885E+02   1.5396449E+00   7.6903811E+03   1.7220932E+06   1.7280964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   1.6505187E+06   1.6505187E+06   1.5785744E+02   1.3215686E+00   7.0028987E+03   1.6447742E+06   1.6505187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   1.5830539E+06   1.5830539E+06   1.3484893E+02   1.1459871E+00   6.4756018E+03   1.5775353E+06   1.5830539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   1.5233610E+06   1.5233610E+06   1.2239344E+02   1.0025198E+00   6.0072327E+03   1.5180430E+06   1.5233610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   1.4693059E+06   1.4693059E+06   1.0695464E+02   8.8326862E-01   5.5843811E+03   1.4641702E+06   1.4693059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   1.4190596E+06   1.4190596E+06   9.1596259E+01   7.8235995E-01   5.2369545E+03   1.4140940E+06   1.4190596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   1.3711195E+06   1.3711195E+06   8.2837232E+01   6.9571761E-01   4.9312832E+03   1.3663168E+06   1.3711195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   1.3243034E+06   1.3243034E+06   7.6220616E+01   6.2033867E-01   4.6289117E+03   1.3196606E+06   1.3243034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   1.2777391E+06   1.2777391E+06   6.5996164E+01   5.5400670E-01   4.3438889E+03   1.2732558E+06   1.2777391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   1.2308536E+06   1.2308536E+06   5.7323027E+01   4.9503612E-01   4.1052933E+03   1.2265316E+06   1.2308536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   1.1833634E+06   1.1833634E+06   5.4304972E+01   4.4238351E-01   3.8612550E+03   1.1792054E+06   1.1833634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   1.1352611E+06   1.1352611E+06   4.6225422E+01   3.9517100E-01   3.6150371E+03   1.1312696E+06   1.1352611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   1.0867938E+06   1.0867938E+06   4.2113841E+01   3.5269570E-01   3.4116895E+03   1.0829704E+06   1.0867938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   1.0384297E+06   1.0384297E+06   3.6913757E+01   3.1459077E-01   3.1838779E+03   1.0347745E+06   1.0384297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   9.9081089E+05   9.9081089E+05   3.3769304E+01   2.8041850E-01   2.9979295E+03   9.8732152E+05   9.9081089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   9.4468839E+05   9.4468839E+05   2.8670918E+01   2.4996512E-01   2.8074124E+03   9.4135988E+05   9.4468839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   9.0084352E+05   9.0084352E+05   2.6291330E+01   2.2293419E-01   2.6291130E+03   8.9766809E+05   9.0084352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   8.5999721E+05   8.5999721E+05   2.3975903E+01   1.9907155E-01   2.4769947E+03   8.5696452E+05   8.5999721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   8.2271547E+05   8.2271547E+05   2.1316348E+01   1.7812917E-01   2.3398047E+03   8.1981312E+05   8.2271547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   7.8932063E+05   7.8932063E+05   1.8977670E+01   1.5981277E-01   2.2158390E+03   7.8653509E+05   7.8932063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   7.5982136E+05   7.5982136E+05   1.7117008E+01   1.4383239E-01   2.1052039E+03   7.5713901E+05   7.5982136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   7.3387517E+05   7.3387517E+05   1.5582274E+01   1.2984857E-01   2.0068474E+03   7.3128359E+05   7.3387517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   7.1079635E+05   7.1079635E+05   1.4040661E+01   1.1754227E-01   1.9178992E+03   7.0828551E+05   7.1079635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   6.8961826E+05   6.8961826E+05   1.2289076E+01   1.0658944E-01   1.8407790E+03   6.8718154E+05   6.8961826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   6.6921142E+05   6.6921142E+05   1.1490066E+01   9.6698607E-02   1.7715291E+03   6.6684618E+05   6.6921142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   6.4844871E+05   6.4844871E+05   1.0207166E+01   8.7644476E-02   1.6951743E+03   6.4615628E+05   6.4844871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   6.2639637E+05   6.2639637E+05   9.5374214E+00   7.9244906E-02   1.6239911E+03   6.2418138E+05   6.2639637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   6.0249762E+05   6.0249762E+05   8.3946345E+00   7.1393533E-02   1.5498267E+03   6.0036667E+05   6.0249762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   5.7670790E+05   5.7670790E+05   7.4093768E+00   6.4055224E-02   1.4700081E+03   5.7466774E+05   5.7670790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   5.4954017E+05   5.4954017E+05   6.6135611E+00   5.7242764E-02   1.3892929E+03   5.4759573E+05   5.4954017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   5.2198995E+05   5.2198995E+05   5.9781030E+00   5.1006193E-02   1.3097198E+03   5.2014265E+05   5.2198995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   4.9533352E+05   4.9533352E+05   5.4026095E+00   4.5399374E-02   1.2321386E+03   4.9358025E+05   4.9533352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   4.7082677E+05   4.7082677E+05   4.6597743E+00   4.0455429E-02   1.1625771E+03   4.6915996E+05   4.7082677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   4.4936931E+05   4.4936931E+05   4.2963438E+00   3.6168946E-02   1.1031336E+03   4.4777822E+05   4.4936931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   4.3122719E+05   4.3122719E+05   3.7509644E+00   3.2483357E-02   1.0523422E+03   4.2970012E+05   4.3122719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   4.1591243E+05   4.1591243E+05   3.3693987E+00   2.9300698E-02   1.0082525E+03   4.1443939E+05   4.1591243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   4.0228885E+05   4.0228885E+05   3.0572184E+00   2.6499014E-02   9.6990460E+02   4.0086388E+05   4.0228885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   3.8890831E+05   3.8890831E+05   2.8116276E+00   2.3959311E-02   9.3310647E+02   3.8753056E+05   3.8890831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   3.7449383E+05   3.7449383E+05   2.5534782E+00   2.1594166E-02   8.9285560E+02   3.7316700E+05   3.7449383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   3.5840706E+05   3.5840706E+05   2.2604997E+00   1.9360936E-02   8.5126062E+02   3.5713708E+05   3.5840706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   3.4090655E+05   3.4090655E+05   2.0011647E+00   1.7265466E-02   8.0538779E+02   3.3969846E+05   3.4090655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   3.2305375E+05   3.2305375E+05   1.7854027E+00   1.5343926E-02   7.5977090E+02   3.2190882E+05   3.2305375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   3.0625783E+05   3.0625783E+05   1.5752729E+00   1.3636779E-02   7.1757474E+02   3.0517233E+05   3.0625783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   2.9162659E+05   2.9162659E+05   1.4227832E+00   1.2162749E-02   6.8110735E+02   2.9059286E+05   2.9162659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   2.7942428E+05   2.7942428E+05   1.2658978E+00   1.0905355E-02   6.4976076E+02   2.7843372E+05   2.7942428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   2.6893587E+05   2.6893587E+05   1.1544656E+00   9.8166296E-03   6.2329072E+02   2.6798242E+05   2.6893587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   2.5885926E+05   2.5885926E+05   1.0413197E+00   8.8385364E-03   5.9807546E+02   2.5794147E+05   2.5885926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   2.4805022E+05   2.4805022E+05   9.2553840E-01   7.9285877E-03   5.7128261E+02   2.4717069E+05   2.4805022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   2.3619362E+05   2.3619362E+05   8.2813017E-01   7.0732339E-03   5.4270004E+02   2.3535609E+05   2.3619362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   2.2395776E+05   2.2395776E+05   7.2932237E-01   6.2857941E-03   5.1309200E+02   2.2316357E+05   2.2395776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   2.1248604E+05   2.1248604E+05   6.4866658E-01   5.5872055E-03   4.8555964E+02   2.1173248E+05   2.1248604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   2.0254829E+05   2.0254829E+05   5.8289894E-01   4.9850661E-03   4.6175612E+02   2.0182994E+05   2.0254829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   1.9397859E+05   1.9397859E+05   5.1970386E-01   4.4652473E-03   4.4112940E+02   1.9329060E+05   1.9397859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   1.8586580E+05   1.8586580E+05   4.6762902E-01   4.0014209E-03   4.2175918E+02   1.8520656E+05   1.8586580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   1.7736592E+05   1.7736592E+05   4.1589817E-01   3.5729254E-03   4.0170666E+02   1.7673679E+05   1.7736592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   1.6842749E+05   1.6842749E+05   3.7203998E-01   3.1758947E-03   3.8073229E+02   1.6783005E+05   1.6842749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   1.5974134E+05   1.5974134E+05   3.2986797E-01   2.8186790E-03   3.6046449E+02   1.5917469E+05   1.5974134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   1.5195526E+05   1.5195526E+05   2.9287221E-01   2.5068821E-03   3.4228148E+02   1.5141620E+05   1.5195526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   1.4498393E+05   1.4498393E+05   2.6143921E-01   2.2345548E-03   3.2605139E+02   1.4446958E+05   1.4498393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   1.3818788E+05   1.3818788E+05   2.3274892E-01   1.9892899E-03   3.1031020E+02   1.3769763E+05   1.3818788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   1.3119326E+05   1.3119326E+05   2.0569313E-01   1.7639803E-03   2.9421243E+02   1.3072781E+05   1.3119326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   1.2429943E+05   1.2429943E+05   1.8216077E-01   1.5604557E-03   2.7834634E+02   1.2385843E+05   1.2429943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   1.1794448E+05   1.1794448E+05   1.6097789E-01   1.3808469E-03   2.6376838E+02   1.1752602E+05   1.1794448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   1.1203919E+05   1.1203919E+05   1.4259109E-01   1.2219489E-03   2.5029805E+02   1.1164167E+05   1.1203919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   1.0618814E+05   1.0618814E+05   1.2581186E-01   1.0782582E-03   2.3695282E+02   1.0581137E+05   1.0618814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   1.0036947E+05   1.0036947E+05   1.1060449E-01   9.4804498E-04   2.2368862E+02   1.0001333E+05   1.0036947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   9.4858417E+04   9.4858417E+04   9.7122541E-02   8.3215865E-04   2.1120658E+02   9.4521828E+04   9.4858417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   8.9623206E+04   8.9623206E+04   8.5090659E-02   7.2910508E-04   1.9934485E+02   8.9305187E+04   8.9623206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   8.4449072E+04   8.4449072E+04   7.4202522E-02   6.3602968E-04   1.8765857E+02   8.4149406E+04   8.4449072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   7.9410161E+04   7.9410161E+04   6.4466369E-02   5.5256202E-04   1.7629446E+02   7.9128370E+04   7.9410161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   7.4574692E+04   7.4574692E+04   5.5792142E-02   4.7816153E-04   1.6543394E+02   7.4310056E+04   7.4574692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   6.9820299E+04   6.9820299E+04   4.8001474E-02   4.1136482E-04   1.5475812E+02   6.9572530E+04   6.9820299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   6.5179820E+04   6.5179820E+04   4.1027127E-02   3.5165740E-04   1.4436723E+02   6.4948515E+04   6.5179820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   6.0649308E+04   6.0649308E+04   3.4818407E-02   2.9842085E-04   1.3422463E+02   6.0434077E+04   6.0649308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   5.6194119E+04   5.6194119E+04   2.9278935E-02   2.5097317E-04   1.2427210E+02   5.5994696E+04   5.6194119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   5.1830344E+04   5.1830344E+04   2.4376769E-02   2.0895500E-04   1.1454496E+02   5.1646404E+04   5.1830344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   4.7548369E+04   4.7548369E+04   2.0059947E-02   1.7196126E-04   1.0500614E+02   4.7379623E+04   4.7548369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   4.3367293E+04   4.3367293E+04   1.6300048E-02   1.3973502E-04   9.5718078E+01   4.3213383E+04   4.3367293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   3.9316100E+04   3.9316100E+04   1.3073628E-02   1.1207998E-04   8.6725970E+01   3.9176566E+04   3.9316100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   3.5437689E+04   3.5437689E+04   1.0356531E-02   8.8789088E-05   7.8126610E+01   3.5311918E+04   3.5437689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   3.1782140E+04   3.1782140E+04   8.1177207E-03   6.9596967E-05   7.0033920E+01   3.1669342E+04   3.1782140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   2.8393745E+04   2.8393745E+04   6.3123928E-03   5.4121932E-05   6.2536819E+01   2.8292972E+04   2.8393745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   2.5299375E+04   2.5299375E+04   4.8828238E-03   4.1866996E-05   5.5699007E+01   2.5209583E+04   2.5299375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   2.2503826E+04   2.2503826E+04   3.7653041E-03   3.2285242E-05   4.9527807E+01   2.2423955E+04   2.2503826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   1.9995433E+04   1.9995433E+04   2.8994825E-03   2.4852780E-05   4.3993381E+01   1.9924465E+04   1.9995433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   1.7753510E+04   1.7753510E+04   2.2290728E-03   1.9112086E-05   3.9049545E+01   1.7690498E+04   1.7753510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   1.5753675E+04   1.5753675E+04   1.7127630E-03   1.4687504E-05   3.4641986E+01   1.5697761E+04   1.5753675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   1.3972046E+04   1.3972046E+04   1.3154250E-03   1.1281107E-05   3.0718636E+01   1.3922456E+04   1.3972046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   1.2385962E+04   1.2385962E+04   1.0097864E-03   8.6607061E-06   2.7225527E+01   1.2342000E+04   1.2385962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   1.0974956E+04   1.0974956E+04   7.7481477E-04   6.6457285E-06   2.4121384E+01   1.0936003E+04   1.0974956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   9.7204047E+03   9.7204047E+03   5.9425939E-04   5.0975745E-06   2.1360547E+01   9.6859041E+03   9.7204047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   8.6055935E+03   8.6055935E+03   4.5558537E-04   3.9083508E-06   1.8908518E+01   8.5750496E+03   8.6055935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   7.6155030E+03   7.6155030E+03   3.4912860E-04   2.9953992E-06   1.6731551E+01   7.5884732E+03   7.6155030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   6.7366305E+03   6.7366305E+03   2.6742701E-04   2.2947714E-06   1.4799493E+01   6.7127201E+03   6.7366305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   5.9568757E+03   5.9568757E+03   2.0483129E-04   1.7574083E-06   1.3085465E+01   5.9357328E+03   5.9568757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   5.2653987E+03   5.2653987E+03   1.5675640E-04   1.3453764E-06   1.1565541E+01   5.2467100E+03   5.2653987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   4.6524941E+03   4.6524941E+03   1.1989422E-04   1.0296057E-06   1.0218688E+01   4.6359808E+03   4.6524941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   4.1094808E+03   4.1094808E+03   9.1727963E-05   7.8769117E-07   9.0254684E+00   4.0948949E+03   4.1094808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   3.6286008E+03   3.6286008E+03   7.0153593E-05   6.0241609E-07   7.9691767E+00   3.6157216E+03   3.6286008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   3.2029259E+03   3.2029259E+03   5.3630267E-05   4.6058325E-07   7.0341991E+00   3.1915576E+03   3.2029259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   2.8262741E+03   2.8262741E+03   4.0977893E-05   3.5204973E-07   6.2066863E+00   2.8162426E+03   2.8262741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   2.4931326E+03   2.4931326E+03   3.1300985E-05   2.6901789E-07   5.4748436E+00   2.4842836E+03   2.4931326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   2.1985893E+03   2.1985893E+03   2.3902773E-05   2.0551571E-07   4.8278795E+00   2.1907857E+03   2.1985893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   1.9382695E+03   1.9382695E+03   1.8249582E-05   1.5696537E-07   4.2561907E+00   1.9313899E+03   1.9382695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   1.7082805E+03   1.7082805E+03   1.3927726E-05   1.1985895E-07   3.7511161E+00   1.7022172E+03   1.7082805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   1.5051597E+03   1.5051597E+03   1.0625851E-05   9.1505996E-08   3.3050161E+00   1.4998174E+03   1.5051597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   1.3258296E+03   1.3258296E+03   8.1032007E-06   6.9846540E-08   2.9112541E+00   1.3211238E+03   1.3258296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   1.1675562E+03   1.1675562E+03   6.1815476E-06   5.3305965E-08   2.5636655E+00   1.1634121E+03   1.1675562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   1.0279118E+03   1.0279118E+03   4.7127317E-06   4.0676616E-08   2.2569991E+00   1.0242634E+03   1.0279118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   9.0474224E+02   9.0474224E+02   3.5941556E-06   3.1035962E-08   1.9865155E+00   9.0153098E+02   9.0474224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
