#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   3.4994835E+06   3.4994835E+06   1.4944238E+02   1.6956511E+00   7.9512561E+04   3.4876177E+06   3.4994835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   3.3262724E+06   3.3262724E+06   1.2994172E+02   1.4435707E+00   7.0206382E+04   3.3149534E+06   3.3262724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   3.1769412E+06   3.1769412E+06   1.0800955E+02   1.2428380E+00   6.2646075E+04   3.1660968E+06   3.1769412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   3.0470772E+06   3.0470772E+06   9.3054095E+01   1.0809107E+00   5.6422290E+04   3.0366480E+06   3.0470772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   2.9321740E+06   2.9321740E+06   8.1175190E+01   9.4808741E-01   5.1179641E+04   2.9221142E+06   2.9321740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   2.8281236E+06   2.8281236E+06   7.2454738E+01   8.3722718E-01   4.6704952E+04   2.8184004E+06   2.8281236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   2.7314053E+06   2.7314053E+06   6.5577004E+01   7.4316228E-01   4.2774172E+04   2.7219969E+06   2.7314053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   2.6391264E+06   2.6391264E+06   5.7604180E+01   6.6208143E-01   3.9275622E+04   2.6300205E+06   2.6391264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   2.5490119E+06   2.5490119E+06   4.9402109E+01   5.9123846E-01   3.6169357E+04   2.5402032E+06   2.5490119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   2.4593823E+06   2.4593823E+06   4.4518100E+01   5.2863293E-01   3.3373141E+04   2.4508714E+06   2.4593823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   2.3691349E+06   2.3691349E+06   4.1662585E+01   4.7283796E-01   3.0740521E+04   2.3609258E+06   2.3691349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   2.2777242E+06   2.2777242E+06   3.5436022E+01   4.2282320E-01   2.8293439E+04   2.2698225E+06   2.2777242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   2.1851356E+06   2.1851356E+06   3.1937436E+01   3.7781637E-01   2.6096985E+04   2.1775466E+06   2.1851356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   2.0918445E+06   2.0918445E+06   2.8776942E+01   3.3728799E-01   2.3961799E+04   2.0845721E+06   2.0918445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   1.9987526E+06   1.9987526E+06   2.5477302E+01   3.0082605E-01   2.2066515E+04   1.9917972E+06   1.9987526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   1.9070952E+06   1.9070952E+06   2.2213836E+01   2.6815426E-01   2.0255943E+04   1.9004529E+06   1.9070952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   1.8183183E+06   1.8183183E+06   2.0347684E+01   2.3899867E-01   1.8626131E+04   1.8119799E+06   1.8183183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   1.7339254E+06   1.7339254E+06   1.7826766E+01   2.1314738E-01   1.7152712E+04   1.7278765E+06   1.7339254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.6553043E+06   1.6553043E+06   1.5658090E+01   1.9036369E-01   1.5819747E+04   1.6495254E+06   1.6553043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.5835443E+06   1.5835443E+06   1.4034321E+01   1.7040457E-01   1.4637784E+04   1.5780122E+06   1.5835443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.5192659E+06   1.5192659E+06   1.2908228E+01   1.5298963E-01   1.3594023E+04   1.5139549E+06   1.5192659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.4624857E+06   1.4624857E+06   1.1766655E+01   1.3782409E-01   1.2662274E+04   1.4573700E+06   1.4624857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.4125445E+06   1.4125445E+06   1.0109185E+01   1.2457674E-01   1.1862928E+04   1.4076007E+06   1.4125445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.3681224E+06   1.3681224E+06   9.6418338E+00   1.1292259E-01   1.1148032E+04   1.3633315E+06   1.3681224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.3273588E+06   1.3273588E+06   8.5071824E+00   1.0254277E-01   1.0513151E+04   1.3227083E+06   1.3273588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.2880798E+06   1.2880798E+06   7.6211867E+00   9.3153507E-02   9.9121519E+03   1.2835647E+06   1.2880798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.2481159E+06   1.2481159E+06   6.9625183E+00   8.4517819E-02   9.3413700E+03   1.2437389E+06   1.2481159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.2056698E+06   1.2056698E+06   6.2685072E+00   7.6469323E-02   8.7838894E+03   1.2014398E+06   1.2056698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.1596698E+06   1.1596698E+06   5.6782731E+00   6.8911096E-02   8.2390128E+03   1.1555995E+06   1.1596698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.1100301E+06   1.1100301E+06   5.1895672E+00   6.1818360E-02   7.6820139E+03   1.1061326E+06   1.1100301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.0577382E+06   1.0577382E+06   4.6202694E+00   5.5217624E-02   7.1516173E+03   1.0540229E+06   1.0577382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.0047101E+06   1.0047101E+06   4.0305914E+00   4.9170054E-02   6.6346168E+03   1.0011799E+06   1.0047101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   9.5340239E+05   9.5340239E+05   3.6038401E+00   4.3739123E-02   6.1541617E+03   9.5005137E+05   9.5340239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   9.0623234E+05   9.0623234E+05   3.2633797E+00   3.8965054E-02   5.7197051E+03   9.0304614E+05   9.0623234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   8.6493153E+05   8.6493153E+05   2.8754144E+00   3.4841667E-02   5.3430732E+03   8.6188966E+05   8.6493153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   8.3001200E+05   8.3001200E+05   2.5950019E+00   3.1312619E-02   5.0265860E+03   8.2709215E+05   8.3001200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   8.0053450E+05   8.0053450E+05   2.3131849E+00   2.8274500E-02   4.7533450E+03   7.9771762E+05   8.0053450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   7.7431214E+05   7.7431214E+05   2.1217168E+00   2.5601482E-02   4.5112068E+03   7.7158688E+05   7.7431214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   7.4855760E+05   7.4855760E+05   1.9257104E+00   2.3171357E-02   4.2793373E+03   7.4592238E+05   7.4855760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   7.2081298E+05   7.2081298E+05   1.7274055E+00   2.0895121E-02   4.0517250E+03   7.1827488E+05   7.2081298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   6.8984959E+05   6.8984959E+05   1.5342689E+00   1.8734007E-02   3.8118220E+03   6.8742003E+05   6.8984959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   6.5616511E+05   6.5616511E+05   1.3577163E+00   1.6698279E-02   3.5674836E+03   6.5385374E+05   6.5616511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   6.2180258E+05   6.2180258E+05   1.2283466E+00   1.4829881E-02   3.3298960E+03   6.1961186E+05   6.2180258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   5.8947431E+05   5.8947431E+05   1.0703147E+00   1.3173685E-02   3.1098387E+03   5.8739713E+05   5.8947431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   5.6131255E+05   5.6131255E+05   9.5530985E-01   1.1750126E-02   2.9196768E+03   5.5933429E+05   5.6131255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   5.3782590E+05   5.3782590E+05   8.6368145E-01   1.0541372E-02   2.7600785E+03   5.3593013E+05   5.3782590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   5.1763814E+05   5.1763814E+05   7.8733212E-01   9.4972116E-03   2.6221150E+03   5.1581326E+05   5.1763814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   4.9824298E+05   4.9824298E+05   7.0895742E-01   8.5574327E-03   2.4933166E+03   4.9648625E+05   4.9824298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   4.7743808E+05   4.7743808E+05   6.3223237E-01   7.6785176E-03   2.3607694E+03   4.7575449E+05   4.7743808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   4.5461690E+05   4.5461690E+05   5.6296406E-01   6.8485116E-03   2.2235728E+03   4.5301359E+05   4.5461690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   4.3106572E+05   4.3106572E+05   4.9598219E-01   6.0830355E-03   2.0857399E+03   4.2954530E+05   4.3106572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   4.0898533E+05   4.0898533E+05   4.4358761E-01   5.4054278E-03   1.9592453E+03   4.0754264E+05   4.0898533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   3.8985749E+05   3.8985749E+05   3.9323463E-01   4.8236763E-03   1.8494003E+03   3.8848214E+05   3.8985749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   3.7336282E+05   3.7336282E+05   3.5376727E-01   4.3230944E-03   1.7550108E+03   3.7204553E+05   3.7336282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   3.5774760E+05   3.5774760E+05   3.1915899E-01   3.8759883E-03   1.6670153E+03   3.5648530E+05   3.5774760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   3.4138732E+05   3.4138732E+05   2.8486661E-01   3.4612406E-03   1.5775869E+03   3.4018264E+05   3.4138732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   3.2418294E+05   3.2418294E+05   2.5126841E-01   3.0758948E-03   1.4862685E+03   3.2303889E+05   3.2418294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   3.0746415E+05   3.0746415E+05   2.2357875E-01   2.7292863E-03   1.3987978E+03   3.0637901E+05   3.0746415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   2.9247778E+05   2.9247778E+05   1.9894385E-01   2.4276349E-03   1.3213288E+03   2.9144546E+05   2.9247778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   2.7905960E+05   2.7905960E+05   1.7764200E-01   2.1647807E-03   1.2521517E+03   2.7807458E+05   2.7905960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   2.6597881E+05   2.6597881E+05   1.5754542E-01   1.9275625E-03   1.1859397E+03   2.6503991E+05   2.6597881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   2.5251582E+05   2.5251582E+05   1.4009121E-01   1.7091721E-03   1.1189920E+03   2.5162438E+05   2.5251582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   2.3924684E+05   2.3924684E+05   1.2380901E-01   1.5116512E-03   1.0540595E+03   2.3840220E+05   2.3924684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   2.2701506E+05   2.2701506E+05   1.0939606E-01   1.3377785E-03   9.9464113E+02   2.2621356E+05   2.2701506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   2.1564878E+05   2.1564878E+05   9.6809293E-02   1.1841983E-03   9.3981871E+02   2.1488737E+05   2.1564878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   2.0438689E+05   2.0438689E+05   8.5567986E-02   1.0449829E-03   8.8629520E+02   2.0366521E+05   2.0438689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   1.9318731E+05   1.9318731E+05   7.5132110E-02   9.1869932E-04   8.3371169E+02   1.9250515E+05   1.9318731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   1.8257985E+05   1.8257985E+05   6.5945487E-02   8.0647123E-04   7.8432706E+02   1.8193511E+05   1.8257985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   1.7250331E+05   1.7250331E+05   5.7771378E-02   7.0664736E-04   7.3780369E+02   1.7189413E+05   1.7250331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.6254433E+05   1.6254433E+05   5.0428559E-02   6.1645733E-04   6.9231016E+02   1.6197030E+05   1.6254433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.5284562E+05   1.5284562E+05   4.3784513E-02   5.3554946E-04   6.4841759E+02   1.5230582E+05   1.5284562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.4353849E+05   1.4353849E+05   3.7889944E-02   4.6349157E-04   6.0657210E+02   1.4303155E+05   1.4353849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.3438742E+05   1.3438742E+05   3.2595466E-02   3.9875112E-04   5.6583761E+02   1.3391277E+05   1.3438742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.2545560E+05   1.2545560E+05   2.7864646E-02   3.4089658E-04   5.2635241E+02   1.2501249E+05   1.2545560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.1673544E+05   1.1673544E+05   2.3645517E-02   2.8929098E-04   4.8811996E+02   1.1632311E+05   1.1673544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.0816026E+05   1.0816026E+05   1.9883362E-02   2.4330250E-04   4.5077999E+02   1.0777821E+05   1.0816026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   9.9761032E+04   9.9761032E+04   1.6553641E-02   2.0257474E-04   4.1445380E+02   9.9408643E+04   9.9761032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   9.1519249E+04   9.1519249E+04   1.3621307E-02   1.6671500E-04   3.7905720E+02   9.1195964E+04   9.1519249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   8.3471674E+04   8.3471674E+04   1.1068156E-02   1.3547792E-04   3.4472606E+02   8.3176808E+04   8.3471674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   7.5674093E+04   7.5674093E+04   8.8769764E-03   1.0866775E-04   3.1166214E+02   7.5406766E+04   7.5674093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   6.8209076E+04   6.8209076E+04   7.0341569E-03   8.6088958E-05   2.8019129E+02   6.7968114E+04   6.8209076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   6.1173017E+04   6.1173017E+04   5.5122899E-03   6.7484116E-05   2.5068904E+02   6.0956907E+04   6.1173017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   5.4651163E+04   5.4651163E+04   4.2859423E-03   5.2479179E-05   2.2348683E+02   5.4458090E+04   5.4651163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   4.8695239E+04   4.8695239E+04   3.3151265E-03   4.0597038E-05   1.9874760E+02   4.8523204E+04   4.8695239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   4.3314473E+04   4.3314473E+04   2.5562414E-03   3.1306991E-05   1.7648906E+02   4.3161446E+04   4.3314473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   3.8486415E+04   3.8486415E+04   1.9676210E-03   2.4100112E-05   1.5658790E+02   3.8350443E+04   3.8486415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   3.4171248E+04   3.4171248E+04   1.5129779E-03   1.8533782E-05   1.3885025E+02   3.4050520E+04   3.4171248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   3.0322044E+04   3.0322044E+04   1.1622117E-03   1.4243108E-05   1.2307327E+02   3.0214914E+04   3.0322044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   2.6892833E+04   2.6892833E+04   8.9275406E-04   1.0940014E-05   1.0904793E+02   2.6797818E+04   2.6892833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   2.3839998E+04   2.3839998E+04   6.8554329E-04   8.3988966E-06   9.6587632E+01   2.3755769E+04   2.3839998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   2.1124149E+04   2.1124149E+04   5.2623565E-04   6.4450939E-06   8.5520990E+01   2.1049514E+04   2.1124149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   1.8709437E+04   1.8709437E+04   4.0343810E-04   4.9436937E-06   7.5696504E+01   1.8643334E+04   1.8709437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.6563691E+04   1.6563691E+04   3.0927555E-04   3.7904794E-06   6.6978064E+01   1.6505169E+04   1.6563691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.4658003E+04   1.4658003E+04   2.3699832E-04   2.9050870E-06   5.9243875E+01   1.4606214E+04   1.4658003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.2966383E+04   1.2966383E+04   1.8154366E-04   2.2256644E-06   5.2384736E+01   1.2920570E+04   1.2966383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.1465541E+04   1.1465541E+04   1.3900741E-04   1.7045158E-06   4.6304142E+01   1.1425031E+04   1.1465541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.0134612E+04   1.0134612E+04   1.0641265E-04   1.3049246E-06   4.0916565E+01   1.0098805E+04   1.0134612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   8.9549171E+03   8.9549171E+03   8.1392635E-05   9.9867636E-07   3.6143920E+01   8.9232772E+03   8.9549171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   7.9097459E+03   7.9097459E+03   6.2282130E-05   7.6405252E-07   3.1917736E+01   7.8817988E+03   7.9097459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   6.9841663E+03   6.9841663E+03   4.7618280E-05   5.8436446E-07   2.8177157E+01   6.9594895E+03   6.9841663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   6.1648434E+03   6.1648434E+03   3.6399966E-05   4.4680707E-07   2.4867170E+01   6.1430614E+03   6.1648434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   5.4398782E+03   5.4398782E+03   2.7812940E-05   3.4153363E-07   2.1939501E+01   5.4206577E+03   5.4398782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   4.7986601E+03   4.7986601E+03   2.1243863E-05   2.6099688E-07   1.9350784E+01   4.7817051E+03   4.7986601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   4.2317340E+03   4.2317340E+03   1.6219334E-05   1.9940250E-07   1.7062537E+01   4.2167822E+03   4.2317340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   3.7306803E+03   3.7306803E+03   1.2386620E-05   1.5230877E-07   1.5040752E+01   3.7174988E+03   3.7306803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   3.2880058E+03   3.2880058E+03   9.4538682E-06   1.1631352E-07   1.3254820E+01   3.2763884E+03   3.2880058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   2.8970465E+03   2.8970465E+03   7.2130978E-06   8.8808215E-08   1.1677865E+01   2.8868104E+03   2.8970465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   2.5518785E+03   2.5518785E+03   5.5016393E-06   6.7795928E-08   1.0285788E+01   2.5428620E+03   2.5518785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   2.2472395E+03   2.2472395E+03   4.1959054E-06   5.1747705E-08   9.0573707E+00   2.2392993E+03   2.2472395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   1.9784569E+03   1.9784569E+03   3.1989788E-06   3.9493925E-08   7.9735970E+00   1.9714665E+03   1.9784569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   1.7413845E+03   1.7413845E+03   2.4376868E-06   3.0139071E-08   7.0177845E+00   1.7352317E+03   1.7413845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
