#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   7.5569304E+05   7.5569304E+05   2.6286120E+02   2.3784307E+00   3.9681876E+02   7.5296547E+05   7.5569304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   7.1829289E+05   7.1829289E+05   2.1320127E+02   2.0110921E+00   3.5274794E+02   7.1569752E+05   7.1829289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   6.8604862E+05   6.8604862E+05   1.8716062E+02   1.7182019E+00   3.4045947E+02   6.8356747E+05   6.8604862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   6.5800754E+05   6.5800754E+05   1.6188021E+02   1.4845102E+00   3.0670636E+02   6.5562592E+05   6.5800754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   6.3319667E+05   6.3319667E+05   1.3864067E+02   1.2931578E+00   2.9780455E+02   6.3090328E+05   6.3319667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   6.1072904E+05   6.1072904E+05   1.2727279E+02   1.1353688E+00   2.7436352E+02   6.0851569E+05   6.1072904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   5.8984443E+05   5.8984443E+05   1.0600914E+02   1.0022906E+00   2.6477370E+02   5.8770562E+05   5.8984443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   5.6991827E+05   5.6991827E+05   1.0135856E+02   8.8904673E-01   2.5112758E+02   5.6785073E+05   5.6991827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   5.5045926E+05   5.5045926E+05   8.3890513E+01   7.9137402E-01   2.3557941E+02   5.4846146E+05   5.5045926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   5.3110481E+05   5.3110481E+05   7.9567812E+01   7.0578999E-01   2.3002009E+02   5.2917650E+05   5.3110481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   5.1161680E+05   5.1161680E+05   6.8159864E+01   6.3071781E-01   2.1121600E+02   5.0975859E+05   5.1161680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   4.9187742E+05   4.9187742E+05   6.2315412E+01   5.6363070E-01   2.0890529E+02   4.9009033E+05   4.9187742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   4.7188353E+05   4.7188353E+05   5.4507849E+01   5.0417356E-01   1.9053771E+02   4.7016858E+05   4.7188353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   4.5173785E+05   4.5173785E+05   5.0002716E+01   4.5062502E-01   1.8684322E+02   4.5009566E+05   4.5173785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   4.3163507E+05   4.3163507E+05   4.2168517E+01   4.0281751E-01   1.7234554E+02   4.3006556E+05   4.3163507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   4.1184200E+05   4.1184200E+05   4.0400782E+01   3.5986713E-01   1.6438676E+02   4.1034412E+05   4.1184200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   3.9267087E+05   3.9267087E+05   3.3851072E+01   3.2143231E-01   1.5726291E+02   3.9124239E+05   3.9267087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   3.7444642E+05   3.7444642E+05   3.0031119E+01   2.8719669E-01   1.4589474E+02   3.7308396E+05   3.7444642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   3.5746832E+05   3.5746832E+05   2.8141560E+01   2.5674832E-01   1.3832153E+02   3.5616739E+05   3.5746832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   3.4197185E+05   3.4197185E+05   2.5113863E+01   2.2976531E-01   1.3353345E+02   3.4072710E+05   3.4197185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   3.2809098E+05   3.2809098E+05   2.1750497E+01   2.0602340E-01   1.2741516E+02   3.2689656E+05   3.2809098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   3.1582934E+05   3.1582934E+05   1.9135986E+01   1.8509246E-01   1.2132894E+02   3.1467937E+05   3.1582934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   3.0504455E+05   3.0504455E+05   1.7212482E+01   1.6666532E-01   1.1599604E+02   3.0393370E+05   3.0504455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   2.9545161E+05   2.9545161E+05   1.5611193E+01   1.5040350E-01   1.1147888E+02   2.9437554E+05   2.9545161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   2.8664873E+05   2.8664873E+05   1.4230949E+01   1.3590982E-01   1.0814818E+02   2.8560459E+05   2.8664873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   2.7816642E+05   2.7816642E+05   1.3208911E+01   1.2292825E-01   1.0499175E+02   2.7715305E+05   2.7816642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   2.6953619E+05   2.6953619E+05   1.2426987E+01   1.1115357E-01   1.0094630E+02   2.6855415E+05   2.6953619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   2.6036990E+05   2.6036990E+05   1.1068478E+01   1.0039952E-01   9.5825560E+01   2.5942116E+05   2.6036990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   2.5043614E+05   2.5043614E+05   9.5652835E+00   9.0456012E-02   9.2795070E+01   2.4952350E+05   2.5043614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   2.3971636E+05   2.3971636E+05   9.1119328E+00   8.1272540E-02   8.8375558E+01   2.3884271E+05   2.3971636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   2.2842379E+05   2.2842379E+05   7.6445037E+00   7.2813606E-02   8.3645843E+01   2.2759123E+05   2.2842379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   2.1697223E+05   2.1697223E+05   7.1956184E+00   6.5074461E-02   7.8931155E+01   2.1618134E+05   2.1697223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   2.0589217E+05   2.0589217E+05   6.2323381E+00   5.8071804E-02   7.5372025E+01   2.0514161E+05   2.0589217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   1.9570564E+05   1.9570564E+05   5.4046101E+00   5.1837659E-02   7.1132240E+01   1.9499216E+05   1.9570564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   1.8678658E+05   1.8678658E+05   4.8670281E+00   4.6357655E-02   6.7305334E+01   1.8610557E+05   1.8678658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   1.7924558E+05   1.7924558E+05   4.4120312E+00   4.1571255E-02   6.4423595E+01   1.7859202E+05   1.7924558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   1.7287979E+05   1.7287979E+05   3.9762370E+00   3.7395983E-02   6.1912250E+01   1.7224941E+05   1.7287979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   1.6721697E+05   1.6721697E+05   3.5614667E+00   3.3708240E-02   5.9952534E+01   1.6660720E+05   1.6721697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   1.6165517E+05   1.6165517E+05   3.2730128E+00   3.0393975E-02   5.8174593E+01   1.6106565E+05   1.6165517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   1.5566361E+05   1.5566361E+05   3.0271845E+00   2.7362792E-02   5.5545497E+01   1.5509591E+05   1.5566361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   1.4897694E+05   1.4897694E+05   2.6144198E+00   2.4546023E-02   5.3204026E+01   1.4843359E+05   1.4897694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   1.4170263E+05   1.4170263E+05   2.3957706E+00   2.1935426E-02   5.0307799E+01   1.4118579E+05   1.4170263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   1.3428188E+05   1.3428188E+05   2.1310730E+00   1.9544307E-02   4.7834829E+01   1.3379209E+05   1.3428188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   1.2730044E+05   1.2730044E+05   1.8643241E+00   1.7405755E-02   4.5259311E+01   1.2683610E+05   1.2730044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   1.2121877E+05   1.2121877E+05   1.6602632E+00   1.5530383E-02   4.2996815E+01   1.2077659E+05   1.2121877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   1.1614670E+05   1.1614670E+05   1.5011312E+00   1.3903754E-02   4.1151947E+01   1.1572301E+05   1.1614670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   1.1178705E+05   1.1178705E+05   1.3620306E+00   1.2485310E-02   3.9448911E+01   1.1137925E+05   1.1178705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   1.0759856E+05   1.0759856E+05   1.2029715E+00   1.1218467E-02   3.7875520E+01   1.0720603E+05   1.0759856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   1.0310563E+05   1.0310563E+05   1.0983809E+00   1.0057584E-02   3.6343062E+01   1.0272948E+05   1.0310563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   9.8177281E+04   9.8177281E+04   9.6137949E-01   8.9824145E-03   3.4559759E+01   9.7819100E+04   9.8177281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   9.3091280E+04   9.3091280E+04   8.5366733E-01   7.9976674E-03   3.2686445E+01   9.2751646E+04   9.3091280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   8.8322900E+04   8.8322900E+04   7.5837906E-01   7.1177942E-03   3.0974213E+01   8.8000655E+04   8.8322900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   8.4192135E+04   8.4192135E+04   6.8057202E-01   6.3483773E-03   2.9553391E+01   8.3884954E+04   8.4192135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   8.0630014E+04   8.0630014E+04   6.1538363E-01   5.6778189E-03   2.8230419E+01   8.0335823E+04   8.0630014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   7.7257817E+04   7.7257817E+04   5.4569719E-01   5.0809694E-03   2.7048550E+01   7.6975925E+04   7.7257817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   7.3724720E+04   7.3724720E+04   4.8865598E-01   4.5363619E-03   2.5771604E+01   7.3455714E+04   7.3724720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   7.0009338E+04   7.0009338E+04   4.3450785E-01   4.0365741E-03   2.4445819E+01   6.9753885E+04   7.0009338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   6.6398819E+04   6.6398819E+04   3.8428448E-01   3.5860898E-03   2.3170654E+01   6.6156535E+04   6.6398819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   6.3162421E+04   6.3162421E+04   3.4463194E-01   3.1888065E-03   2.2047488E+01   6.2931944E+04   6.3162421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   6.0264685E+04   6.0264685E+04   3.0594414E-01   2.8397276E-03   2.1014778E+01   6.0044779E+04   6.0264685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   5.7439811E+04   5.7439811E+04   2.7216081E-01   2.5267977E-03   2.0009270E+01   5.7230209E+04   5.7439811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   5.4532396E+04   5.4532396E+04   2.4221131E-01   2.2415417E-03   1.8988718E+01   5.4333401E+04   5.4532396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   5.1666880E+04   5.1666880E+04   2.1322537E-01   1.9837280E-03   1.7990688E+01   5.1478340E+04   5.1666880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   4.9025353E+04   4.9025353E+04   1.8874678E-01   1.7552153E-03   1.7050209E+01   4.8846449E+04   4.9025353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   4.6570734E+04   4.6570734E+04   1.6745082E-01   1.5525109E-03   1.6200578E+01   4.6400786E+04   4.6570734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   4.4138661E+04   4.4138661E+04   1.4750705E-01   1.3700513E-03   1.5328292E+01   4.3977587E+04   4.4138661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   4.1720043E+04   4.1720043E+04   1.2976112E-01   1.2047073E-03   1.4501776E+01   4.1567793E+04   4.1720043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   3.9429296E+04   3.9429296E+04   1.1386807E-01   1.0576771E-03   1.3679265E+01   3.9285404E+04   3.9429296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   3.7253204E+04   3.7253204E+04   9.9832369E-02   9.2631474E-04   1.2934622E+01   3.7117253E+04   3.7253204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   3.5102500E+04   3.5102500E+04   8.7056920E-02   8.0805931E-04   1.2178344E+01   3.4974396E+04   3.5102500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   3.3008003E+04   3.3008003E+04   7.5645990E-02   7.0205632E-04   1.1448806E+01   3.2887542E+04   3.3008003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   3.0998070E+04   3.0998070E+04   6.5480349E-02   6.0743867E-04   1.0754004E+01   3.0884943E+04   3.0998070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   2.9021837E+04   2.9021837E+04   5.6315226E-02   5.2265364E-04   1.0059406E+01   2.8915922E+04   2.9021837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   2.7092954E+04   2.7092954E+04   4.8150542E-02   4.4674664E-04   9.3909907E+00   2.6994078E+04   2.7092954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   2.5209780E+04   2.5209780E+04   4.0857018E-02   3.7913224E-04   8.7296172E+00   2.5117776E+04   2.5209780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   2.3357916E+04   2.3357916E+04   3.4360205E-02   3.1885120E-04   8.0862310E+00   2.3272670E+04   2.3357916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   2.1544049E+04   2.1544049E+04   2.8604954E-02   2.6546268E-04   7.4552905E+00   2.1465422E+04   2.1544049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   1.9764183E+04   1.9764183E+04   2.3539676E-02   2.1843362E-04   6.8445439E+00   1.9692051E+04   1.9764183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   1.8026257E+04   1.8026257E+04   1.9127846E-02   1.7749364E-04   6.2409460E+00   1.7960468E+04   1.8026257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   1.6342319E+04   1.6342319E+04   1.5341762E-02   1.4236481E-04   5.6533451E+00   1.6282676E+04   1.6342319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   1.4730201E+04   1.4730201E+04   1.2153399E-02   1.1277794E-04   5.0966784E+00   1.4676441E+04   1.4730201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   1.3210718E+04   1.3210718E+04   9.5262048E-03   8.8400532E-05   4.5678002E+00   1.3162503E+04   1.3210718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   1.1802282E+04   1.1802282E+04   7.4076787E-03   6.8743034E-05   4.0805711E+00   1.1759207E+04   1.1802282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   1.0516062E+04   1.0516062E+04   5.7300856E-03   5.3172175E-05   3.6381718E+00   1.0477681E+04   1.0516062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   9.3540503E+03   9.3540503E+03   4.4185718E-03   4.1003799E-05   3.2341648E+00   9.3199107E+03   9.3540503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   8.3113999E+03   8.3113999E+03   3.4012440E-03   3.1562942E-05   2.8730167E+00   8.2810655E+03   8.3113999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   7.3795115E+03   7.3795115E+03   2.6154845E-03   2.4272591E-05   2.5487515E+00   7.3525782E+03   7.3795115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   6.5482508E+03   6.5482508E+03   2.0098655E-03   1.8651665E-05   2.2626844E+00   6.5243514E+03   6.5482508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   5.8076906E+03   5.8076906E+03   1.5436497E-03   1.4324641E-05   2.0075818E+00   5.7864939E+03   5.8076906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   5.1484111E+03   5.1484111E+03   1.1850012E-03   1.0997038E-05   1.7785705E+00   5.1296206E+03   5.1484111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   4.5619058E+03   4.5619058E+03   9.0926729E-04   8.4383325E-06   1.5755664E+00   4.5452559E+03   4.5619058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   4.0404331E+03   4.0404331E+03   6.9730237E-04   6.4717941E-06   1.3963664E+00   4.0256864E+03   4.0404331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   3.5770454E+03   3.5770454E+03   5.3500934E-04   4.9617373E-06   1.2356404E+00   3.5639900E+03   3.5770454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   3.1654997E+03   3.1654997E+03   4.0977810E-04   3.8023188E-06   1.0936718E+00   3.1539463E+03   3.1654997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   2.8001834E+03   2.8001834E+03   3.1388022E-04   2.9127545E-06   9.6727457E-01   2.7899634E+03   2.8001834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   2.4760668E+03   2.4760668E+03   2.4033985E-04   2.2304103E-06   8.5525853E-01   2.4670297E+03   2.4760668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   2.1886442E+03   2.1886442E+03   1.8396332E-04   1.7072876E-06   7.5606271E-01   2.1806562E+03   2.1886442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   1.9338814E+03   1.9338814E+03   1.4076070E-04   1.3063902E-06   6.6779877E-01   1.9268232E+03   1.9338814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   1.7081700E+03   1.7081700E+03   1.0766624E-04   9.9924438E-07   5.9008481E-01   1.7019356E+03   1.7081700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   1.5082852E+03   1.5082852E+03   8.2324612E-05   7.6407071E-07   5.2092473E-01   1.5027803E+03   1.5082852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   1.3313472E+03   1.3313472E+03   6.2926727E-05   5.8405451E-07   4.5986811E-01   1.3264881E+03   1.3313472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   1.1747864E+03   1.1747864E+03   4.8094143E-05   4.4630842E-07   4.0576834E-01   1.1704986E+03   1.1747864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   1.0363113E+03   1.0363113E+03   3.6735914E-05   3.4094651E-07   3.5786898E-01   1.0325290E+03   1.0363113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   9.1388003E+02   9.1388003E+02   2.8051579E-05   2.6037723E-07   3.1557069E-01   9.1054455E+02   9.1388003E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   8.0567434E+02   8.0567434E+02   2.1414822E-05   1.9878575E-07   2.7826633E-01   8.0273380E+02   8.0567434E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   7.1007606E+02   7.1007606E+02   1.6343834E-05   1.5172478E-07   2.4525908E-01   7.0748443E+02   7.1007606E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   6.2564598E+02   6.2564598E+02   1.2470289E-05   1.1577492E-07   2.1607764E-01   6.2336250E+02   6.2564598E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   5.5110485E+02   5.5110485E+02   9.5200638E-06   8.8318241E-08   1.9031209E-01   5.4909344E+02   5.5110485E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   4.8531622E+02   4.8531622E+02   7.2543291E-06   6.7356179E-08   1.6760575E-01   4.8354492E+02   4.8531622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   4.2727103E+02   4.2727103E+02   5.5304123E-06   5.1356915E-08   1.4755437E-01   4.2571158E+02   4.2727103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   3.7607385E+02   3.7607385E+02   4.2152394E-06   3.9148214E-08   1.2990510E-01   3.7470126E+02   3.7607385E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
