#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   4.0433968E+06   4.0433968E+06   1.0800793E+02   1.7194028E+00   1.3414589E+05   4.0297689E+06   4.0433968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   3.8432606E+06   3.8432606E+06   9.1365323E+01   1.4651435E+00   1.1754275E+05   3.8302554E+06   3.8432606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   3.6707167E+06   3.6707167E+06   8.0735941E+01   1.2624796E+00   1.0419875E+05   3.6582522E+06   3.6707167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   3.5206664E+06   3.5206664E+06   6.6610644E+01   1.0988189E+00   9.3013390E+04   3.5086752E+06   3.5206664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   3.3879025E+06   3.3879025E+06   6.1387730E+01   9.6445186E-01   8.3714642E+04   3.3763327E+06   3.3879025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   3.2676786E+06   3.2676786E+06   5.1049484E+01   8.5224356E-01   7.5720609E+04   3.2564929E+06   3.2676786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   3.1559265E+06   3.1559265E+06   4.7872266E+01   7.5691466E-01   6.8822363E+04   3.1451005E+06   3.1559265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   3.0493042E+06   3.0493042E+06   4.0008371E+01   6.7468135E-01   6.2672935E+04   3.0388240E+06   3.0493042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   2.9451828E+06   2.9451828E+06   3.7990319E+01   6.0275204E-01   5.7237065E+04   2.9350427E+06   2.9451828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   2.8416219E+06   2.8416219E+06   3.1499220E+01   5.3914398E-01   5.2249635E+04   2.8318228E+06   2.8416219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   2.7373473E+06   2.7373473E+06   3.0469082E+01   4.8241357E-01   4.7727582E+04   2.7278941E+06   2.7373473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   2.6317287E+06   2.6317287E+06   2.5353019E+01   4.3150694E-01   4.3596050E+04   2.6226280E+06   2.6317287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   2.5247493E+06   2.5247493E+06   2.2735762E+01   3.8567315E-01   3.9698501E+04   2.5160075E+06   2.5247493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   2.4169583E+06   2.4169583E+06   2.1386154E+01   3.4436939E-01   3.6172582E+04   2.4085800E+06   2.4169583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   2.3093975E+06   2.3093975E+06   1.9072314E+01   3.0720615E-01   3.2942777E+04   2.3013834E+06   2.3093975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   2.2034944E+06   2.2034944E+06   1.6832988E+01   2.7387610E-01   2.9969183E+04   2.1958400E+06   2.2034944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   2.1009193E+06   2.1009193E+06   1.5018579E+01   2.4414112E-01   2.7253599E+04   2.0936144E+06   2.1009193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   2.0034098E+06   2.0034098E+06   1.3177695E+01   2.1776554E-01   2.4795623E+04   1.9964377E+06   2.0034098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.9125692E+06   1.9125692E+06   1.1181366E+01   1.9452210E-01   2.2624723E+04   1.9059077E+06   1.9125692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.8296561E+06   1.8296561E+06   1.0443574E+01   1.7415694E-01   2.0713855E+04   1.8232783E+06   1.8296561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.7553874E+06   1.7553874E+06   9.1139665E+00   1.5639740E-01   1.8987948E+04   1.7492640E+06   1.7553874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.6897823E+06   1.6897823E+06   8.5849063E+00   1.4092501E-01   1.7516476E+04   1.6838836E+06   1.6897823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.6320790E+06   1.6320790E+06   7.4359258E+00   1.2741682E-01   1.6214163E+04   1.6263780E+06   1.6320790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.5807527E+06   1.5807527E+06   6.6378059E+00   1.1553200E-01   1.5050163E+04   1.5752276E+06   1.5807527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.5336536E+06   1.5336536E+06   6.1000481E+00   1.0494296E-01   1.4007957E+04   1.5282899E+06   1.5336536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.4882698E+06   1.4882698E+06   5.7437581E+00   9.5359340E-02   1.3042093E+04   1.4830619E+06   1.4882698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.4420946E+06   1.4420946E+06   4.9966128E+00   8.6539891E-02   1.2127660E+04   1.4370457E+06   1.4420946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.3930515E+06   1.3930515E+06   4.7177819E+00   7.8313195E-02   1.1265370E+04   1.3881719E+06   1.3930515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.3399022E+06   1.3399022E+06   4.1126399E+00   7.0582276E-02   1.0425015E+04   1.3352065E+06   1.3399022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.2825476E+06   1.2825476E+06   3.6418701E+00   6.3321523E-02   9.6013154E+03   1.2780510E+06   1.2825476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.2221285E+06   1.2221285E+06   3.3162968E+00   5.6562165E-02   8.8108250E+03   1.2178419E+06   1.2221285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.1608588E+06   1.1608588E+06   3.0010024E+00   5.0367797E-02   8.0561900E+03   1.1567855E+06   1.1608588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.1015769E+06   1.1015769E+06   2.5691192E+00   4.4804586E-02   7.3777292E+03   1.0977102E+06   1.1015769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   1.0470758E+06   1.0470758E+06   2.2751912E+00   3.9915465E-02   6.7623424E+03   1.0433991E+06   1.0470758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   9.9935610E+05   9.9935610E+05   2.0294906E+00   3.5695035E-02   6.2334130E+03   9.9584579E+05   9.9935610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   9.5900944E+05   9.5900944E+05   1.8495876E+00   3.2084286E-02   5.7851062E+03   9.5563979E+05   9.5900944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   9.2495059E+05   9.2495059E+05   1.7036078E+00   2.8977492E-02   5.3914084E+03   9.2169965E+05   9.2495059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   8.9465281E+05   8.9465281E+05   1.5436382E+00   2.6243673E-02   5.0518413E+03   8.9150747E+05   8.9465281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   8.6489554E+05   8.6489554E+05   1.3912652E+00   2.3756947E-02   4.7314106E+03   8.6185402E+05   8.6489554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   8.3283892E+05   8.3283892E+05   1.2626653E+00   2.1426018E-02   4.4147166E+03   8.2990939E+05   8.3283892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   7.9706328E+05   7.9706328E+05   1.1009313E+00   1.9210967E-02   4.1017708E+03   7.9425894E+05   7.9706328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   7.5814366E+05   7.5814366E+05   9.7567170E-01   1.7123283E-02   3.7873130E+03   7.5547565E+05   7.5814366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   7.1844061E+05   7.1844061E+05   8.6612565E-01   1.5206751E-02   3.4890364E+03   7.1591179E+05   7.1844061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   6.8108798E+05   6.8108798E+05   7.9126522E-01   1.3508202E-02   3.2178749E+03   6.7869016E+05   6.8108798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   6.4854941E+05   6.4854941E+05   6.9008925E-01   1.2049159E-02   2.9836353E+03   6.4626572E+05   6.4854941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   6.2141254E+05   6.2141254E+05   6.2325651E-01   1.0810854E-02   2.7858442E+03   6.1922402E+05   6.2141254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   5.9808726E+05   5.9808726E+05   5.6712667E-01   9.7415217E-03   2.6136905E+03   5.9598054E+05   5.9808726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   5.7567778E+05   5.7567778E+05   5.1022982E-01   8.7788004E-03   2.4566320E+03   5.7364967E+05   5.7567778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   5.5163945E+05   5.5163945E+05   4.5894653E-01   7.8776394E-03   2.2992998E+03   5.4969575E+05   5.5163945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   5.2527148E+05   5.2527148E+05   4.0197621E-01   7.0260921E-03   2.1404514E+03   5.2342042E+05   5.2527148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   4.9806007E+05   4.9806007E+05   3.5796097E-01   6.2406725E-03   1.9857483E+03   4.9630468E+05   4.9806007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   4.7254803E+05   4.7254803E+05   3.1744451E-01   5.5454990E-03   1.8454669E+03   4.7088235E+05   4.7254803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   4.5044742E+05   4.5044742E+05   2.8430175E-01   4.9489579E-03   1.7237064E+03   4.4885945E+05   4.5044742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   4.3138920E+05   4.3138920E+05   2.5381552E-01   4.4357883E-03   1.6192593E+03   4.2986826E+05   4.3138920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   4.1334713E+05   4.1334713E+05   2.2978879E-01   3.9773839E-03   1.5228482E+03   4.1188964E+05   4.1334713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   3.9444419E+05   3.9444419E+05   2.0438519E-01   3.5519498E-03   1.4274265E+03   3.9305322E+05   3.9444419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   3.7456599E+05   3.7456599E+05   1.8225606E-01   3.1564144E-03   1.3325949E+03   3.7324499E+05   3.7456599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   3.5524883E+05   3.5524883E+05   1.6138888E-01   2.8007095E-03   1.2429223E+03   3.5399586E+05   3.5524883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   3.3793333E+05   3.3793333E+05   1.4369827E-01   2.4913243E-03   1.1642348E+03   3.3674133E+05   3.3793333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   3.2242976E+05   3.2242976E+05   1.2746957E-01   2.2216860E-03   1.0939550E+03   3.2129236E+05   3.2242976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   3.0731601E+05   3.0731601E+05   1.1339575E-01   1.9783382E-03   1.0275230E+03   3.0623185E+05   3.0731601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   2.9176066E+05   2.9176066E+05   1.0072476E-01   1.7541753E-03   9.6204277E+02   2.9073129E+05   2.9176066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   2.7642947E+05   2.7642947E+05   8.9254104E-02   1.5514888E-03   8.9938148E+02   2.7545413E+05   2.7642947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   2.6229668E+05   2.6229668E+05   7.8754498E-02   1.3730825E-03   8.4252896E+02   2.6137116E+05   2.6229668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   2.4916390E+05   2.4916390E+05   6.9776800E-02   1.2154541E-03   7.9059337E+02   2.4828466E+05   2.4916390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   2.3615174E+05   2.3615174E+05   6.1605861E-02   1.0726023E-03   7.4047013E+02   2.3531837E+05   2.3615174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   2.2321157E+05   2.2321157E+05   5.4092104E-02   9.4299896E-04   6.9208150E+02   2.2242383E+05   2.2321157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   2.1095555E+05   2.1095555E+05   4.7466114E-02   8.2781988E-04   6.4698612E+02   2.1021102E+05   2.1095555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   1.9931296E+05   1.9931296E+05   4.1599402E-02   7.2536130E-04   6.0489248E+02   1.9860949E+05   1.9931296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.8780620E+05   1.8780620E+05   3.6282600E-02   6.3278959E-04   5.6425242E+02   1.8714331E+05   1.8780620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.7660016E+05   1.7660016E+05   3.1537010E-02   5.4975083E-04   5.2544429E+02   1.7597680E+05   1.7660016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.6584656E+05   1.6584656E+05   2.7282111E-02   4.7579773E-04   4.8891093E+02   1.6526113E+05   1.6584656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.5527327E+05   1.5527327E+05   2.3471604E-02   4.0934494E-04   4.5363421E+02   1.5472514E+05   1.5527327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.4495331E+05   1.4495331E+05   2.0061785E-02   3.4995617E-04   4.1978635E+02   1.4444159E+05   1.4495331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.3487790E+05   1.3487790E+05   1.7020295E-02   2.9698968E-04   3.8732994E+02   1.3440174E+05   1.3487790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.2497001E+05   1.2497001E+05   1.4313291E-02   2.4978045E-04   3.5594333E+02   1.2452881E+05   1.2497001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.1526541E+05   1.1526541E+05   1.1915567E-02   2.0797176E-04   3.2569914E+02   1.1485846E+05   1.1526541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   1.0574273E+05   1.0574273E+05   9.8045842E-03   1.7115581E-04   2.9651568E+02   1.0536938E+05   1.0574273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   9.6444437E+04   9.6444437E+04   7.9666243E-03   1.3908978E-04   2.6844729E+02   9.6103910E+04   9.6444437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   8.7434994E+04   8.7434994E+04   6.3950128E-03   1.1156663E-04   2.4166841E+02   8.7126268E+04   8.7434994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   7.8809799E+04   7.8809799E+04   5.0620112E-03   8.8386494E-05   2.1639769E+02   7.8531521E+04   7.8809799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   7.0680229E+04   7.0680229E+04   3.9667129E-03   6.9284708E-05   1.9289633E+02   7.0430650E+04   7.0680229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   6.3144780E+04   6.3144780E+04   3.0843021E-03   5.3880017E-05   1.7137876E+02   6.2921804E+04   6.3144780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   5.6263215E+04   5.6263215E+04   2.3856070E-03   4.1681173E-05   1.5194526E+02   5.6064535E+04   5.6263215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   5.0046196E+04   5.0046196E+04   1.8394554E-03   3.2143138E-05   1.3456745E+02   4.9869467E+04   5.0046196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   4.4467784E+04   4.4467784E+04   1.4159102E-03   2.4744026E-05   1.1911143E+02   4.4310752E+04   4.4467784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   3.9481974E+04   3.9481974E+04   1.0883227E-03   1.9029132E-05   1.0539915E+02   3.9342547E+04   3.9481974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   3.5034545E+04   3.5034545E+04   8.3673955E-04   1.4623832E-05   9.3253562E+01   3.4910822E+04   3.5034545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   3.1072383E+04   3.1072383E+04   6.4258552E-04   1.1232506E-05   8.2495697E+01   3.0962651E+04   3.1072383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   2.7545091E+04   2.7545091E+04   4.9341033E-04   8.6234170E-06   7.2970595E+01   2.7447815E+04   2.7545091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   2.4407158E+04   2.4407158E+04   3.7847260E-04   6.6174076E-06   6.4533022E+01   2.4320963E+04   2.4407158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   2.1617163E+04   2.1617163E+04   2.9025522E-04   5.0758383E-06   5.7059743E+01   2.1540820E+04   2.1617163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.9137936E+04   1.9137936E+04   2.2251462E-04   3.8918027E-06   5.0441539E+01   1.9070348E+04   1.9137936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.6936075E+04   1.6936075E+04   1.7051419E-04   2.9827465E-06   4.4581686E+01   1.6876263E+04   1.6936075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.4981551E+04   1.4981551E+04   1.3059560E-04   2.2851536E-06   3.9393397E+01   1.4928642E+04   1.4981551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.3247455E+04   1.3247455E+04   9.9992369E-05   1.7500644E-06   3.4800472E+01   1.3200670E+04   1.3247455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.1709680E+04   1.1709680E+04   7.6560039E-05   1.3397951E-06   3.0734948E+01   1.1668325E+04   1.1709680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   1.0346642E+04   1.0346642E+04   5.8580187E-05   1.0253526E-06   2.7138015E+01   1.0310101E+04   1.0346642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   9.1390352E+03   9.1390352E+03   4.4801474E-05   7.8445748E-07   2.3955437E+01   9.1067591E+03   9.1390352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   8.0696064E+03   8.0696064E+03   3.4260938E-05   5.9996932E-07   2.1140693E+01   8.0411071E+03   8.0696064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   7.1229482E+03   7.1229482E+03   2.6186180E-05   4.5873468E-07   1.8651738E+01   7.0977922E+03   7.1229482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   6.2853123E+03   6.2853123E+03   1.9998658E-05   3.5064734E-07   1.6451597E+01   6.2631145E+03   6.2853123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   5.5444391E+03   5.5444391E+03   1.5286639E-05   2.6795787E-07   1.4507195E+01   5.5248578E+03   5.5444391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   4.8894040E+03   4.8894040E+03   1.1673056E-05   2.0471735E-07   1.2789296E+01   4.8721361E+03   4.8894040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   4.3104788E+03   4.3104788E+03   8.9134093E-06   1.5636576E-07   1.1271993E+01   4.2952555E+03   4.3104788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   3.7990060E+03   3.7990060E+03   6.7985273E-06   1.1940930E-07   9.9321498E+00   3.7855890E+03   3.7990060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   3.3472855E+03   3.3472855E+03   5.1897960E-06   9.1169752E-08   8.7493721E+00   3.3354639E+03   3.3472855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   2.9484731E+03   2.9484731E+03   3.9584907E-06   6.9597030E-08   7.7055210E+00   2.9380600E+03   2.9484731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   2.5964885E+03   2.5964885E+03   3.0180277E-06   5.3121034E-08   6.7845752E+00   2.5873184E+03   2.5964885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   2.2859329E+03   2.2859329E+03   2.3015053E-06   4.0540493E-08   5.9722897E+00   2.2778597E+03   2.2859329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   2.0120158E+03   2.0120158E+03   1.7542417E-06   3.0936421E-08   5.2559959E+00   2.0049099E+03   2.0120158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
