#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   2.8700128E+06   2.8700128E+06   1.8105540E+02   1.7004171E+00   4.0408125E+04   2.8602105E+06   2.8700128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   2.7279609E+06   2.7279609E+06   1.5312917E+02   1.4461153E+00   3.6038425E+04   2.7186150E+06   2.7279609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   2.6054930E+06   2.6054930E+06   1.3098416E+02   1.2437755E+00   3.2458985E+04   2.5965428E+06   2.6054930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   2.4989901E+06   2.4989901E+06   1.1338862E+02   1.0806835E+00   2.9492028E+04   2.4903859E+06   2.4989901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   2.4047566E+06   2.4047566E+06   9.9200347E+01   9.4710534E-01   2.6993512E+04   2.3964600E+06   2.4047566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   2.3194234E+06   2.3194234E+06   8.7287662E+01   8.3574091E-01   2.4849855E+04   2.3114069E+06   2.3194234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   2.2401032E+06   2.2401032E+06   7.7145336E+01   7.4134779E-01   2.2971060E+04   2.2323484E+06   2.2401032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   2.1644238E+06   2.1644238E+06   6.8888689E+01   6.6005373E-01   2.1297348E+04   2.1569202E+06   2.1644238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   2.0905192E+06   2.0905192E+06   6.2116683E+01   5.8910694E-01   1.9786738E+04   2.0832623E+06   2.0905192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   2.0170122E+06   2.0170122E+06   5.6058579E+01   5.2650478E-01   1.8406047E+04   2.0100021E+06   2.0170122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   1.9429984E+06   1.9429984E+06   5.0320313E+01   4.7076928E-01   1.7126079E+04   1.9362381E+06   1.9429984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   1.8680304E+06   1.8680304E+06   4.4810634E+01   4.2084773E-01   1.5926661E+04   1.8615244E+06   1.8680304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   1.7920962E+06   1.7920962E+06   3.9458467E+01   3.7596214E-01   1.4801010E+04   1.7858489E+06   1.7920962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   1.7155858E+06   1.7155858E+06   3.4363477E+01   3.3556769E-01   1.3751250E+04   1.7096001E+06   1.7155858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   1.6392387E+06   1.6392387E+06   3.0410163E+01   2.9926003E-01   1.2779402E+04   1.6335148E+06   1.6392387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   1.5640681E+06   1.5640681E+06   2.8194874E+01   2.6672136E-01   1.1861132E+04   1.5586026E+06   1.5640681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   1.4912597E+06   1.4912597E+06   2.4751815E+01   2.3770892E-01   1.0989228E+04   1.4860449E+06   1.4912597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   1.4220468E+06   1.4220468E+06   2.1901984E+01   2.1197096E-01   1.0230433E+04   1.4170708E+06   1.4220468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.3575675E+06   1.3575675E+06   1.9403855E+01   1.8928889E-01   9.5124783E+03   1.3528142E+06   1.3575675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.2987151E+06   1.2987151E+06   1.7860313E+01   1.6941164E-01   8.8889384E+03   1.2941652E+06   1.2987151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.2459986E+06   1.2459986E+06   1.5807580E+01   1.5206001E-01   8.3429062E+03   1.2416310E+06   1.2459986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.1994315E+06   1.1994315E+06   1.3916219E+01   1.3694296E-01   7.8535964E+03   1.1952251E+06   1.1994315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.1584733E+06   1.1584733E+06   1.2523530E+01   1.2373764E-01   7.4241157E+03   1.1544085E+06   1.1584733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.1220415E+06   1.1220415E+06   1.1470638E+01   1.1211628E-01   7.0462880E+03   1.1181028E+06   1.1220415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.0886101E+06   1.0886101E+06   1.0689232E+01   1.0177209E-01   6.7001713E+03   1.0847871E+06   1.0886101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.0563963E+06   1.0563963E+06   9.5268657E+00   9.2420959E-02   6.3721234E+03   1.0526849E+06   1.0563963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.0236207E+06   1.0236207E+06   8.6615731E+00   8.3826937E-02   6.0716138E+03   1.0200231E+06   1.0236207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   9.8880935E+05   9.8880935E+05   7.6895989E+00   7.5828252E-02   5.7574646E+03   9.8533288E+05   9.8880935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   9.5108335E+05   9.5108335E+05   7.0184615E+00   6.8325492E-02   5.4438186E+03   9.4773840E+05   9.5108335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   9.1037236E+05   9.1037236E+05   6.2871792E+00   6.1290810E-02   5.1271263E+03   9.0716957E+05   9.1037236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   8.6748611E+05   8.6748611E+05   5.5479181E+00   5.4749350E-02   4.8111292E+03   8.6443327E+05   8.6748611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   8.2399608E+05   8.2399608E+05   4.9477780E+00   4.8756924E-02   4.5066315E+03   8.2109548E+05   8.2399608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   7.8191700E+05   7.8191700E+05   4.5148252E+00   4.3375130E-02   4.2129009E+03   7.7916379E+05   7.8191700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   7.4323134E+05   7.4323134E+05   3.9423234E+00   3.8640867E-02   3.9536069E+03   7.4061369E+05   7.4323134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   7.0935922E+05   7.0935922E+05   3.4779910E+00   3.4549253E-02   3.7231534E+03   7.0686027E+05   7.0935922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   6.8072061E+05   6.8072061E+05   3.1395222E+00   3.1043441E-02   3.5292860E+03   6.7832201E+05   6.8072061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   6.5654516E+05   6.5654516E+05   2.8965700E+00   2.8023972E-02   3.3635970E+03   6.5423126E+05   6.5654516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   6.3503938E+05   6.3503938E+05   2.5785564E+00   2.5366811E-02   3.2150577E+03   6.3280082E+05   6.3503938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   6.1391725E+05   6.1391725E+05   2.3832078E+00   2.2952617E-02   3.0761004E+03   6.1175274E+05   6.1391725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   5.9116299E+05   5.9116299E+05   2.1315927E+00   2.0694697E-02   2.9324519E+03   5.8907834E+05   5.9116299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   5.6576891E+05   5.6576891E+05   1.9196519E+00   1.8553716E-02   2.7788095E+03   5.6377347E+05   5.6576891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   5.3814316E+05   5.3814316E+05   1.6909700E+00   1.6538804E-02   2.6172669E+03   5.3624486E+05   5.3814316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   5.0996131E+05   5.0996131E+05   1.5129221E+00   1.4689892E-02   2.4593305E+03   5.0816216E+05   5.0996131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   4.8344783E+05   4.8344783E+05   1.3353080E+00   1.3050305E-02   2.3123120E+03   4.8174198E+05   4.8344783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   4.6035143E+05   4.6035143E+05   1.1950947E+00   1.1639813E-02   2.1841394E+03   4.5872686E+05   4.6035143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   4.4108926E+05   4.4108926E+05   1.0692076E+00   1.0440683E-02   2.0761195E+03   4.3953248E+05   4.4108926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   4.2453260E+05   4.2453260E+05   9.6603109E-01   9.4044423E-03   1.9845558E+03   4.2303408E+05   4.2453260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   4.0862600E+05   4.0862600E+05   8.6974719E-01   8.4722643E-03   1.8971006E+03   4.0718346E+05   4.0862600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   3.9156320E+05   3.9156320E+05   7.7947617E-01   7.6014128E-03   1.8057594E+03   3.9018076E+05   3.9156320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   3.7284679E+05   3.7284679E+05   6.9067554E-01   6.7799194E-03   1.7093472E+03   3.7153029E+05   3.7284679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   3.5353168E+05   3.5353168E+05   6.1080464E-01   6.0226947E-03   1.6113041E+03   3.5228327E+05   3.5353168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   3.3542281E+05   3.3542281E+05   5.4742149E-01   5.3520869E-03   1.5203736E+03   3.3423825E+05   3.3542281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   3.1973543E+05   3.1973543E+05   4.8455510E-01   4.7757139E-03   1.4416912E+03   3.1860617E+05   3.1973543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   3.0620759E+05   3.0620759E+05   4.3454532E-01   4.2795227E-03   1.3738410E+03   3.0512603E+05   3.0620759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   2.9340102E+05   2.9340102E+05   3.9189294E-01   3.8363875E-03   1.3104291E+03   2.9236463E+05   2.9340102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   2.7998340E+05   2.7998340E+05   3.4895202E-01   3.4258037E-03   1.2449123E+03   2.7899433E+05   2.7998340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   2.6587351E+05   2.6587351E+05   3.1117138E-01   3.0444966E-03   1.1772254E+03   2.6493423E+05   2.6587351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   2.5216187E+05   2.5216187E+05   2.7445098E-01   2.7015216E-03   1.1120781E+03   2.5127097E+05   2.5216187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   2.3987103E+05   2.3987103E+05   2.4481028E-01   2.4028373E-03   1.0540299E+03   2.3902351E+05   2.3987103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   2.2886633E+05   2.2886633E+05   2.1785203E-01   2.1424453E-03   1.0019395E+03   2.2805765E+05   2.2886633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   2.1813833E+05   2.1813833E+05   1.9424577E-01   1.9075957E-03   9.5180213E+02   2.1736752E+05   2.1813833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   2.0709687E+05   2.0709687E+05   1.7216639E-01   1.6915572E-03   9.0074791E+02   2.0636504E+05   2.0709687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   1.9621453E+05   1.9621453E+05   1.5251939E-01   1.4959960E-03   8.5082399E+02   1.9552112E+05   1.9621453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   1.8618283E+05   1.8618283E+05   1.3477407E-01   1.3239296E-03   8.0505023E+02   1.8552485E+05   1.8618283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   1.7686096E+05   1.7686096E+05   1.1928573E-01   1.1718618E-03   7.6265560E+02   1.7623589E+05   1.7686096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   1.6762470E+05   1.6762470E+05   1.0535383E-01   1.0340674E-03   7.2099009E+02   1.6703226E+05   1.6762470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   1.5843954E+05   1.5843954E+05   9.2613260E-02   9.0911999E-04   6.7980177E+02   1.5787954E+05   1.5843954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   1.4974000E+05   1.4974000E+05   8.1273162E-02   7.9801928E-04   6.4098307E+02   1.4921073E+05   1.4974000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   1.4147589E+05   1.4147589E+05   7.1206833E-02   6.9922332E-04   6.0426310E+02   1.4097581E+05   1.4147589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.3330819E+05   1.3330819E+05   6.2107137E-02   6.0996078E-04   5.6817654E+02   1.3283697E+05   1.3330819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.2535395E+05   1.2535395E+05   5.3948951E-02   5.2992428E-04   5.3317678E+02   1.2491083E+05   1.2535395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.1772085E+05   1.1772085E+05   4.6677813E-02   4.5859973E-04   4.9974528E+02   1.1730470E+05   1.1772085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.1021574E+05   1.1021574E+05   4.0153992E-02   3.9454040E-04   4.6701923E+02   1.0982611E+05   1.1021574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.0289045E+05   1.0289045E+05   3.4325465E-02   3.3728310E-04   4.3521116E+02   1.0252671E+05   1.0289045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   9.5738749E+04   9.5738749E+04   2.9128596E-02   2.8623896E-04   4.0425784E+02   9.5400283E+04   9.5738749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   8.8705951E+04   8.8705951E+04   2.4495540E-02   2.4072687E-04   3.7395129E+02   8.8392340E+04   8.8705951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   8.1817456E+04   8.1817456E+04   2.0394326E-02   2.0042867E-04   3.4436756E+02   8.1528192E+04   8.1817456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   7.5058087E+04   7.5058087E+04   1.6782375E-02   1.6494121E-04   3.1544286E+02   7.4792714E+04   7.5058087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   6.8457994E+04   6.8457994E+04   1.3636697E-02   1.3403835E-04   2.8728479E+02   6.8215951E+04   6.8457994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   6.2062930E+04   6.2062930E+04   1.0937263E-02   1.0751074E-04   2.6008842E+02   6.1843494E+04   6.2062930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   5.5940614E+04   5.5940614E+04   8.6640608E-03   8.5171718E-05   2.3413434E+02   5.5742820E+04   5.5940614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   5.0170099E+04   5.0170099E+04   6.7911086E-03   6.6764720E-05   2.0973443E+02   4.9992706E+04   5.0170099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   4.4821303E+04   4.4821303E+04   5.2829826E-03   5.1918922E-05   1.8717498E+02   4.4662821E+04   4.4821303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   3.9936645E+04   3.9936645E+04   4.0850531E-03   4.0163150E-05   1.6662170E+02   3.9795432E+04   3.9936645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   3.5523694E+04   3.5523694E+04   3.1498918E-03   3.0972193E-05   1.4808517E+02   3.5398084E+04   3.5523694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   3.1564038E+04   3.1564038E+04   2.4245890E-03   2.3842691E-05   1.3148297E+02   3.1452427E+04   3.1564038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   2.8025021E+04   2.8025021E+04   1.8644178E-03   1.8335504E-05   1.1666746E+02   2.7925923E+04   2.8025021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   2.4868156E+04   2.4868156E+04   1.4326869E-03   1.4090691E-05   1.0346872E+02   2.4780221E+04   2.4868156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   2.2055743E+04   2.2055743E+04   1.1003441E-03   1.0822914E-05   9.1723855E+01   2.1977752E+04   2.2055743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   1.9552008E+04   1.9552008E+04   8.4467974E-04   8.3089565E-06   8.1277260E+01   1.9482870E+04   1.9552008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   1.7324647E+04   1.7324647E+04   6.4754926E-04   6.3760999E-06   7.1991974E+01   1.7263384E+04   1.7324647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   1.5344258E+04   1.5344258E+04   4.9708849E-04   4.8907616E-06   6.3742398E+01   1.5289999E+04   1.5344258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.3584458E+04   1.3584458E+04   3.8115845E-04   3.7498383E-06   5.6417020E+01   1.3536422E+04   1.3584458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.2021538E+04   1.2021538E+04   2.9207494E-04   2.8739478E-06   4.9914604E+01   1.1979028E+04   1.2021538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.0634182E+04   1.0634182E+04   2.2372859E-04   2.2018224E-06   4.4144783E+01   1.0596578E+04   1.0634182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   9.4032901E+03   9.4032901E+03   1.7131155E-04   1.6862408E-06   3.9028354E+01   9.3700382E+03   9.4032901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   8.3117499E+03   8.3117499E+03   1.3112641E-04   1.2909515E-06   3.4492411E+01   8.2823578E+03   8.3117499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   7.3442412E+03   7.3442412E+03   1.0035130E-04   9.8797645E-07   3.0473378E+01   7.3182704E+03   7.3442412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   6.4870604E+03   6.4870604E+03   7.6745592E-05   7.5586812E-07   2.6913621E+01   6.4641208E+03   6.4870604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   5.7279608E+03   5.7279608E+03   5.8681830E-05   5.7810787E-07   2.3761929E+01   5.7077055E+03   5.7279608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   5.0560060E+03   5.0560060E+03   4.4843339E-05   4.4202177E-07   2.0972646E+01   5.0381268E+03   5.0560060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   4.4614371E+03   4.4614371E+03   3.4280995E-05   3.3787977E-07   1.8504808E+01   4.4456605E+03   4.4614371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   3.9355522E+03   3.9355522E+03   2.6183120E-05   2.5820319E-07   1.6322632E+01   3.9216352E+03   3.9355522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   3.4705967E+03   3.4705967E+03   1.9994298E-05   1.9726941E-07   1.4393261E+01   3.4583239E+03   3.4705967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   3.0596654E+03   3.0596654E+03   1.5268125E-05   1.5068066E-07   1.2688455E+01   3.0488457E+03   3.0596654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   2.6966129E+03   2.6966129E+03   1.1648489E-05   1.1507092E-07   1.1182348E+01   2.6870771E+03   2.6966129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   2.3759738E+03   2.3759738E+03   8.8882474E-06   8.7860225E-08   9.8523440E+00   2.3675718E+03   2.3759738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   2.0928898E+03   2.0928898E+03   6.7807695E-06   6.7072697E-08   8.6781963E+00   2.0854888E+03   2.0928898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   1.8430449E+03   1.8430449E+03   5.1706558E-06   5.1196489E-08   7.6419735E+00   1.8365275E+03   1.8430449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   1.6226072E+03   1.6226072E+03   3.9420285E-06   3.9073601E-08   6.7277798E+00   1.6168693E+03   1.6226072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   1.4281761E+03   1.4281761E+03   3.0045139E-06   2.9818642E-08   5.9214669E+00   1.4231257E+03   1.4281761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
