#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   3.7778537E+06   3.7778537E+06   1.3115493E+02   1.7047404E+00   1.0412913E+05   3.7650835E+06   3.7778537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   3.5908626E+06   3.5908626E+06   1.0906007E+02   1.4519409E+00   9.1771240E+04   3.5786784E+06   3.5908626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   3.4296514E+06   3.4296514E+06   9.6684545E+01   1.2506166E+00   8.1503312E+04   3.4179759E+06   3.4296514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   3.2894563E+06   3.2894563E+06   8.0344538E+01   1.0880870E+00   7.3075537E+04   3.2782258E+06   3.2894563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   3.1654122E+06   3.1654122E+06   7.1545653E+01   9.5471744E-01   6.6035322E+04   3.1545779E+06   3.1654122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   3.0530844E+06   3.0530844E+06   6.4360216E+01   8.4337114E-01   5.9936242E+04   3.0426112E+06   3.0530844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   2.9486720E+06   2.9486720E+06   5.4367753E+01   7.4882851E-01   5.4672062E+04   2.9385367E+06   2.9486720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   2.8490523E+06   2.8490523E+06   4.9776171E+01   6.6730106E-01   5.0066540E+04   2.8392417E+06   2.8490523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   2.7517691E+06   2.7517691E+06   4.4941929E+01   5.9603783E-01   4.5827354E+04   2.7422780E+06   2.7517691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   2.6550096E+06   2.6550096E+06   3.7981624E+01   5.3302700E-01   4.2075137E+04   2.6458385E+06   2.6550096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   2.5575833E+06   2.5575833E+06   3.6360370E+01   4.7685772E-01   3.8592434E+04   2.5487365E+06   2.5575833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   2.4589011E+06   2.4589011E+06   3.0104240E+01   4.2647579E-01   3.5381850E+04   2.4503848E+06   2.4589011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   2.3589474E+06   2.3589474E+06   2.8887306E+01   3.8112656E-01   3.2412730E+04   2.3507676E+06   2.3589474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   2.2582354E+06   2.2582354E+06   2.4339695E+01   3.4026975E-01   2.9697312E+04   2.2503963E+06   2.2582354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   2.1577384E+06   2.1577384E+06   2.1620149E+01   3.0352689E-01   2.7126622E+04   2.1502405E+06   2.1577384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   2.0587902E+06   2.0587902E+06   1.9993128E+01   2.7057425E-01   2.4803173E+04   2.0516293E+06   2.0587902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   1.9629515E+06   1.9629515E+06   1.7877361E+01   2.4117273E-01   2.2697112E+04   1.9561179E+06   1.9629515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   1.8718456E+06   1.8718456E+06   1.5879304E+01   2.1510156E-01   2.0783472E+04   1.8653237E+06   1.8718456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.7869707E+06   1.7869707E+06   1.4241593E+01   1.9212423E-01   1.9059247E+04   1.7807396E+06   1.7869707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.7095026E+06   1.7095026E+06   1.2473815E+01   1.7199821E-01   1.7520856E+04   1.7035373E+06   1.7095026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.6401113E+06   1.6401113E+06   1.0775206E+01   1.5443797E-01   1.6194397E+04   1.6343841E+06   1.6401113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.5788145E+06   1.5788145E+06   1.0291341E+01   1.3914411E-01   1.5012638E+04   1.5732978E+06   1.5788145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.5249008E+06   1.5249008E+06   8.7986491E+00   1.2578906E-01   1.3984285E+04   1.5195691E+06   1.5249008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.4769452E+06   1.4769452E+06   8.0710535E+00   1.1403930E-01   1.3053779E+04   1.4717782E+06   1.4769452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.4329391E+06   1.4329391E+06   7.4707714E+00   1.0357309E-01   1.2227905E+04   1.4279233E+06   1.4329391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.3905357E+06   1.3905357E+06   6.7545447E+00   9.4101531E-02   1.1466600E+04   1.3856658E+06   1.3905357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.3473929E+06   1.3473929E+06   6.0304758E+00   8.5389199E-02   1.0746493E+04   1.3426718E+06   1.3473929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.3015705E+06   1.3015705E+06   5.4515760E+00   7.7264285E-02   1.0054532E+04   1.2970078E+06   1.3015705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.2519115E+06   1.2519115E+06   5.0292926E+00   6.9632760E-02   9.3568917E+03   1.2475210E+06   1.2519115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.1983234E+06   1.1983234E+06   4.5349383E+00   6.2466890E-02   8.6896527E+03   1.1941191E+06   1.1983234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.1418721E+06   1.1418721E+06   3.9915923E+00   5.5797463E-02   8.0337309E+03   1.1378642E+06   1.1418721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.0846260E+06   1.0846260E+06   3.5907912E+00   4.9686367E-02   7.4067252E+03   1.0808177E+06   1.0846260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.0292372E+06   1.0292372E+06   3.1661433E+00   4.4198742E-02   6.8226443E+03   1.0256221E+06   1.0292372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   9.7831511E+05   9.7831511E+05   2.7692152E+00   3.9374177E-02   6.3113781E+03   9.7487776E+05   9.7831511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   9.3372915E+05   9.3372915E+05   2.4816912E+00   3.5209503E-02   5.8576191E+03   9.3044744E+05   9.3372915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   8.9603205E+05   8.9603205E+05   2.2540720E+00   3.1645567E-02   5.4740489E+03   8.9288191E+05   8.9603205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   8.6420985E+05   8.6420985E+05   1.9951525E+00   2.8578509E-02   5.1471224E+03   8.6117074E+05   8.6420985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   8.3590172E+05   8.3590172E+05   1.8450854E+00   2.5879422E-02   4.8601881E+03   8.3296139E+05   8.3590172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   8.0809861E+05   8.0809861E+05   1.6316553E+00   2.3425106E-02   4.5852619E+03   8.0525538E+05   8.0809861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   7.7814713E+05   7.7814713E+05   1.4773430E+00   2.1125441E-02   4.3135592E+03   7.7540865E+05   7.7814713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   7.4472087E+05   7.4472087E+05   1.3229391E+00   1.8940935E-02   4.0376060E+03   7.4209944E+05   7.4472087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   7.0835708E+05   7.0835708E+05   1.2077481E+00   1.6882517E-02   3.7592189E+03   7.0586314E+05   7.0835708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   6.7126131E+05   6.7126131E+05   1.0510538E+00   1.4993166E-02   3.4894202E+03   6.6889751E+05   6.7126131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   6.3636160E+05   6.3636160E+05   9.3683862E-01   1.3318608E-02   3.2425403E+03   6.3412028E+05   6.3636160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   6.0595981E+05   6.0595981E+05   8.4634158E-01   1.1879682E-02   3.0275870E+03   6.0382521E+05   6.0595981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   5.8060501E+05   5.8060501E+05   7.4615770E-01   1.0658229E-02   2.8484985E+03   5.7855939E+05   5.8060501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   5.5881148E+05   5.5881148E+05   6.7015264E-01   9.6031872E-03   2.6932105E+03   5.5684234E+05   5.5881148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   5.3787362E+05   5.3787362E+05   6.1415845E-01   8.6536239E-03   2.5487807E+03   5.3597798E+05   5.3787362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   5.1541387E+05   5.1541387E+05   5.4275297E-01   7.7651306E-03   2.4024969E+03   5.1359714E+05   5.1541387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   4.9077746E+05   4.9077746E+05   4.8471700E-01   6.9257108E-03   2.2521819E+03   4.8904734E+05   4.9077746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   4.6535300E+05   4.6535300E+05   4.3474824E-01   6.1516309E-03   2.1040817E+03   4.6371231E+05   4.6535300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   4.4151632E+05   4.4151632E+05   3.8305258E-01   5.4661555E-03   1.9679720E+03   4.3995949E+05   4.4151632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   4.2086703E+05   4.2086703E+05   3.4469006E-01   4.8781335E-03   1.8503669E+03   4.1938286E+05   4.2086703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   4.0306035E+05   4.0306035E+05   3.0613996E-01   4.3720618E-03   1.7489653E+03   4.0163883E+05   4.0306035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   3.8620309E+05   3.8620309E+05   2.7430488E-01   3.9201083E-03   1.6550946E+03   3.8484088E+05   3.8620309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   3.6854149E+05   3.6854149E+05   2.4709668E-01   3.5007134E-03   1.5606815E+03   3.6724146E+05   3.6854149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   3.4996867E+05   3.4996867E+05   2.1904735E-01   3.1109275E-03   1.4652572E+03   3.4873405E+05   3.4996867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   3.3192005E+05   3.3192005E+05   1.9343320E-01   2.7603679E-03   1.3745963E+03   3.3074901E+05   3.3192005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   3.1574164E+05   3.1574164E+05   1.7270230E-01   2.4553185E-03   1.2944691E+03   3.1462760E+05   3.1574164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   3.0125618E+05   3.0125618E+05   1.5349371E-01   2.1894289E-03   1.2229317E+03   3.0019317E+05   3.0125618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   2.8713493E+05   2.8713493E+05   1.3716840E-01   1.9497365E-03   1.1546134E+03   2.8612168E+05   2.8713493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   2.7260108E+05   2.7260108E+05   1.2159937E-01   1.7288377E-03   1.0863636E+03   2.7163905E+05   2.7260108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   2.5827667E+05   2.5827667E+05   1.0737816E-01   1.5289222E-03   1.0205792E+03   2.5736514E+05   2.5827667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   2.4507197E+05   2.4507197E+05   9.4819873E-02   1.3531159E-03   9.6047464E+02   2.4420700E+05   2.4507197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   2.3280161E+05   2.3280161E+05   8.4127084E-02   1.1978087E-03   9.0537468E+02   2.3197989E+05   2.3280161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   2.2064394E+05   2.2064394E+05   7.4084935E-02   1.0570053E-03   8.5171032E+02   2.1986510E+05   2.2064394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   2.0855354E+05   2.0855354E+05   6.5210141E-02   9.2928585E-04   7.9931420E+02   2.0781734E+05   2.0855354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   1.9710236E+05   1.9710236E+05   5.7222783E-02   8.1577044E-04   7.5032228E+02   1.9640655E+05   1.9710236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   1.8622432E+05   1.8622432E+05   5.0143293E-02   7.1479211E-04   7.0428538E+02   1.8556688E+05   1.8622432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.7547320E+05   1.7547320E+05   4.3706779E-02   6.2356653E-04   6.5949547E+02   1.7485369E+05   1.7547320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.6500305E+05   1.6500305E+05   3.7981847E-02   5.4174203E-04   6.1643149E+02   1.6442048E+05   1.6500305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.5495562E+05   1.5495562E+05   3.2855114E-02   4.6884513E-04   5.7560152E+02   1.5440851E+05   1.5495562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.4507667E+05   1.4507667E+05   2.8269423E-02   4.0337450E-04   5.3592468E+02   1.4456441E+05   1.4507667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.3543440E+05   1.3543440E+05   2.4162571E-02   3.4483413E-04   4.9766626E+02   1.3495618E+05   1.3543440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.2602064E+05   1.2602064E+05   2.0502384E-02   2.9264472E-04   4.6068653E+02   1.2557564E+05   1.2602064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.1676339E+05   1.1676339E+05   1.7241849E-02   2.4612368E-04   4.2473049E+02   1.1635106E+05   1.1676339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.0769608E+05   1.0769608E+05   1.4353559E-02   2.0492640E-04   3.8988010E+02   1.0731576E+05   1.0769608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   9.8798738E+04   9.8798738E+04   1.1811352E-02   1.6865045E-04   3.5601594E+02   9.8449832E+04   9.8798738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   9.0111053E+04   9.0111053E+04   9.5971006E-03   1.3705159E-04   3.2327816E+02   8.9792819E+04   9.0111053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   8.1693248E+04   8.1693248E+04   7.6973635E-03   1.0993098E-04   2.9185708E+02   8.1404735E+04   8.1693248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   7.3634460E+04   7.3634460E+04   6.0985709E-03   8.7090620E-05   2.6203087E+02   7.3374401E+04   7.3634460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   6.6038748E+04   6.6038748E+04   4.7793748E-03   6.8268384E-05   2.3415436E+02   6.5805510E+04   6.6038748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   5.8998143E+04   5.8998143E+04   3.7160560E-03   5.3089878E-05   2.0850210E+02   5.8789767E+04   5.8998143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   5.2568482E+04   5.2568482E+04   2.8743022E-03   4.1069344E-05   1.8523489E+02   5.2382811E+04   5.2568482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   4.6759727E+04   4.6759727E+04   2.2163106E-03   3.1671056E-05   1.6434471E+02   4.6594570E+04   4.6759727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   4.1547643E+04   4.1547643E+04   1.7059308E-03   2.4380975E-05   1.4569148E+02   4.1400893E+04   4.1547643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   3.6889245E+04   3.6889245E+04   1.3114425E-03   1.8749578E-05   1.2910237E+02   3.6758947E+04   3.6889245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   3.2733872E+04   3.2733872E+04   1.0079386E-03   1.4409061E-05   1.1436346E+02   3.2618251E+04   3.2733872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   2.9031901E+04   2.9031901E+04   7.7427837E-04   1.1067522E-05   1.0127776E+02   2.8929354E+04   2.9031901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   2.5736242E+04   2.5736242E+04   5.9442908E-04   8.4967308E-06   8.9664279E+01   2.5645336E+04   2.5736242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   2.2804372E+04   2.2804372E+04   4.5607656E-04   6.5202234E-06   7.9359402E+01   2.2723822E+04   2.2804372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   2.0197593E+04   2.0197593E+04   3.4975705E-04   5.0013077E-06   7.0218973E+01   2.0126250E+04   2.0197593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.7881174E+04   1.7881174E+04   2.6812611E-04   3.8346280E-06   6.2112748E+01   1.7818012E+04   1.7881174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.5823906E+04   1.5823906E+04   2.0546847E-04   2.9389214E-06   5.4925990E+01   1.5768011E+04   1.5823906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.3997734E+04   1.3997734E+04   1.5739510E-04   2.2515889E-06   4.8555876E+01   1.3948289E+04   1.3997734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.2377514E+04   1.2377514E+04   1.2055970E-04   1.7243635E-06   4.2911714E+01   1.2333792E+04   1.2377514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.0940722E+04   1.0940722E+04   9.2217742E-05   1.3201214E-06   3.7911922E+01   1.0902076E+04   1.0940722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   9.6671932E+03   9.6671932E+03   7.0592578E-05   1.0103038E-06   3.3484560E+01   9.6330452E+03   9.6671932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   8.5388885E+03   8.5388885E+03   5.3993434E-05   7.7294477E-07   2.9565707E+01   8.5087261E+03   8.5388885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   7.5396878E+03   7.5396878E+03   4.1293715E-05   5.9116946E-07   2.6097523E+01   7.5130548E+03   7.5396878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   6.6551955E+03   6.6551955E+03   3.1555965E-05   4.5200619E-07   2.3029774E+01   6.6316868E+03   6.6551955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   5.8725661E+03   5.8725661E+03   2.4112089E-05   3.4550569E-07   2.0316760E+01   5.8518220E+03   5.8725661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   5.1803452E+03   5.1803452E+03   1.8429973E-05   2.6403140E-07   1.7918033E+01   5.1620462E+03   5.1803452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   4.5683255E+03   4.5683255E+03   1.4066400E-05   2.0171879E-07   1.5798340E+01   4.5521884E+03   4.5683255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   4.0274176E+03   4.0274176E+03   1.0738363E-05   1.5407720E-07   1.3925548E+01   4.0131912E+03   4.0274176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   3.5495326E+03   3.5495326E+03   8.1959652E-06   1.1766263E-07   1.2271491E+01   3.5369942E+03   3.5495326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   3.1274761E+03   3.1274761E+03   6.2513860E-06   8.9837021E-08   1.0811128E+01   3.1164286E+03   3.1274761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   2.7548532E+03   2.7548532E+03   4.7700073E-06   6.8580643E-08   9.5219839E+00   2.7451220E+03   2.7548532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   2.4259830E+03   2.4259830E+03   3.6375558E-06   5.2346098E-08   8.3844753E+00   2.4174134E+03   2.4259830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   2.1358213E+03   2.1358213E+03   2.7725015E-06   3.9949760E-08   7.3810699E+00   2.1282767E+03   2.1358213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   1.8798920E+03   1.8798920E+03   2.1138207E-06   3.0486412E-08   6.4961338E+00   1.8732514E+03   1.8798920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
