#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   3.5931628E+06   3.5931628E+06   1.4732752E+02   1.6979692E+00   8.7187957E+04   3.5809921E+06   3.5931628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   3.4153144E+06   3.4153144E+06   1.2131447E+02   1.4457850E+00   7.6863338E+04   3.4037037E+06   3.4153144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   3.2619853E+06   3.2619853E+06   1.0204962E+02   1.2448976E+00   6.8582315E+04   3.2508607E+06   3.2619853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   3.1286446E+06   3.1286446E+06   9.2249189E+01   1.0828503E+00   6.1647299E+04   3.1179453E+06   3.1286446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   3.0106652E+06   3.0106652E+06   7.9147750E+01   9.4992367E-01   5.5779253E+04   3.0003444E+06   3.0106652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   2.9038293E+06   2.9038293E+06   6.7707519E+01   8.3893306E-01   5.0840119E+04   2.8938533E+06   2.9038293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   2.8045217E+06   2.8045217E+06   6.1606224E+01   7.4473981E-01   4.6540830E+04   2.7948683E+06   2.8045217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   2.7097724E+06   2.7097724E+06   5.6053810E+01   6.6355102E-01   4.2670132E+04   2.7004290E+06   2.7097724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   2.6172454E+06   2.6172454E+06   4.7956844E+01   5.9259770E-01   3.9204187E+04   2.6082068E+06   2.6172454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   2.5252164E+06   2.5252164E+06   4.2319651E+01   5.2988230E-01   3.6122259E+04   2.5164831E+06   2.5252164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   2.4325532E+06   2.4325532E+06   3.9966374E+01   4.7398403E-01   3.3226530E+04   2.4241292E+06   2.4325532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   2.3386954E+06   2.3386954E+06   3.3631825E+01   4.2386658E-01   3.0539775E+04   2.3305866E+06   2.3386954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   2.2436282E+06   2.2436282E+06   3.1245357E+01   3.7876387E-01   2.8113684E+04   2.2358403E+06   2.2436282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   2.1478397E+06   2.1478397E+06   2.6772503E+01   3.3814410E-01   2.5780294E+04   2.1403765E+06   2.1478397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   2.0522558E+06   2.0522558E+06   2.5106566E+01   3.0160240E-01   2.3681627E+04   2.0451178E+06   2.0522558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   1.9581449E+06   1.9581449E+06   2.1344333E+01   2.6884629E-01   2.1739310E+04   1.9513280E+06   1.9581449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   1.8669915E+06   1.8669915E+06   1.8720853E+01   2.3962255E-01   1.9934496E+04   1.8604863E+06   1.8669915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   1.7803395E+06   1.7803395E+06   1.6797164E+01   2.1371076E-01   1.8308526E+04   1.7741313E+06   1.7803395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.6996138E+06   1.6996138E+06   1.4963591E+01   1.9087079E-01   1.6856718E+04   1.6936826E+06   1.6996138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.6259329E+06   1.6259329E+06   1.3275325E+01   1.7086400E-01   1.5573870E+04   1.6202549E+06   1.6259329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.5599338E+06   1.5599338E+06   1.2164702E+01   1.5340703E-01   1.4447546E+04   1.5544827E+06   1.5599338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.5016337E+06   1.5016337E+06   1.1310584E+01   1.3820619E-01   1.3434351E+04   1.4963830E+06   1.5016337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.4503556E+06   1.4503556E+06   9.6799744E+00   1.2492902E-01   1.2562876E+04   1.4452812E+06   1.4503556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.4047444E+06   1.4047444E+06   9.1782616E+00   1.1324714E-01   1.1778484E+04   1.3998268E+06   1.4047444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.3628896E+06   1.3628896E+06   8.3296985E+00   1.0284282E-01   1.1088858E+04   1.3581161E+06   1.3628896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.3225592E+06   1.3225592E+06   7.4754004E+00   9.3430380E-02   1.0441732E+04   1.3179246E+06   1.3225592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.2815255E+06   1.2815255E+06   6.8393685E+00   8.4772639E-02   9.8229942E+03   1.2770326E+06   1.2815255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.2379431E+06   1.2379431E+06   6.1986111E+00   7.6702649E-02   9.2134623E+03   1.2336011E+06   1.2379431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.1907118E+06   1.1907118E+06   5.3594624E+00   6.9123302E-02   8.6221754E+03   1.1865337E+06   1.1907118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.1397434E+06   1.1397434E+06   5.0192336E+00   6.2008681E-02   8.0312273E+03   1.1357426E+06   1.1397434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.0860517E+06   1.0860517E+06   4.4149868E+00   5.5387441E-02   7.4609114E+03   1.0822379E+06   1.0860517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.0316041E+06   1.0316041E+06   3.8907772E+00   4.9321028E-02   6.9090079E+03   1.0279803E+06   1.0316041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   9.7892297E+05   9.7892297E+05   3.5111125E+00   4.3873610E-02   6.3956555E+03   9.7548306E+05   9.7892297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   9.3049027E+05   9.3049027E+05   3.0925245E+00   3.9085062E-02   5.9307137E+03   9.2721953E+05   9.3049027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   8.8808391E+05   8.8808391E+05   2.7663021E+00   3.4949317E-02   5.5369852E+03   8.8496131E+05   8.8808391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   8.5222965E+05   8.5222965E+05   2.4329507E+00   3.1410219E-02   5.1951191E+03   8.4923228E+05   8.5222965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   8.2196308E+05   8.2196308E+05   2.1974811E+00   2.8363872E-02   4.9041362E+03   8.1907141E+05   8.2196308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   7.9503881E+05   7.9503881E+05   2.0317152E+00   2.5683104E-02   4.6473296E+03   7.9224115E+05   7.9503881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   7.6859486E+05   7.6859486E+05   1.8278524E+00   2.3246171E-02   4.4005867E+03   7.6588963E+05   7.6859486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   7.4010757E+05   7.4010757E+05   1.6745323E+00   2.0963175E-02   4.1586143E+03   7.3750203E+05   7.4010757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   7.0831536E+05   7.0831536E+05   1.4993464E+00   1.8795146E-02   3.9072550E+03   7.0582122E+05   7.0831536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   6.7372921E+05   6.7372921E+05   1.3167977E+00   1.6752675E-02   3.6499625E+03   6.7135639E+05   6.7372921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   6.3844687E+05   6.3844687E+05   1.1704593E+00   1.4877920E-02   3.4026288E+03   6.3619789E+05   6.3844687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   6.0525323E+05   6.0525323E+05   1.0261674E+00   1.3216317E-02   3.1730793E+03   6.0312081E+05   6.0525323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   5.7633764E+05   5.7633764E+05   9.2056483E-01   1.1788290E-02   2.9749962E+03   5.7430676E+05   5.7633764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   5.5222231E+05   5.5222231E+05   8.3581365E-01   1.0575808E-02   2.8071240E+03   5.5027610E+05   5.5222231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   5.3149416E+05   5.3149416E+05   7.5185258E-01   9.5285120E-03   2.6642809E+03   5.2962073E+05   5.3149416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   5.1157983E+05   5.1157983E+05   6.7854970E-01   8.5858798E-03   2.5295547E+03   5.0977635E+05   5.1157983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   4.9021803E+05   4.9021803E+05   6.0229099E-01   7.7041328E-03   2.3918183E+03   4.8848963E+05   4.9021803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   4.6678597E+05   4.6678597E+05   5.4225761E-01   6.8713491E-03   2.2496116E+03   4.6513999E+05   4.6678597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   4.4260438E+05   4.4260438E+05   4.7877046E-01   6.1033394E-03   2.1077959E+03   4.4104349E+05   4.4260438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   4.1993295E+05   4.1993295E+05   4.2393887E-01   5.4234453E-03   1.9777563E+03   4.1845184E+05   4.1993295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   4.0029310E+05   4.0029310E+05   3.7716197E-01   4.8397287E-03   1.8650239E+03   3.9888112E+05   4.0029310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   3.8335690E+05   3.8335690E+05   3.4119994E-01   4.3376087E-03   1.7677246E+03   3.8200453E+05   3.8335690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   3.6732370E+05   3.6732370E+05   3.0439824E-01   3.8890132E-03   1.6773888E+03   3.6602777E+05   3.6732370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   3.5052548E+05   3.5052548E+05   2.7287249E-01   3.4729291E-03   1.5857094E+03   3.4928871E+05   3.5052548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   3.3286058E+05   3.3286058E+05   2.4117839E-01   3.0862250E-03   1.4926386E+03   3.3168605E+05   3.3286058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   3.1569427E+05   3.1569427E+05   2.1478103E-01   2.7384750E-03   1.4034070E+03   3.1458022E+05   3.1569427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   3.0030674E+05   3.0030674E+05   1.9051239E-01   2.4358027E-03   1.3245278E+03   2.9924692E+05   3.0030674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   2.8652939E+05   2.8652939E+05   1.6998300E-01   2.1720424E-03   1.2540295E+03   2.8551812E+05   2.8652939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   2.7309846E+05   2.7309846E+05   1.5124141E-01   1.9341304E-03   1.1868315E+03   2.7213453E+05   2.7309846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   2.5927509E+05   2.5927509E+05   1.3420850E-01   1.7149966E-03   1.1190057E+03   2.5835989E+05   2.5927509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   2.4565093E+05   2.4565093E+05   1.1838421E-01   1.5167815E-03   1.0531101E+03   2.4478377E+05   2.4565093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   2.3309173E+05   2.3309173E+05   1.0471682E-01   1.3423595E-03   9.9307928E+02   2.3226887E+05   2.3309173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   2.2142120E+05   2.2142120E+05   9.2743328E-02   1.1882006E-03   9.3774241E+02   2.2063950E+05   2.2142120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   2.0985786E+05   2.0985786E+05   8.1867887E-02   1.0485492E-03   8.8372436E+02   2.0911694E+05   2.0985786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   1.9835849E+05   1.9835849E+05   7.1988821E-02   9.2180599E-04   8.3080625E+02   1.9765814E+05   1.9835849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   1.8746709E+05   1.8746709E+05   6.3196613E-02   8.0921905E-04   7.8108325E+02   1.8680517E+05   1.8746709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   1.7712083E+05   1.7712083E+05   5.5337081E-02   7.0905677E-04   7.3437296E+02   1.7649541E+05   1.7712083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.6689527E+05   1.6689527E+05   4.8280510E-02   6.1856523E-04   6.8869388E+02   1.6630593E+05   1.6689527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.5693695E+05   1.5693695E+05   4.1924332E-02   5.3737221E-04   6.4467908E+02   1.5638276E+05   1.5693695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.4738069E+05   1.4738069E+05   3.6283078E-02   4.6507978E-04   6.0276686E+02   1.4686022E+05   1.4738069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.3798466E+05   1.3798466E+05   3.1211910E-02   4.0011544E-04   5.6199508E+02   1.3749736E+05   1.3798466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.2881375E+05   1.2881375E+05   2.6683686E-02   3.4206146E-04   5.2254173E+02   1.2835883E+05   1.2881375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.1986018E+05   1.1986018E+05   2.2642703E-02   2.9028177E-04   4.8434644E+02   1.1943686E+05   1.1986018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.1105546E+05   1.1105546E+05   1.9040702E-02   2.4413722E-04   4.4708973E+02   1.1066323E+05   1.1105546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.0243140E+05   1.0243140E+05   1.5851515E-02   2.0327039E-04   4.1088586E+02   1.0206962E+05   1.0243140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   9.3969007E+04   9.3969007E+04   1.3043684E-02   1.6728844E-04   3.7563449E+02   9.3637101E+04   9.3969007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   8.5706017E+04   8.5706017E+04   1.0598605E-02   1.3594464E-04   3.4147084E+02   8.5403287E+04   8.5706017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   7.7699713E+04   7.7699713E+04   8.5003698E-03   1.0904254E-04   3.0860166E+02   7.7425256E+04   7.7699713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   7.0034875E+04   7.0034875E+04   6.7393428E-03   8.6384879E-05   2.7734647E+02   6.9787487E+04   7.0034875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   6.2810476E+04   6.2810476E+04   5.2782090E-03   6.7715787E-05   2.4805892E+02   6.2588602E+04   6.2810476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   5.6114048E+04   5.6114048E+04   4.1040813E-03   5.2659586E-05   2.2107348E+02   5.5915825E+04   5.6114048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   4.9998697E+04   4.9998697E+04   3.1744310E-03   4.0736667E-05   1.9654956E+02   4.9822074E+04   4.9998697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   4.4473901E+04   4.4473901E+04   2.4477409E-03   3.1415012E-05   1.7449175E+02   4.4316791E+04   4.4473901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   3.9516607E+04   3.9516607E+04   1.8841022E-03   2.4183288E-05   1.5478350E+02   3.9377008E+04   3.9516607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   3.5085932E+04   3.5085932E+04   1.4487756E-03   1.8597692E-05   1.3722568E+02   3.4961984E+04   3.5085932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   3.1133694E+04   3.1133694E+04   1.1121718E-03   1.4292329E-05   1.2161260E+02   3.1023706E+04   3.1133694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   2.7612691E+04   2.7612691E+04   8.5513953E-04   1.0977790E-05   1.0773937E+02   2.7515142E+04   2.7612691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   2.4478139E+04   2.4478139E+04   6.5644215E-04   8.4278809E-06   9.5417707E+01   2.4391663E+04   2.4478139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   2.1689593E+04   2.1689593E+04   5.0376489E-04   6.4673545E-06   8.4476205E+01   2.1612967E+04   2.1689593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   1.9210245E+04   1.9210245E+04   3.8630340E-04   4.9607598E-06   7.4764714E+01   1.9142378E+04   1.9210245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.7007062E+04   1.7007062E+04   2.9614053E-04   3.8035560E-06   6.6148486E+01   1.6946979E+04   1.7007062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.5050363E+04   1.5050363E+04   2.2693392E-04   2.9151174E-06   5.8505551E+01   1.4997192E+04   1.5050363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.3313462E+04   1.3313462E+04   1.7383441E-04   2.2333496E-06   5.1729032E+01   1.3266427E+04   1.3313462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.1772446E+04   1.1772446E+04   1.3310692E-04   1.7103978E-06   4.5722216E+01   1.1730855E+04   1.1772446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.0405892E+04   1.0405892E+04   1.0189135E-04   1.3094244E-06   4.0400523E+01   1.0369129E+04   1.0405892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   9.1946186E+03   9.1946186E+03   7.7930350E-05   1.0021210E-06   3.5686687E+01   9.1621348E+03   9.1946186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   8.1214706E+03   8.1214706E+03   5.9634265E-05   7.6668711E-07   3.1512847E+01   8.0927780E+03   8.1214706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   7.1711153E+03   7.1711153E+03   4.5596397E-05   5.8638285E-07   2.7818617E+01   7.1457803E+03   7.1711153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   6.3298611E+03   6.3298611E+03   3.4853855E-05   4.4834695E-07   2.4550296E+01   6.3074980E+03   6.3298611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   5.5854902E+03   5.5854902E+03   2.6631594E-05   3.4271055E-07   2.1659463E+01   5.5657570E+03   5.5854902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   4.9271082E+03   4.9271082E+03   2.0341439E-05   2.6189504E-07   1.9103470E+01   4.9097009E+03   4.9271082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   4.3450068E+03   4.3450068E+03   1.5535773E-05   2.0008837E-07   1.6844183E+01   4.3296561E+03   4.3450068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   3.8305410E+03   3.8305410E+03   1.1860589E-05   1.5283224E-07   1.4848060E+01   3.8170078E+03   3.8305410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   3.3760172E+03   3.3760172E+03   9.0530768E-06   1.1671320E-07   1.3084827E+01   3.3640898E+03   3.3760172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   2.9745927E+03   2.9745927E+03   6.9063470E-06   8.9113291E-08   1.1527891E+01   2.9640836E+03   2.9745927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   2.6201854E+03   2.6201854E+03   5.2710526E-06   6.8028301E-08   1.0153670E+01   2.6109283E+03   2.6201854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   2.3073918E+03   2.3073918E+03   4.0176604E-06   5.1924999E-08   8.9409210E+00   2.2992399E+03   2.3073918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   2.0314146E+03   2.0314146E+03   3.0632102E-06   3.9629043E-08   7.8710101E+00   2.0242377E+03   2.0314146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   1.7879963E+03   1.7879963E+03   2.3345691E-06   3.0241949E-08   6.9274770E+00   1.7816794E+03   1.7879963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
