#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   2.6289616E+06   2.6289616E+06   1.9200015E+02   1.7127403E+00   2.9957587E+04   2.6199559E+06   2.6289616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   2.4988416E+06   2.4988416E+06   1.6639381E+02   1.4559395E+00   2.6819419E+04   2.4902570E+06   2.4988416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   2.3866605E+06   2.3866605E+06   1.4375577E+02   1.2516911E+00   2.4268938E+04   2.3784408E+06   2.3866605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   2.2891035E+06   2.2891035E+06   1.2237230E+02   1.0871516E+00   2.2148081E+04   2.2812026E+06   2.2891035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   2.2027850E+06   2.2027850E+06   1.0457775E+02   9.5239563E-01   2.0333861E+04   2.1951677E+06   2.2027850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   2.1246194E+06   2.1246194E+06   9.2151426E+01   8.4016952E-01   1.8760554E+04   2.1172601E+06   2.1246194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   2.0519616E+06   2.0519616E+06   8.3505214E+01   7.4505737E-01   1.7397992E+04   2.0448434E+06   2.0519616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   1.9826387E+06   1.9826387E+06   7.5361323E+01   6.6319485E-01   1.6206977E+04   1.9757517E+06   1.9826387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   1.9149415E+06   1.9149415E+06   6.5693417E+01   5.9178261E-01   1.5124992E+04   1.9082815E+06   1.9149415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   1.8476085E+06   1.8476085E+06   5.6940709E+01   5.2879386E-01   1.4102065E+04   1.8411755E+06   1.8476085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   1.7798112E+06   1.7798112E+06   5.0977558E+01   4.7276691E-01   1.3141828E+04   1.7736080E+06   1.7798112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   1.7111398E+06   1.7111398E+06   4.6420963E+01   4.2259326E-01   1.2252941E+04   1.7051704E+06   1.7111398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   1.6415833E+06   1.6415833E+06   4.1962041E+01   3.7750003E-01   1.1422784E+04   1.6358516E+06   1.6415833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   1.5714990E+06   1.5714990E+06   3.7446461E+01   3.3692693E-01   1.0640414E+04   1.5660076E+06   1.5714990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   1.5015642E+06   1.5015642E+06   3.2997715E+01   3.0046638E-01   9.9040234E+03   1.4963133E+06   1.5015642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   1.4327071E+06   1.4327071E+06   2.8759776E+01   2.6779815E-01   9.2193164E+03   1.4276935E+06   1.4327071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   1.3660138E+06   1.3660138E+06   2.5468913E+01   2.3865264E-01   8.5939821E+03   1.3612305E+06   1.3660138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   1.3026140E+06   1.3026140E+06   2.3605382E+01   2.1281593E-01   8.0095780E+03   1.2980499E+06   1.3026140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.2435501E+06   1.2435501E+06   2.0508912E+01   1.9003928E-01   7.4668501E+03   1.2391905E+06   1.2435501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.1896406E+06   1.1896406E+06   1.8627849E+01   1.7006906E-01   7.0067948E+03   1.1854678E+06   1.1896406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.1413517E+06   1.1413517E+06   1.6239565E+01   1.5264007E-01   6.5777294E+03   1.1373462E+06   1.1413517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.0986957E+06   1.0986957E+06   1.5201245E+01   1.3744824E-01   6.2091861E+03   1.0948381E+06   1.0986957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.0611775E+06   1.0611775E+06   1.3706746E+01   1.2417004E-01   5.8936220E+03   1.0574499E+06   1.0611775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.0278055E+06   1.0278055E+06   1.2257383E+01   1.1249187E-01   5.6080375E+03   1.0241937E+06   1.0278055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   9.9718195E+05   9.9718195E+05   1.1159267E+01   1.0209513E-01   5.3475461E+03   9.9367637E+05   9.9718195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   9.6767366E+05   9.6767366E+05   1.0257338E+01   9.2696415E-02   5.1013363E+03   9.6427056E+05   9.6767366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   9.3765082E+05   9.3765082E+05   9.1226698E+00   8.4067269E-02   4.8608530E+03   9.3435215E+05   9.3765082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   9.0576319E+05   9.0576319E+05   8.1810412E+00   7.6037246E-02   4.6317688E+03   9.0257565E+05   9.0576319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   8.7120569E+05   8.7120569E+05   7.4106745E+00   6.8512126E-02   4.3843715E+03   8.6813881E+05   8.7120569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   8.3391388E+05   8.3391388E+05   6.7757904E+00   6.1458039E-02   4.1417521E+03   8.3097742E+05   8.3391388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   7.9462950E+05   7.9462950E+05   6.0294005E+00   5.4901284E-02   3.8962090E+03   7.9183060E+05   7.9462950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   7.5479206E+05   7.5479206E+05   5.3720800E+00   4.8896272E-02   3.6537449E+03   7.5213278E+05   7.5479206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   7.1624705E+05   7.1624705E+05   4.7456275E+00   4.3502474E-02   3.4229612E+03   7.1372295E+05   7.1624705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   6.8081046E+05   6.8081046E+05   4.1050686E+00   3.8755198E-02   3.2177228E+03   6.7841069E+05   6.8081046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   6.4978314E+05   6.4978314E+05   3.7889065E+00   3.4650136E-02   3.0367556E+03   6.4749223E+05   6.4978314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   6.2354978E+05   6.2354978E+05   3.3691785E+00   3.1131615E-02   2.8857492E+03   6.2135091E+05   6.2354978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   6.0140474E+05   6.0140474E+05   3.0284240E+00   2.8099634E-02   2.7553937E+03   5.9928355E+05   6.0140474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   5.8170515E+05   5.8170515E+05   2.7725832E+00   2.5431577E-02   2.6390455E+03   5.7965307E+05   5.8170515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   5.6235699E+05   5.6235699E+05   2.4766602E+00   2.3008921E-02   2.5267347E+03   5.6037282E+05   5.6235699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   5.4151378E+05   5.4151378E+05   2.2479866E+00   2.0743652E-02   2.4140259E+03   5.3960284E+05   5.4151378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   5.1825244E+05   5.1825244E+05   1.9824056E+00   1.8597442E-02   2.2910004E+03   5.1642331E+05   5.1825244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   4.9294687E+05   4.9294687E+05   1.7647020E+00   1.6578602E-02   2.1621250E+03   4.9120680E+05   4.9294687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   4.6713191E+05   4.6713191E+05   1.5898651E+00   1.4726421E-02   2.0341477E+03   4.6548274E+05   4.6713191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   4.4284518E+05   4.4284518E+05   1.4007101E+00   1.3083623E-02   1.9138679E+03   4.4128155E+05   4.4284518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   4.2168856E+05   4.2168856E+05   1.2652018E+00   1.1669295E-02   1.8105949E+03   4.2019945E+05   4.2168856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   4.0404413E+05   4.0404413E+05   1.1349538E+00   1.0466405E-02   1.7240803E+03   4.0261717E+05   4.0404413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   3.8887800E+05   3.8887800E+05   1.0133698E+00   9.4265895E-03   1.6491507E+03   3.8750446E+05   3.8887800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   3.7430733E+05   3.7430733E+05   9.1545787E-01   8.4914652E-03   1.5790472E+03   3.7298511E+05   3.7430733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   3.5867757E+05   3.5867757E+05   8.1672540E-01   7.6183415E-03   1.5049574E+03   3.5741044E+05   3.5867757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   3.4153306E+05   3.4153306E+05   7.3165699E-01   6.7951904E-03   1.4257953E+03   3.4032640E+05   3.4153306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   3.2384015E+05   3.2384015E+05   6.4956121E-01   6.0366510E-03   1.3451415E+03   3.2269590E+05   3.2384015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   3.0725216E+05   3.0725216E+05   5.7916301E-01   5.3644926E-03   1.2706088E+03   3.0616644E+05   3.0725216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   2.9288230E+05   2.9288230E+05   5.1567898E-01   4.7867804E-03   1.2059140E+03   2.9184727E+05   2.9288230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   2.8049060E+05   2.8049060E+05   4.5872672E-01   4.2891429E-03   1.1503201E+03   2.7949930E+05   2.8049060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   2.6875961E+05   2.6875961E+05   4.1164662E-01   3.8448024E-03   1.0978827E+03   2.6780970E+05   2.6875961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   2.5646887E+05   2.5646887E+05   3.6763354E-01   3.4332902E-03   1.0440025E+03   2.5556235E+05   2.5646887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   2.4354401E+05   2.4354401E+05   3.2716330E-01   3.0512127E-03   9.8789747E+02   2.4268313E+05   2.4354401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   2.3098395E+05   2.3098395E+05   2.8981196E-01   2.7075927E-03   9.3390470E+02   2.3016741E+05   2.3098395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   2.1972536E+05   2.1972536E+05   2.5897564E-01   2.4081383E-03   8.8568348E+02   2.1894859E+05   2.1972536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   2.0964490E+05   2.0964490E+05   2.3082780E-01   2.1470891E-03   8.4269266E+02   2.0890372E+05   2.0964490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   1.9981790E+05   1.9981790E+05   2.0486748E-01   1.9117727E-03   8.0097033E+02   1.9911143E+05   1.9981790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   1.8970376E+05   1.8970376E+05   1.8187061E-01   1.6951072E-03   7.5839629E+02   1.8903302E+05   1.8970376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   1.7973538E+05   1.7973538E+05   1.6062612E-01   1.4991820E-03   7.1679872E+02   1.7909986E+05   1.7973538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   1.7054620E+05   1.7054620E+05   1.4244480E-01   1.3268121E-03   6.7851982E+02   1.6994315E+05   1.7054620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   1.6200722E+05   1.6200722E+05   1.2596450E-01   1.1743648E-03   6.4312351E+02   1.6143435E+05   1.6200722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   1.5354668E+05   1.5354668E+05   1.1111321E-01   1.0362503E-03   6.0828813E+02   1.5300370E+05   1.5354668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   1.4513294E+05   1.4513294E+05   9.7722783E-02   9.1102754E-04   5.7381705E+02   1.4461970E+05   1.4513294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   1.3716403E+05   1.3716403E+05   8.5772172E-02   7.9972554E-04   5.4126094E+02   1.3667896E+05   1.3716403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   1.2959398E+05   1.2959398E+05   7.5152358E-02   7.0068530E-04   5.1047009E+02   1.2913567E+05   1.2959398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.2211225E+05   1.2211225E+05   6.5515033E-02   6.1126865E-04   4.8016838E+02   1.2168038E+05   1.2211225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.1482605E+05   1.1482605E+05   5.6932373E-02   5.3100985E-04   4.5079027E+02   1.1441994E+05   1.1482605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.0783402E+05   1.0783402E+05   4.9254448E-02   4.5954865E-04   4.2268183E+02   1.0745263E+05   1.0783402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.0095923E+05   1.0095923E+05   4.2380605E-02   3.9536737E-04   3.9513506E+02   1.0060215E+05   1.0095923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   9.4249159E+04   9.4249159E+04   3.6221094E-02   3.3798467E-04   3.6835268E+02   9.3915797E+04   9.4249159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   8.7698098E+04   8.7698098E+04   3.0740215E-02   2.8682449E-04   3.4226793E+02   8.7387900E+04   8.7698098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   8.1255952E+04   8.1255952E+04   2.5849390E-02   2.4121982E-04   3.1670091E+02   8.0968535E+04   8.1255952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   7.4945990E+04   7.4945990E+04   2.1521497E-02   2.0083921E-04   2.9173777E+02   7.4680886E+04   7.4945990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   6.8754309E+04   6.8754309E+04   1.7709973E-02   1.6528372E-04   2.6729810E+02   6.8511102E+04   6.8754309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   6.2708527E+04   6.2708527E+04   1.4390607E-02   1.3431243E-04   2.4350800E+02   6.2486702E+04   6.2708527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   5.6850555E+04   5.6850555E+04   1.1541913E-02   1.0773051E-04   2.2051822E+02   5.6649448E+04   5.6850555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   5.1242424E+04   5.1242424E+04   9.1431019E-03   8.5345314E-05   1.9856104E+02   5.1061152E+04   5.1242424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   4.5956548E+04   4.5956548E+04   7.1665533E-03   6.6899419E-05   1.7791042E+02   4.5793973E+04   4.5956548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   4.1056973E+04   4.1056973E+04   5.5723945E-03   5.2024159E-05   1.5880689E+02   4.0911729E+04   4.1056973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   3.6582554E+04   3.6582554E+04   4.3112762E-03   4.0244756E-05   1.4139275E+02   3.6453138E+04   3.6582554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   3.2540227E+04   3.2540227E+04   3.3241927E-03   3.1035252E-05   1.2568368E+02   3.2425109E+04   3.2540227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   2.8913124E+04   2.8913124E+04   2.5587217E-03   2.3890631E-05   1.1160977E+02   2.8810837E+04   2.8913124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   2.5671332E+04   2.5671332E+04   1.9675586E-03   1.8372665E-05   9.9044069E+01   2.5580513E+04   2.5671332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   2.2779598E+04   2.2779598E+04   1.5119451E-03   1.4119290E-05   8.7848425E+01   2.2699008E+04   2.2779598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   2.0203386E+04   2.0203386E+04   1.1612155E-03   1.0844856E-05   7.7883113E+01   2.0131910E+04   2.0203386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   1.7909928E+04   1.7909928E+04   8.9141172E-04   8.3256907E-06   6.9019670E+01   1.7846566E+04   1.7909928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   1.5869632E+04   1.5869632E+04   6.8397636E-04   6.3889207E-06   6.1139362E+01   1.5813488E+04   1.5869632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   1.4055568E+04   1.4055568E+04   5.2438232E-04   4.9005538E-06   5.4136950E+01   1.4005841E+04   1.4055568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.2443565E+04   1.2443565E+04   4.0229866E-04   3.7573878E-06   4.7917578E+01   1.2399541E+04   1.2443565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.1011907E+04   1.1011907E+04   3.0825277E-04   2.8797460E-06   4.2396155E+01   1.0972948E+04   1.1011907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   9.7410692E+03   9.7410692E+03   2.3611351E-04   2.2062476E-06   3.7497095E+01   9.7066063E+03   9.7410692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   8.6135539E+03   8.6135539E+03   1.8079375E-04   1.6896257E-06   3.3152441E+01   8.5830799E+03   8.6135539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   7.6136870E+03   7.6136870E+03   1.3838445E-04   1.2935293E-06   2.9300393E+01   7.5867505E+03   7.6136870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   6.7274349E+03   6.7274349E+03   1.0588553E-04   9.8995487E-07   2.5887010E+01   6.7036338E+03   6.7274349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   5.9422448E+03   5.9422448E+03   8.0999052E-05   7.5737571E-07   2.2863506E+01   5.9212216E+03   5.9422448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   5.2468985E+03   5.2468985E+03   6.1928438E-05   5.7926250E-07   2.0186344E+01   5.2283353E+03   5.2468985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   4.6313780E+03   4.6313780E+03   4.7335993E-05   4.4290682E-07   1.7817024E+01   4.6149925E+03   4.6313780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   4.0867443E+03   4.0867443E+03   3.6155193E-05   3.3855169E-07   1.5720820E+01   4.0722857E+03   4.0867443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   3.6050260E+03   3.6050260E+03   2.7633151E-05   2.5871954E-07   1.3866906E+01   3.5922717E+03   3.6050260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   3.1791200E+03   3.1791200E+03   2.1101171E-05   1.9766073E-07   1.2228204E+01   3.1678725E+03   3.1791200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   2.8027010E+03   2.8027010E+03   1.6109071E-05   1.5097941E-07   1.0779822E+01   2.7927851E+03   2.8027010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   2.4701396E+03   2.4701396E+03   1.2295912E-05   1.1529842E-07   9.5003437E+00   2.4614004E+03   2.4701396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   2.1764295E+03   2.1764295E+03   9.3805339E-06   8.8033297E-08   8.3704822E+00   2.1687294E+03   2.1764295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   1.9171204E+03   1.9171204E+03   7.1546069E-06   6.7204680E-08   7.3729664E+00   1.9103378E+03   1.9171204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   1.6882589E+03   1.6882589E+03   5.4569383E-06   5.1296560E-08   6.4926414E+00   1.6822860E+03   1.6882589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   1.4863348E+03   1.4863348E+03   4.1601126E-06   3.9149605E-08   5.7159514E+00   1.4810762E+03   1.4863348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   1.3082331E+03   1.3082331E+03   3.1708838E-06   2.9876457E-08   5.0309424E+00   1.3036046E+03   1.3082331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
