#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   5.4051964E+05   5.4051964E+05   2.1178882E+02   2.8002270E+00   1.1995263E+02   5.3850446E+05   5.4051964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   5.1376897E+05   5.1376897E+05   1.8781106E+02   2.3629613E+00   1.1183690E+02   5.1185195E+05   5.1376897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   4.9070604E+05   4.9070604E+05   1.6505353E+02   2.0165821E+00   1.0084471E+02   4.8887379E+05   4.9070604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   4.7064944E+05   4.7064944E+05   1.3805212E+02   1.7382470E+00   9.2110483E+01   4.6889104E+05   4.7064944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   4.5290325E+05   4.5290325E+05   1.1496774E+02   1.5111685E+00   8.8761528E+01   4.5121027E+05   4.5290325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   4.3683307E+05   4.3683307E+05   1.0175842E+02   1.3234863E+00   8.7656467E+01   4.3519942E+05   4.3683307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   4.2189515E+05   4.2189515E+05   9.5109738E+01   1.1665235E+00   8.4265617E+01   4.2031673E+05   4.2189515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   4.0764276E+05   4.0764276E+05   8.7531423E+01   1.0336402E+00   7.7749512E+01   4.0611711E+05   4.0764276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   3.9372450E+05   3.9372450E+05   7.5362152E+01   9.1941609E-01   7.1527605E+01   3.9225047E+05   3.9372450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   3.7988102E+05   3.7988102E+05   6.2497082E+01   8.1975911E-01   6.9211931E+01   3.7845840E+05   3.7988102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   3.6594201E+05   3.6594201E+05   5.5698148E+01   7.3211581E-01   6.9449818E+01   3.6457122E+05   3.6594201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   3.5182319E+05   3.5182319E+05   5.4383309E+01   6.5486641E-01   6.6547636E+01   3.5050497E+05   3.5182319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   3.3752233E+05   3.3752233E+05   4.9511315E+01   5.8640027E-01   5.9662838E+01   3.3625741E+05   3.3752233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   3.2311288E+05   3.2311288E+05   3.9804763E+01   5.2496103E-01   5.6303290E+01   3.2190172E+05   3.2311288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   3.0873412E+05   3.0873412E+05   3.6056884E+01   4.6966144E-01   5.6696805E+01   3.0757664E+05   3.0873412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   2.9457687E+05   2.9457687E+05   3.4913721E+01   4.2035812E-01   5.1910076E+01   2.9347228E+05   2.9457687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   2.8086446E+05   2.8086446E+05   2.7998610E+01   3.7609568E-01   4.8627862E+01   2.7981111E+05   2.8086446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   2.6782916E+05   2.6782916E+05   2.6779502E+01   3.3638190E-01   4.7723621E+01   2.6682455E+05   2.6782916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   2.5568533E+05   2.5568533E+05   2.2988090E+01   3.0109766E-01   4.3181985E+01   2.5472613E+05   2.5568533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   2.4460124E+05   2.4460124E+05   2.1089169E+01   2.6950467E-01   4.3246938E+01   2.4368350E+05   2.4460124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   2.3467273E+05   2.3467273E+05   1.8215747E+01   2.4165917E-01   3.9197476E+01   2.3379213E+05   2.3467273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   2.2590238E+05   2.2590238E+05   1.7532118E+01   2.1682036E-01   3.9137947E+01   2.2505460E+05   2.2590238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   2.1818837E+05   2.1818837E+05   1.4484099E+01   1.9496516E-01   3.7171595E+01   2.1736945E+05   2.1818837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   2.1132685E+05   2.1132685E+05   1.3943642E+01   1.7560420E-01   3.5242180E+01   2.1053360E+05   2.1132685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   2.0503042E+05   2.0503042E+05   1.2771600E+01   1.5836736E-01   3.4642934E+01   2.0426074E+05   2.0503042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.9896330E+05   1.9896330E+05   1.1152764E+01   1.4295931E-01   3.3599099E+01   1.9821633E+05   1.9896330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.9279038E+05   1.9279038E+05   1.0113574E+01   1.2911715E-01   3.2061289E+01   1.9206652E+05   1.9279038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.8623405E+05   1.8623405E+05   9.3597408E+00   1.1653391E-01   3.0643949E+01   1.8553475E+05   1.8623405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.7912877E+05   1.7912877E+05   8.5755728E+00   1.0503301E-01   2.9336140E+01   1.7845610E+05   1.7912877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.7146129E+05   1.7146129E+05   7.6998804E+00   9.4457983E-02   2.8038574E+01   1.7081737E+05   1.7146129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.6338411E+05   1.6338411E+05   6.7393098E+00   8.4765964E-02   2.6563842E+01   1.6277049E+05   1.6338411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.5519321E+05   1.5519321E+05   5.7728487E+00   7.5893345E-02   2.5338987E+01   1.5461031E+05   1.5519321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.4726802E+05   1.4726802E+05   5.1398263E+00   6.7843811E-02   2.4438698E+01   1.4671486E+05   1.4726802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   1.3998194E+05   1.3998194E+05   4.8727974E+00   6.0637396E-02   2.3032602E+01   1.3945612E+05   1.3998194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   1.3360243E+05   1.3360243E+05   4.1414357E+00   5.4242354E-02   2.1551015E+01   1.3310055E+05   1.3360243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   1.2820859E+05   1.2820859E+05   3.8160105E+00   4.8593368E-02   2.1105808E+01   1.2772694E+05   1.2820859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   1.2365534E+05   1.2365534E+05   3.3549590E+00   4.3639755E-02   1.9966161E+01   1.2319078E+05   1.2365534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   1.1960489E+05   1.1960489E+05   3.1919915E+00   3.9259324E-02   1.9420222E+01   1.1915553E+05   1.1960489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   1.1562671E+05   1.1562671E+05   2.7751733E+00   3.5340047E-02   1.8918369E+01   1.1519228E+05   1.1562671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   1.1134114E+05   1.1134114E+05   2.4664383E+00   3.1790328E-02   1.8039388E+01   1.1092279E+05   1.1134114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   1.0655839E+05   1.0655839E+05   2.2349906E+00   2.8530827E-02   1.7215775E+01   1.0615800E+05   1.0655839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   1.0135532E+05   1.0135532E+05   2.0117918E+00   2.5533159E-02   1.6304386E+01   1.0097447E+05   1.0135532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   9.6047516E+04   9.6047516E+04   1.7818667E+00   2.2789754E-02   1.5416900E+01   9.5686599E+04   9.6047516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   9.1053921E+04   9.1053921E+04   1.5529517E+00   2.0322734E-02   1.4606813E+01   9.0711759E+04   9.1053921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   8.6703897E+04   8.6703897E+04   1.4127016E+00   1.8135281E-02   1.4008161E+01   8.6378073E+04   8.6703897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   8.3076009E+04   8.3076009E+04   1.2831077E+00   1.6224156E-02   1.3267458E+01   8.2763810E+04   8.3076009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   7.9957680E+04   7.9957680E+04   1.1383621E+00   1.4545497E-02   1.2862995E+01   7.9657193E+04   7.9957680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   7.6961787E+04   7.6961787E+04   1.0181575E+00   1.3052297E-02   1.2317383E+01   7.6672552E+04   7.6961787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   7.3748142E+04   7.3748142E+04   9.3242300E-01   1.1698506E-02   1.1756970E+01   7.3470979E+04   7.3748142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   7.0223055E+04   7.0223055E+04   8.3424168E-01   1.0455551E-02   1.1223911E+01   6.9959134E+04   7.0223055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   6.6585209E+04   6.6585209E+04   7.3602785E-01   9.3211719E-03   1.0620551E+01   6.6334956E+04   6.6585209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   6.3174543E+04   6.3174543E+04   6.5068711E-01   8.3021935E-03   1.0066425E+01   6.2937104E+04   6.3174543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   6.0219938E+04   6.0219938E+04   5.7541663E-01   7.4033848E-03   9.5956238E+00   5.9993601E+04   6.0219938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   5.7672064E+04   5.7672064E+04   5.2385922E-01   6.6153293E-03   9.1978084E+00   5.7455299E+04   5.7672064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   5.5260038E+04   5.5260038E+04   4.6178004E-01   5.9146261E-03   8.8160000E+00   5.5052336E+04   5.5260038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   5.2732928E+04   5.2732928E+04   4.1458354E-01   5.2804315E-03   8.3915054E+00   5.2534722E+04   5.2732928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   5.0075437E+04   5.0075437E+04   3.6835099E-01   4.7018190E-03   7.9656345E+00   4.9887217E+04   5.0075437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   4.7492951E+04   4.7492951E+04   3.2604392E-01   4.1796362E-03   7.5543860E+00   4.7314436E+04   4.7492951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   4.5178059E+04   4.5178059E+04   2.9258819E-01   3.7163701E-03   7.1876563E+00   4.5008243E+04   4.5178059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   4.3105400E+04   4.3105400E+04   2.5969780E-01   3.3075814E-03   6.8485850E+00   4.2943373E+04   4.3105400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   4.1084857E+04   4.1084857E+04   2.3243194E-01   2.9420796E-03   6.5162139E+00   4.0930424E+04   4.1084857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   3.9005278E+04   3.9005278E+04   2.0582472E-01   2.6106089E-03   6.1916165E+00   3.8858660E+04   3.9005278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   3.6955667E+04   3.6955667E+04   1.8101783E-01   2.3114056E-03   5.8686236E+00   3.6816752E+04   3.6955667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   3.5066267E+04   3.5066267E+04   1.6086933E-01   2.0448934E-03   5.5658428E+00   3.4934454E+04   3.5066267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   3.3310556E+04   3.3310556E+04   1.4235217E-01   1.8081743E-03   5.2827558E+00   3.3185341E+04   3.3310556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   3.1570973E+04   3.1570973E+04   1.2554464E-01   1.5953810E-03   5.0095687E+00   3.1452295E+04   3.1570973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   2.9841013E+04   2.9841013E+04   1.1038233E-01   1.4034117E-03   4.7330391E+00   2.9728838E+04   2.9841013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   2.8202515E+04   2.8202515E+04   9.6923761E-02   1.2317522E-03   4.4721151E+00   2.8096499E+04   2.8202515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   2.6646026E+04   2.6646026E+04   8.4780019E-02   1.0787188E-03   4.2231112E+00   2.6545860E+04   2.6646026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   2.5107696E+04   2.5107696E+04   7.3984075E-02   9.4136998E-04   3.9733732E+00   2.5013313E+04   2.5107696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   2.3609570E+04   2.3609570E+04   6.4301908E-02   8.1781732E-04   3.7407072E+00   2.3520817E+04   2.3609570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   2.2171929E+04   2.2171929E+04   5.5620743E-02   7.0756449E-04   3.5078283E+00   2.2088580E+04   2.2171929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   2.0758393E+04   2.0758393E+04   4.7867931E-02   6.0870060E-04   3.2886017E+00   2.0680358E+04   2.0758393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.9378724E+04   1.9378724E+04   4.0918821E-02   5.2041154E-04   3.0646816E+00   1.9305875E+04   1.9378724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.8031751E+04   1.8031751E+04   3.4713925E-02   4.4152179E-04   2.8579120E+00   1.7963965E+04   1.8031751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.6707171E+04   1.6707171E+04   2.9196661E-02   3.7138009E-04   2.6392911E+00   1.6644365E+04   1.6707171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.5409770E+04   1.5409770E+04   2.4306689E-02   3.0916759E-04   2.4338076E+00   1.5351841E+04   1.5409770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   1.4136689E+04   1.4136689E+04   2.0003508E-02   2.5443891E-04   2.2328326E+00   1.4083545E+04   1.4136689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   1.2893606E+04   1.2893606E+04   1.6254207E-02   2.0674650E-04   2.0385307E+00   1.2845135E+04   1.2893606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   1.1689139E+04   1.1689139E+04   1.3036999E-02   1.6581401E-04   1.8478269E+00   1.1645196E+04   1.1689139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   1.0536043E+04   1.0536043E+04   1.0327627E-02   1.3135649E-04   1.6643460E+00   1.0496434E+04   1.0536043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   9.4492053E+03   9.4492053E+03   8.0951189E-03   1.0295937E-04   1.4927081E+00   9.4136825E+03   9.4492053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   8.4417957E+03   8.4417957E+03   6.2948682E-03   8.0068124E-05   1.3317572E+00   8.4100600E+03   8.4417957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   7.5218034E+03   7.5218034E+03   4.8692992E-03   6.1934045E-05   1.1874154E+00   7.4935261E+03   7.5218034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   6.6906538E+03   6.6906538E+03   3.7548101E-03   4.7759959E-05   1.0558239E+00   6.6655011E+03   6.6906538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   5.9448793E+03   5.9448793E+03   2.8903101E-03   3.6763150E-05   9.3838375E-01   5.9225302E+03   5.9448793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   5.2783292E+03   5.2783292E+03   2.2225898E-03   2.8270608E-05   8.3246247E-01   5.2584859E+03   5.2783292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   4.6837550E+03   4.6837550E+03   1.7079481E-03   2.1723627E-05   7.3924523E-01   4.6661469E+03   4.6837550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   4.1540559E+03   4.1540559E+03   1.3117683E-03   1.6684711E-05   6.5567360E-01   4.1384392E+03   4.1540559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   3.6824944E+03   3.6824944E+03   1.0069952E-03   1.2808005E-05   5.8154639E-01   3.6686504E+03   3.6824944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   3.2629858E+03   3.2629858E+03   7.7268154E-04   9.8282057E-06   5.1502716E-01   3.2507189E+03   3.2629858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   2.8899930E+03   2.8899930E+03   5.9262757E-04   7.5380687E-06   4.5597020E-01   2.8791284E+03   2.8899930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   2.5585466E+03   2.5585466E+03   4.5433678E-04   5.7789174E-06   4.0388906E-01   2.5489280E+03   2.5585466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   2.2641812E+03   2.2641812E+03   3.4816740E-04   4.4288149E-06   3.5732791E-01   2.2556692E+03   2.2641812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   2.0028821E+03   2.0028821E+03   2.6684096E-04   3.3926853E-06   3.1592734E-01   1.9953524E+03   2.0028821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.7710518E+03   1.7710518E+03   2.0427741E-04   2.5979842E-06   2.7926711E-01   1.7643937E+03   1.7710518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.5654676E+03   1.5654676E+03   1.5635251E-04   1.9885207E-06   2.4732753E-01   1.5595824E+03   1.5654676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   1.3832439E+03   1.3832439E+03   1.1962595E-04   1.5216035E-06   2.1843236E-01   1.3780438E+03   1.3832439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   1.2217998E+03   1.2217998E+03   9.1498088E-05   1.1639555E-06   1.9281483E-01   1.2172065E+03   1.2217998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   1.0788285E+03   1.0788285E+03   6.9961047E-05   8.9003358E-07   1.7022539E-01   1.0747728E+03   1.0788285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   9.5227045E+02   9.5227045E+02   5.3476019E-05   6.8034454E-07   1.5028018E-01   9.4869046E+02   9.5227045E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   8.4028748E+02   8.4028748E+02   4.0862363E-05   5.1991593E-07   1.3250668E-01   8.3712848E+02   8.4028748E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   7.4124067E+02   7.4124067E+02   3.1214212E-05   3.9717801E-07   1.1696988E-01   7.3845403E+02   7.4124067E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   6.5366951E+02   6.5366951E+02   2.3837801E-05   3.0332889E-07   1.0319484E-01   6.5121209E+02   6.5366951E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   5.7627345E+02   5.7627345E+02   1.8206114E-05   2.3159703E-07   9.0939712E-02   5.7410699E+02   5.7627345E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   5.0789505E+02   5.0789505E+02   1.3891111E-05   1.7677725E-07   8.0095026E-02   5.0598565E+02   5.0789505E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   4.4750491E+02   4.4750491E+02   1.0597819E-05   1.3489528E-07   7.0641370E-02   4.4582255E+02   4.4750491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   3.9418803E+02   3.9418803E+02   8.0837012E-06   1.0290908E-07   6.2244115E-02   3.9270611E+02   3.9418803E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   3.4713152E+02   3.4713152E+02   6.1644636E-06   7.8492772E-08   5.4769346E-02   3.4582651E+02   3.4713152E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   3.0561366E+02   3.0561366E+02   4.6991926E-06   5.9853065E-08   4.8235713E-02   3.0446473E+02   3.0561366E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   2.6899395E+02   2.6899395E+02   3.5830132E-06   4.5630917E-08   4.2447466E-02   2.6798269E+02   2.6899395E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
