#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   4.3365354E+06   4.3365354E+06   3.2134334E+01   2.0812246E+00   1.8022022E+05   4.3191199E+06   4.3365354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   4.0883876E+06   4.0883876E+06   2.7772952E+01   1.7544711E+00   1.5551488E+05   4.0718994E+06   4.0883876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   3.8817014E+06   3.8817014E+06   2.3640432E+01   1.4989841E+00   1.3579368E+05   3.8659897E+06   3.8817014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   3.7089668E+06   3.7089668E+06   1.9173434E+01   1.2967100E+00   1.1984314E+05   3.6939066E+06   3.7089668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   3.5622240E+06   3.5622240E+06   1.5748061E+01   1.1336344E+00   1.0668220E+05   3.5477193E+06   3.5622240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   3.4340803E+06   3.4340803E+06   1.4297626E+01   9.9946258E-01   9.5653226E+04   3.4200629E+06   3.4340803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   3.3181249E+06   3.3181249E+06   1.2536429E+01   8.8675986E-01   8.6243919E+04   3.3045511E+06   3.3181249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   3.2090312E+06   3.2090312E+06   9.8605952E+00   7.9016889E-01   7.7987563E+04   3.1958777E+06   3.2090312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   3.1025426E+06   3.1025426E+06   8.0513987E+00   7.0589918E-01   7.0584978E+04   3.0898027E+06   3.1025426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   2.9954356E+06   2.9954356E+06   7.6322182E+00   6.3129802E-01   6.3898093E+04   2.9831154E+06   2.9954356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   2.8854890E+06   2.8854890E+06   7.5379590E+00   5.6448137E-01   5.7817603E+04   2.8736032E+06   2.8854890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.7714598E+06   2.7714598E+06   7.0751489E+00   5.0414007E-01   5.2235257E+04   2.7600278E+06   2.7714598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.6530539E+06   2.6530539E+06   6.2078962E+00   4.4942507E-01   4.7074294E+04   2.6420963E+06   2.6530539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.5308766E+06   2.5308766E+06   4.9855334E+00   3.9976616E-01   4.2305676E+04   2.5204111E+06   2.5308766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   2.4063471E+06   2.4063471E+06   3.8389422E+00   3.5478991E-01   3.7951691E+04   2.3963855E+06   2.4063471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   2.2815658E+06   2.2815658E+06   3.9568871E+00   3.1427922E-01   3.3981915E+04   2.2721110E+06   2.2815658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   2.1591245E+06   2.1591245E+06   3.8727818E+00   2.7805681E-01   3.0294497E+04   2.1501684E+06   2.1591245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   2.0418611E+06   2.0418611E+06   3.0075200E+00   2.4597646E-01   2.7063650E+04   2.0333836E+06   2.0418611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.9325648E+06   1.9325648E+06   2.6657249E+00   2.1785665E-01   2.4175592E+04   1.9245343E+06   1.9325648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.8336519E+06   1.8336519E+06   2.2077111E+00   1.9347972E-01   2.1642261E+04   1.8260263E+06   1.8336519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.7468398E+06   1.7468398E+06   2.0536345E+00   1.7254286E-01   1.9458789E+04   1.7395697E+06   1.7468398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.6728611E+06   1.6728611E+06   1.7968761E+00   1.5468021E-01   1.7597545E+04   1.6658939E+06   1.6728611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.6112638E+06   1.6112638E+06   1.4756224E+00   1.3946690E-01   1.6020839E+04   1.6045486E+06   1.6112638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.5603446E+06   1.5603446E+06   1.6382673E+00   1.2642972E-01   1.4669194E+04   1.5538375E+06   1.5603446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.5172578E+06   1.5172578E+06   1.4014122E+00   1.1508765E-01   1.3439993E+04   1.5109265E+06   1.5172578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.4783188E+06   1.4783188E+06   1.4472445E+00   1.0498363E-01   1.2384445E+04   1.4721466E+06   1.4783188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.4394958E+06   1.4394958E+06   1.1838189E+00   9.5726579E-02   1.1390893E+04   1.4334824E+06   1.4394958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.3970380E+06   1.3970380E+06   1.0792615E+00   8.7017962E-02   1.0432045E+04   1.3911991E+06   1.3970380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.3481520E+06   1.3481520E+06   9.4391285E-01   7.8676995E-02   9.4944306E+03   1.3425146E+06   1.3481520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.2915924E+06   1.2915924E+06   9.1788850E-01   7.0643415E-02   8.5958921E+03   1.2861891E+06   1.2915924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.2280228E+06   1.2280228E+06   6.7438056E-01   6.2965727E-02   7.7053068E+03   1.2228832E+06   1.2280228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   1.1600098E+06   1.1600098E+06   6.4139136E-01   5.5769015E-02   6.8616346E+03   1.1551529E+06   1.1600098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   1.0915755E+06   1.0915755E+06   5.4440490E-01   4.9208249E-02   6.0932236E+03   1.0870033E+06   1.0915755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   1.0273285E+06   1.0273285E+06   5.1016031E-01   4.3419513E-02   5.4185939E+03   1.0230240E+06   1.0273285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   9.7132561E+05   9.7132561E+05   4.6981919E-01   3.8477534E-02   4.8222525E+03   9.6725430E+05   9.7132561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   9.2593401E+05   9.2593401E+05   4.2613469E-01   3.4364213E-02   4.3381015E+03   9.2205171E+05   9.2593401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   8.9104262E+05   8.9104262E+05   3.4953803E-01   3.0969212E-02   3.9368429E+03   8.8730547E+05   8.9104262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   8.6393961E+05   8.6393961E+05   3.6555221E-01   2.8112948E-02   3.6011407E+03   8.6031508E+05   8.6393961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   8.4002260E+05   8.4002260E+05   2.8140909E-01   2.5591231E-02   3.2983230E+03   8.3649744E+05   8.4002260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   8.1423806E+05   8.1423806E+05   2.6009601E-01   2.3228002E-02   3.0113805E+03   8.1082023E+05   8.1423806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   7.8283643E+05   7.8283643E+05   2.3509231E-01   2.0918884E-02   2.7311258E+03   7.7954962E+05   7.8283643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   7.4480183E+05   7.4480183E+05   2.2960939E-01   1.8649857E-02   2.4465129E+03   7.4167399E+05   7.4480183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   7.0230884E+05   7.0230884E+05   1.9329333E-01   1.6483124E-02   2.1725981E+03   6.9935880E+05   7.0230884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   6.5985756E+05   6.5985756E+05   1.6063972E-01   1.4515672E-02   1.9243795E+03   6.5708528E+05   6.5985756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   6.2229463E+05   6.2229463E+05   1.6262585E-01   1.2827592E-02   1.7088904E+03   6.1967965E+05   6.2229463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   5.9253009E+05   5.9253009E+05   1.4144100E-01   1.1439788E-02   1.5336796E+03   5.9003974E+05   5.9253009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   5.7008145E+05   5.7008145E+05   1.2614128E-01   1.0304511E-02   1.3884060E+03   5.6768503E+05   5.7008145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   5.5133142E+05   5.5133142E+05   1.1449782E-01   9.3286669E-03   1.2645375E+03   5.4901345E+05   5.5133142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   5.3154723E+05   5.3154723E+05   1.0446477E-01   8.4207928E-03   1.1472885E+03   5.2931209E+05   5.3154723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   5.0763605E+05   5.0763605E+05   8.5472892E-02   7.5319984E-03   1.0317249E+03   5.0550115E+05   5.0763605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   4.7996748E+05   4.7996748E+05   7.9297845E-02   6.6715767E-03   9.1801175E+02   4.7794867E+05   4.7996748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   4.5196759E+05   4.5196759E+05   7.0133602E-02   5.8854485E-03   8.1418046E+02   4.5006631E+05   4.5196759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   4.2759210E+05   4.2759210E+05   6.0479200E-02   5.2145226E-03   7.2504582E+02   4.2579314E+05   4.2759210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   4.0839797E+05   4.0839797E+05   5.6234066E-02   4.6617674E-03   6.5152896E+02   4.0667957E+05   4.0839797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   3.9247542E+05   3.9247542E+05   4.8397006E-02   4.1921137E-03   5.8882098E+02   3.9082384E+05   3.9247542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   3.7622103E+05   3.7622103E+05   4.4625141E-02   3.7602335E-03   5.3064763E+02   3.7463768E+05   3.7622103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   3.5753655E+05   3.5753655E+05   4.0287549E-02   3.3442139E-03   4.7449119E+02   3.5603169E+05   3.5753655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   3.3756235E+05   3.3756235E+05   3.4158737E-02   2.9548414E-03   4.2087456E+02   3.3614143E+05   3.3756235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   3.1921825E+05   3.1921825E+05   3.0705679E-02   2.6137301E-03   3.7408145E+02   3.1787443E+05   3.1921825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   3.0399476E+05   3.0399476E+05   2.6868775E-02   2.3268009E-03   3.3515858E+02   3.0271493E+05   3.0399476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   2.9047778E+05   2.9047778E+05   2.4692601E-02   2.0774439E-03   3.0072110E+02   2.8925476E+05   2.9047778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.7631271E+05   2.7631271E+05   2.1584516E-02   1.8458712E-03   2.6829869E+02   2.7514925E+05   2.7631271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.6116490E+05   2.6116490E+05   1.8887909E-02   1.6291449E-03   2.3797671E+02   2.6006515E+05   2.6116490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.4679808E+05   2.4679808E+05   1.6745436E-02   1.4365559E-03   2.1102925E+02   2.4575876E+05   2.4679808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   2.3425096E+05   2.3425096E+05   1.4825986E-02   1.2710859E-03   1.8773753E+02   2.3326442E+05   2.3425096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   2.2240135E+05   2.2240135E+05   1.3093826E-02   1.1240392E-03   1.6690771E+02   2.2146466E+05   2.2240135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   2.1009718E+05   2.1009718E+05   1.1564983E-02   9.8812582E-04   1.4755481E+02   2.0921226E+05   2.1009718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.9802903E+05   1.9802903E+05   1.0080836E-02   8.6569738E-04   1.2997295E+02   1.9719490E+05   1.9802903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.8701580E+05   1.8701580E+05   8.8577008E-03   7.5873066E-04   1.1456433E+02   1.8622802E+05   1.8701580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.7636559E+05   1.7636559E+05   7.7138751E-03   6.6294398E-04   1.0077303E+02   1.7562264E+05   1.7636559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.6564268E+05   1.6564268E+05   6.7134317E-03   5.7582166E-04   8.8071993E+01   1.6494486E+05   1.6564268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.5545253E+05   1.5545253E+05   5.8124141E-03   4.9857809E-04   7.6817218E+01   1.5479762E+05   1.5545253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.4563238E+05   1.4563238E+05   5.0000150E-03   4.2976936E-04   6.6653375E+01   1.4501882E+05   1.4563238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.3588376E+05   1.3588376E+05   4.2804633E-03   3.6780111E-04   5.7503282E+01   1.3531124E+05   1.3588376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.2649437E+05   1.2649437E+05   3.6385556E-03   3.1283655E-04   4.9323753E+01   1.2596139E+05   1.2649437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.1724979E+05   1.1724979E+05   3.0658079E-03   2.6377624E-04   4.1969142E+01   1.1675575E+05   1.1724979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   1.0822151E+05   1.0822151E+05   2.5594980E-03   2.2031831E-04   3.5419047E+01   1.0776550E+05   1.0822151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   9.9367112E+04   9.9367112E+04   2.1134592E-03   1.8197692E-04   2.9600068E+01   9.8948390E+04   9.9367112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   9.0730218E+04   9.0730218E+04   1.7339079E-03   1.4848846E-04   2.4456322E+01   9.0347879E+04   9.0730218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   8.2338997E+04   8.2338997E+04   1.3869741E-03   1.1958335E-04   1.9991034E+01   8.1992009E+04   8.2338997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   7.4278000E+04   7.4278000E+04   1.1023945E-03   9.5075922E-05   1.6161893E+01   7.3964972E+04   7.4278000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   6.6644816E+04   6.6644816E+04   8.6580742E-04   7.4727154E-05   1.2953491E+01   6.6363950E+04   6.6644816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   5.9534452E+04   5.9534452E+04   6.7391849E-04   5.8198501E-05   1.0305965E+01   5.9283545E+04   5.9534452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   5.3015895E+04   5.3015895E+04   5.2126748E-04   4.5038257E-05   8.1778659E+00   5.2792456E+04   5.3015895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   4.7115355E+04   4.7115355E+04   4.0158168E-04   3.4718664E-05   6.4730013E+00   4.6916780E+04   4.7115355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   4.1818305E+04   4.1818305E+04   3.0737331E-04   2.6703919E-05   5.1323427E+00   4.1642052E+04   4.1818305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   3.7086669E+04   3.7086669E+04   2.3732497E-04   2.0514305E-05   4.0769400E+00   3.6930356E+04   3.7086669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   3.2871059E+04   3.2871059E+04   1.8205563E-04   1.5747601E-05   3.2474341E+00   3.2732513E+04   3.2871059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   2.9120350E+04   2.9120350E+04   1.3998842E-04   1.2082048E-05   2.5939286E+00   2.8997611E+04   2.9120350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.5786253E+04   2.5786253E+04   1.0704854E-04   9.2655369E-06   2.0800665E+00   2.5677566E+04   2.5786253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   2.2824268E+04   2.2824268E+04   8.2019663E-05   7.1025756E-06   1.6741033E+00   2.2728065E+04   2.2824268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   2.0194336E+04   2.0194336E+04   6.2825610E-05   5.4423728E-06   1.3541198E+00   2.0109217E+04   2.0194336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.7860466E+04   1.7860466E+04   4.8106469E-05   4.1686796E-06   1.0987810E+00   1.7785184E+04   1.7860466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.5790297E+04   1.5790297E+04   3.6824176E-05   3.1918995E-06   8.9547310E-01   1.5723741E+04   1.5790297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.3954939E+04   1.3954939E+04   2.8192576E-05   2.4431090E-06   7.3388133E-01   1.3896118E+04   1.3954939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.2328507E+04   1.2328507E+04   2.1529774E-05   1.8693570E-06   6.0372810E-01   1.2276541E+04   1.2328507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   1.0887854E+04   1.0887854E+04   1.6488901E-05   1.4298686E-06   4.9935696E-01   1.0841960E+04   1.0887854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   9.6123087E+03   9.6123087E+03   1.2604039E-05   1.0933741E-06   4.1450223E-01   9.5717918E+03   9.6123087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   8.4834219E+03   8.4834219E+03   9.6339009E-06   8.3581074E-07   3.4586915E-01   8.4476633E+03   8.4834219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   7.4847350E+03   7.4847350E+03   7.3579695E-06   6.3873867E-07   2.9004730E-01   7.4531859E+03   7.4847350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   6.6015775E+03   6.6015775E+03   5.6120267E-06   4.8800336E-07   2.4417685E-01   6.5737509E+03   6.6015775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   5.8208810E+03   5.8208810E+03   4.2925761E-06   3.7274439E-07   2.0631869E-01   5.7963452E+03   5.8208810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   5.1310123E+03   5.1310123E+03   3.2759648E-06   2.8463878E-07   1.7497887E-01   5.1093843E+03   5.1310123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   4.5216214E+03   4.5216214E+03   2.5026567E-06   2.1731015E-07   1.4900753E-01   4.5025621E+03   4.5216214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   3.9835062E+03   3.9835062E+03   1.9049816E-06   1.6587257E-07   1.2733257E-01   3.9667151E+03   3.9835062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   3.5084896E+03   3.5084896E+03   1.4544764E-06   1.2658699E-07   1.0904914E-01   3.4937008E+03   3.5084896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   3.0893093E+03   3.0893093E+03   1.1092233E-06   9.6588986E-08   9.3743790E-02   3.0762874E+03   3.0893093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.7195189E+03   2.7195189E+03   8.4572959E-07   7.3688813E-08   8.0757832E-02   2.7080556E+03   2.7195189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   2.3933989E+03   2.3933989E+03   6.4437985E-07   5.6211092E-08   6.9679309E-02   2.3833104E+03   2.3933989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   2.1058780E+03   2.1058780E+03   4.9116704E-07   4.2874230E-08   6.0311100E-02   2.0970014E+03   2.1058780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.8524609E+03   1.8524609E+03   3.7373517E-07   3.2699283E-08   5.2293651E-02   1.8446525E+03   1.8524609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.6291653E+03   1.6291653E+03   2.8488518E-07   2.4938052E-08   4.5378522E-02   1.6222981E+03   1.6291653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
