#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   7.6096471E+05   7.6096471E+05   2.0361712E+02   2.7384937E+00   3.4147859E+02   7.5768420E+05   7.6096471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   7.1742587E+05   7.1742587E+05   1.9121999E+02   2.2879716E+00   3.1429259E+02   7.1432979E+05   7.1742587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   6.8116130E+05   6.8116130E+05   1.4528801E+02   1.9367299E+00   2.8835126E+02   6.7821906E+05   6.8116130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   6.5085352E+05   6.5085352E+05   1.3909702E+02   1.6594929E+00   2.6581048E+02   6.4804001E+05   6.5085352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   6.2510601E+05   6.2510601E+05   1.1016949E+02   1.4373083E+00   2.5251292E+02   6.2240200E+05   6.2510601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   6.0262170E+05   6.0262170E+05   1.0585247E+02   1.2565940E+00   2.3328391E+02   6.0001343E+05   6.0262170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   5.8227578E+05   5.8227578E+05   8.5921921E+01   1.1060255E+00   2.2530615E+02   5.7975427E+05   5.8227578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   5.6313358E+05   5.6313358E+05   8.3437257E+01   9.7906464E-01   2.0988846E+02   5.6069385E+05   5.6313358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   5.4444823E+05   5.4444823E+05   6.7729028E+01   8.6983294E-01   2.0391655E+02   5.4208849E+05   5.4444823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   5.2565411E+05   5.2565411E+05   6.6645282E+01   7.7500494E-01   1.8866175E+02   5.2337499E+05   5.2565411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   5.0636147E+05   5.0636147E+05   5.3988859E+01   6.9099815E-01   1.8510317E+02   5.0416526E+05   5.0636147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   4.8635219E+05   4.8635219E+05   5.2286699E+01   6.1661749E-01   1.6880529E+02   4.8424212E+05   4.8635219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   4.6557468E+05   4.6557468E+05   4.4441640E+01   5.4969460E-01   1.6718178E+02   4.6355419E+05   4.6557468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   4.4413518E+05   4.4413518E+05   3.8762188E+01   4.8987887E-01   1.5037720E+02   4.4220724E+05   4.4413518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   4.2228276E+05   4.2228276E+05   3.7339663E+01   4.3578778E-01   1.4549756E+02   4.2044925E+05   4.2228276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   4.0038601E+05   4.0038601E+05   3.0040865E+01   3.8728475E-01   1.3767789E+02   3.9864719E+05   4.0038601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   3.7889977E+05   3.7889977E+05   2.6736653E+01   3.4389227E-01   1.2538701E+02   3.7725392E+05   3.7889977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   3.5832207E+05   3.5832207E+05   2.5211991E+01   3.0519446E-01   1.1779745E+02   3.5676530E+05   3.5832207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   3.3914241E+05   3.3914241E+05   2.2316468E+01   2.7091786E-01   1.1297991E+02   3.3766871E+05   3.3914241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   3.2178480E+05   3.2178480E+05   1.9065745E+01   2.4091372E-01   1.0676624E+02   3.2038629E+05   3.2178480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   3.0655065E+05   3.0655065E+05   1.6440431E+01   2.1470965E-01   1.0079537E+02   3.0521814E+05   3.0655065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   2.9356856E+05   2.9356856E+05   1.4509985E+01   1.9198491E-01   9.5586350E+01   2.9229230E+05   2.9356856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   2.8275919E+05   2.8275919E+05   1.3072457E+01   1.7235340E-01   9.1271386E+01   2.8152976E+05   2.8275919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   2.7382367E+05   2.7382367E+05   1.2070072E+01   1.5527956E-01   8.8376243E+01   2.7263294E+05   2.7382367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   2.6626261E+05   2.6626261E+05   1.1490019E+01   1.4038991E-01   8.5474878E+01   2.6510462E+05   2.6626261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   2.5942945E+05   2.5942945E+05   1.0774932E+01   1.2719321E-01   8.1653063E+01   2.5830105E+05   2.5942945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   2.5261660E+05   2.5261660E+05   9.2381585E+00   1.1531888E-01   7.8351035E+01   2.5151772E+05   2.5261660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   2.4516589E+05   2.4516589E+05   8.4189022E+00   1.0438352E-01   7.7375232E+01   2.4409932E+05   2.4516589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   2.3658707E+05   2.3658707E+05   7.9434848E+00   9.4226246E-02   7.2909604E+01   2.3555772E+05   2.3658707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   2.2666162E+05   2.2666162E+05   6.7563538E+00   8.4673481E-02   7.0678830E+01   2.2567536E+05   2.2666162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   2.1550595E+05   2.1550595E+05   6.1784348E+00   7.5724830E-02   6.5533796E+01   2.1456817E+05   2.1550595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   2.0357051E+05   2.0357051E+05   5.6578428E+00   6.7384288E-02   6.2630631E+01   2.0268459E+05   2.0357051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   1.9156109E+05   1.9156109E+05   4.7608456E+00   5.9772010E-02   5.9058785E+01   1.9072737E+05   1.9156109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   1.8028649E+05   1.8028649E+05   4.1133340E+00   5.2982017E-02   5.4983871E+01   1.7950179E+05   1.8028649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   1.7045860E+05   1.7045860E+05   3.6395625E+00   4.7050188E-02   5.1744192E+01   1.6971663E+05   1.7045860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   1.6249287E+05   1.6249287E+05   3.2456434E+00   4.1975537E-02   4.9132878E+01   1.6178553E+05   1.6249287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   1.5636981E+05   1.5636981E+05   2.9667754E+00   3.7661583E-02   4.7414875E+01   1.5568909E+05   1.5636981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   1.5161352E+05   1.5161352E+05   2.8217697E+00   3.3969244E-02   4.5803938E+01   1.5095347E+05   1.5161352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   1.4741635E+05   1.4741635E+05   2.4825172E+00   3.0727902E-02   4.3970633E+01   1.4677454E+05   1.4741635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   1.4289144E+05   1.4289144E+05   2.2796951E+00   2.7762043E-02   4.3014580E+01   1.4226930E+05   1.4289144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   1.3738079E+05   1.3738079E+05   1.9985617E+00   2.4972637E-02   4.0910171E+01   1.3678262E+05   1.3738079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   1.3070612E+05   1.3070612E+05   1.8511495E+00   2.2312221E-02   3.8836624E+01   1.3013698E+05   1.3070612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   1.2324903E+05   1.2324903E+05   1.6460459E+00   1.9812389E-02   3.6619233E+01   1.2271235E+05   1.2324903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   1.1579926E+05   1.1579926E+05   1.4441670E+00   1.7533475E-02   3.4347073E+01   1.1529499E+05   1.1579926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   1.0920733E+05   1.0920733E+05   1.2686750E+00   1.5536635E-02   3.2307641E+01   1.0873175E+05   1.0920733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   1.0398393E+05   1.0398393E+05   1.1081161E+00   1.3842981E-02   3.0652228E+01   1.0353109E+05   1.0398393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   1.0004440E+05   1.0004440E+05   9.9133641E-01   1.2416461E-02   2.9578524E+01   9.9608706E+04   1.0004440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   9.6753947E+04   9.6753947E+04   9.1600263E-01   1.1182990E-02   2.8425799E+01   9.6332566E+04   9.6753947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   9.3282007E+04   9.3282007E+04   8.2935065E-01   1.0060381E-02   2.7498765E+01   9.2875736E+04   9.3282007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   8.9085822E+04   8.9085822E+04   7.3299358E-01   9.0000429E-03   2.6229136E+01   8.8697817E+04   8.9085822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   8.4230247E+04   8.4230247E+04   6.5091655E-01   7.9970671E-03   2.4760877E+01   8.3863381E+04   8.4230247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   7.9316526E+04   7.9316526E+04   5.7911235E-01   7.0802449E-03   2.3268830E+01   7.8971055E+04   7.9316526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   7.5038848E+04   7.5038848E+04   5.0422840E-01   6.2810627E-03   2.1951821E+01   7.4712001E+04   7.5038848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   7.1670446E+04   7.1670446E+04   4.5625123E-01   5.6038539E-03   2.0983702E+01   7.1358265E+04   7.1670446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   6.8876176E+04   6.8876176E+04   4.0434679E-01   5.0212927E-03   2.0152914E+01   6.8576161E+04   6.8876176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   6.6023672E+04   6.6023672E+04   3.6292731E-01   4.4947177E-03   1.9286449E+01   6.5736077E+04   6.6023672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   6.2744712E+04   6.2744712E+04   3.2568255E-01   4.0011650E-03   1.8305418E+01   6.2471396E+04   6.2744712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   5.9239418E+04   5.9239418E+04   2.8743443E-01   3.5435404E-03   1.7270118E+01   5.8981366E+04   5.9239418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   5.6020188E+04   5.6020188E+04   2.5491417E-01   3.1382639E-03   1.6312154E+01   5.5776156E+04   5.6020188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   5.3348595E+04   5.3348595E+04   2.2626614E-01   2.7900941E-03   1.5522014E+01   5.3116198E+04   5.3348595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   5.0976478E+04   5.0976478E+04   2.0286553E-01   2.4857427E-03   1.4814875E+01   5.0754412E+04   5.0976478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   4.8490630E+04   4.8490630E+04   1.7875555E-01   2.2077285E-03   1.4097471E+01   4.8279390E+04   4.8490630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   4.5832321E+04   4.5832321E+04   1.5802743E-01   1.9509877E-03   1.3302645E+01   4.5632658E+04   4.5832321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   4.3311065E+04   4.3311065E+04   1.3927392E-01   1.7214910E-03   1.2565884E+01   4.3122385E+04   4.3311065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   4.1109150E+04   4.1109150E+04   1.2379161E-01   1.5215445E-03   1.1938988E+01   4.0930061E+04   4.1109150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   3.9029641E+04   3.9029641E+04   1.0944621E-01   1.3444026E-03   1.1317159E+01   3.8859609E+04   3.9029641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   3.6870363E+04   3.6870363E+04   9.5862187E-02   1.1822373E-03   1.0687230E+01   3.6709736E+04   3.6870363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   3.4752503E+04   3.4752503E+04   8.4025983E-02   1.0364164E-03   1.0069125E+01   3.4601101E+04   3.4752503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   3.2819772E+04   3.2819772E+04   7.3788842E-02   9.0767259E-04   9.5062764E+00   3.2676790E+04   3.2819772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   3.0950748E+04   3.0950748E+04   6.4446961E-02   7.9280400E-04   8.9660657E+00   3.0815907E+04   3.0950748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   2.9068965E+04   2.9068965E+04   5.5964165E-02   6.8894888E-04   8.4081319E+00   2.8942322E+04   2.9068965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   2.7280679E+04   2.7280679E+04   4.8446796E-02   5.9641077E-04   7.8911331E+00   2.7161825E+04   2.7280679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   2.5557323E+04   2.5557323E+04   4.1740594E-02   5.1395888E-04   7.3907269E+00   2.5445977E+04   2.5557323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   2.3846519E+04   2.3846519E+04   3.5725257E-02   4.3987388E-04   6.8915301E+00   2.3742625E+04   2.3846519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   2.2198756E+04   2.2198756E+04   3.0390793E-02   3.7403816E-04   6.4212585E+00   2.2102041E+04   2.2198756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   2.0576408E+04   2.0576408E+04   2.5624186E-02   3.1536840E-04   5.9478499E+00   2.0486761E+04   2.0576408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   1.8992019E+04   1.8992019E+04   2.1402876E-02   2.6338505E-04   5.4904972E+00   1.8909274E+04   1.8992019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   1.7438143E+04   1.7438143E+04   1.7678312E-02   2.1753605E-04   5.0351025E+00   1.7362168E+04   1.7438143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   1.5922438E+04   1.5922438E+04   1.4425273E-02   1.7749393E-04   4.5931033E+00   1.5853066E+04   1.5922438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   1.4449846E+04   1.4449846E+04   1.1617379E-02   1.4292763E-04   4.1724676E+00   1.4386890E+04   1.4449846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   1.3035206E+04   1.3035206E+04   9.2364705E-03   1.1362995E-04   3.7601953E+00   1.2978413E+04   1.3035206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   1.1695643E+04   1.1695643E+04   7.2596406E-03   8.9305832E-05   3.3712095E+00   1.1644686E+04   1.1695643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   1.0447831E+04   1.0447831E+04   5.6539367E-03   6.9543694E-05   3.0126919E+00   1.0402311E+04   1.0447831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   9.3038767E+03   9.3038767E+03   4.3754565E-03   5.3815142E-05   2.6826503E+00   9.2633401E+03   9.3038767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   8.2683790E+03   8.2683790E+03   3.3728605E-03   4.1480569E-05   2.3833365E+00   8.2323539E+03   8.2683790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   7.3387890E+03   7.3387890E+03   2.5942367E-03   3.1901552E-05   2.1173423E+00   7.3068140E+03   7.3387890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   6.5084246E+03   6.5084246E+03   1.9929097E-03   2.4506038E-05   1.8756473E+00   6.4800674E+03   6.5084246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   5.7686188E+03   5.7686188E+03   1.5298191E-03   1.8811303E-05   1.6626630E+00   5.7434849E+03   5.7686188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   5.1103991E+03   5.1103991E+03   1.1736935E-03   1.4431028E-05   1.4727621E+00   5.0881331E+03   5.1103991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   4.5252917E+03   4.5252917E+03   9.0005748E-04   1.1066327E-05   1.3035622E+00   4.5055750E+03   4.5252917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   4.0054870E+03   4.0054870E+03   6.8991319E-04   8.4824071E-06   1.1538170E+00   3.9880350E+03   4.0054870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   3.5439549E+03   3.5439549E+03   5.2864134E-04   6.4989349E-06   1.0216209E+00   3.5285138E+03   3.5439549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   3.1343794E+03   3.1343794E+03   4.0502581E-04   4.9776354E-06   9.0269822E-01   3.1207228E+03   3.1343794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   2.7710813E+03   2.7710813E+03   3.1004234E-04   3.8109047E-06   7.9830873E-01   2.7590076E+03   2.7710813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   2.4489905E+03   2.4489905E+03   2.3726807E-04   2.9166095E-06   7.0531622E-01   2.4383202E+03   2.4489905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   2.1635647E+03   2.1635647E+03   1.8151891E-04   2.2313179E-06   6.2325756E-01   2.1541380E+03   2.1635647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   1.9107417E+03   1.9107417E+03   1.3882239E-04   1.7065122E-06   5.5044116E-01   1.9024165E+03   1.9107417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   1.6868938E+03   1.6868938E+03   1.0613360E-04   1.3046698E-06   4.8607067E-01   1.6795439E+03   1.6868938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   1.4887832E+03   1.4887832E+03   8.1115742E-05   9.9716615E-07   4.2871860E-01   1.4822966E+03   1.4887832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   1.3135218E+03   1.3135218E+03   6.1975397E-05   7.6186645E-07   3.7845486E-01   1.3077987E+03   1.3135218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   1.1585348E+03   1.1585348E+03   4.7337900E-05   5.8194648E-07   3.3361098E-01   1.1534870E+03   1.1585348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   1.0215289E+03   1.0215289E+03   3.6148642E-05   4.4436031E-07   2.9431810E-01   1.0170780E+03   1.0215289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   9.0046254E+02   9.0046254E+02   2.7595745E-05   3.3921447E-07   2.5939583E-01   8.9653918E+02   9.0046254E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   7.9351942E+02   7.9351942E+02   2.1057160E-05   2.5889079E-07   2.2846169E-01   7.9006202E+02   7.9351942E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   6.9908463E+02   6.9908463E+02   1.6064500E-05   1.9751906E-07   2.0133753E-01   6.9603868E+02   6.9908463E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   6.1572315E+02   6.1572315E+02   1.2252486E-05   1.5066519E-07   1.7736592E-01   6.1304041E+02   6.1572315E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   5.4216050E+02   5.4216050E+02   9.3421370E-06   1.1489471E-07   1.5619436E-01   5.3979827E+02   5.4216050E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   4.7726537E+02   4.7726537E+02   7.1240808E-06   8.7598159E-08   1.3744871E-01   4.7518590E+02   4.7726537E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   4.2003408E+02   4.2003408E+02   5.4282816E-06   6.6769384E-08   1.2099207E-01   4.1820397E+02   4.2003408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   3.6957660E+02   3.6957660E+02   4.1359386E-06   5.0884535E-08   1.0643099E-01   3.6796634E+02   3.6957660E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   3.2510409E+02   3.2510409E+02   3.1504523E-06   3.8769216E-08   9.3653410E-02   3.2368759E+02   3.2510409E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   2.8591765E+02   2.8591765E+02   2.3999493E-06   2.9533405E-08   8.2330612E-02   2.8467189E+02   2.8591765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
