#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   2.8586487E+06   2.8586487E+06   1.6345855E+02   1.9727261E+00   3.5355107E+04   2.8469743E+06   2.8586487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   2.6950771E+06   2.6950771E+06   1.4055959E+02   1.6584794E+00   3.1020678E+04   2.6840373E+06   2.6950771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   2.5588352E+06   2.5588352E+06   1.2036633E+02   1.4134064E+00   2.7537842E+04   2.5483261E+06   2.5588352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   2.4449730E+06   2.4449730E+06   1.0261770E+02   1.2198002E+00   2.4725903E+04   2.4349088E+06   2.4449730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   2.3482437E+06   2.3482437E+06   8.7818132E+01   1.0640403E+00   2.2429420E+04   2.3385586E+06   2.3482437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   2.2637742E+06   2.2637742E+06   7.5967555E+01   9.3619244E-01   2.0511860E+04   2.2544212E+06   2.2637742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   2.1873386E+06   2.1873386E+06   6.6461868E+01   8.2911368E-01   1.8864145E+04   2.1782875E+06   2.1873386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   2.1154258E+06   2.1154258E+06   5.8598295E+01   7.3759726E-01   1.7414615E+04   2.1066601E+06   2.1154258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   2.0452299E+06   2.0452299E+06   5.1902542E+01   6.5797208E-01   1.6114588E+04   2.0367445E+06   2.0452299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   1.9746259E+06   1.9746259E+06   4.6209115E+01   5.8770061E-01   1.4928071E+04   1.9664241E+06   1.9746259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   1.9021497E+06   1.9021497E+06   4.1630114E+01   5.2494866E-01   1.3827480E+04   1.8942408E+06   1.9021497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   1.8269820E+06   1.8269820E+06   3.8225506E+01   4.6842613E-01   1.2786610E+04   1.8193783E+06   1.8269820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   1.7489287E+06   1.7489287E+06   3.5038923E+01   4.1729837E-01   1.1782064E+04   1.7416435E+06   1.7489287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   1.6683891E+06   1.6683891E+06   3.0172719E+01   3.7100658E-01   1.0826295E+04   1.6614337E+06   1.6683891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   1.5862987E+06   1.5862987E+06   2.5554338E+01   3.2913341E-01   9.9711331E+03   1.5796805E+06   1.5862987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   1.5040421E+06   1.5040421E+06   2.4171745E+01   2.9145995E-01   9.1507532E+03   1.4977626E+06   1.5040421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.4233278E+06   1.4233278E+06   2.0049275E+01   2.5781155E-01   8.3823961E+03   1.4173815E+06   1.4233278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.3460268E+06   1.3460268E+06   1.8638735E+01   2.2800704E-01   7.6872864E+03   1.3403999E+06   1.3460268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.2739777E+06   1.2739777E+06   1.6305287E+01   2.0188844E-01   7.0767269E+03   1.2686490E+06   1.2739777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.2087733E+06   1.2087733E+06   1.4038619E+01   1.7922445E-01   6.5266650E+03   1.2037146E+06   1.2087733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.1515459E+06   1.1515459E+06   1.2313940E+01   1.5974877E-01   6.0442408E+03   1.1467242E+06   1.1515459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.1027785E+06   1.1027785E+06   1.1006385E+01   1.4311305E-01   5.6361942E+03   1.0981588E+06   1.1027785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.0621729E+06   1.0621729E+06   9.9999141E+00   1.2892262E-01   5.2958599E+03   1.0577213E+06   1.0621729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.0286065E+06   1.0286065E+06   9.4427077E+00   1.1675674E-01   5.0040095E+03   1.0242938E+06   1.0286065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.0002033E+06   1.0002033E+06   8.5292809E+00   1.0617417E-01   4.7395328E+03   9.9600798E+05   1.0002033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   9.7453442E+05   9.7453442E+05   7.6349992E+00   9.6752779E-02   4.5235325E+03   9.7044524E+05   9.7453442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   9.4894187E+05   9.4894187E+05   6.9074039E+00   8.8142622E-02   4.2991908E+03   9.4495868E+05   9.4894187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   9.2095325E+05   9.2095325E+05   6.4152091E+00   8.0065870E-02   4.0836434E+03   9.1708625E+05   9.2095325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   8.8872691E+05   8.8872691E+05   5.7666127E+00   7.2355570E-02   3.8604842E+03   8.8499406E+05   8.8872691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   8.5144203E+05   8.5144203E+05   5.0735273E+00   6.4952429E-02   3.6262435E+03   8.4786472E+05   8.5144203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   8.0953596E+05   8.0953596E+05   4.5223275E+00   5.7892485E-02   3.3875541E+03   8.0613377E+05   8.0953596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   7.6470072E+05   7.6470072E+05   4.1553364E+00   5.1283924E-02   3.1375651E+03   7.6148611E+05   7.6470072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   7.1958766E+05   7.1958766E+05   3.5547366E+00   4.5260885E-02   2.9047821E+03   7.1656194E+05   7.1958766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   6.7723500E+05   6.7723500E+05   3.0839016E+00   3.9943695E-02   2.6855570E+03   6.7438669E+05   6.7723500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   6.4031691E+05   6.4031691E+05   2.7343049E+00   3.5395297E-02   2.4986258E+03   6.3762328E+05   6.4031691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   6.1039401E+05   6.1039401E+05   2.5136506E+00   3.1600663E-02   2.3457804E+03   6.0782571E+05   6.1039401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   5.8739302E+05   5.8739302E+05   2.2256751E+00   2.8460810E-02   2.2213382E+03   5.8492102E+05   5.8739302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   5.6952627E+05   5.6952627E+05   2.0787727E+00   2.5814323E-02   2.1249525E+03   5.6712902E+05   5.6952627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   5.5375979E+05   5.5375979E+05   1.8682209E+00   2.3479697E-02   2.0389755E+03   5.5142850E+05   5.5375979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   5.3676219E+05   5.3676219E+05   1.7064552E+00   2.1298331E-02   1.9503386E+03   5.3450208E+05   5.3676219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   5.1606168E+05   5.1606168E+05   1.5223455E+00   1.9175307E-02   1.8501360E+03   5.1388840E+05   5.1606168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   4.9098857E+05   4.9098857E+05   1.3610763E+00   1.7095702E-02   1.7411089E+03   4.8892057E+05   4.9098857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   4.6297638E+05   4.6297638E+05   1.1947505E+00   1.5113417E-02   1.6234489E+03   4.6102611E+05   4.6297638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   4.3499169E+05   4.3499169E+05   1.0573771E+00   1.3313761E-02   1.5088129E+03   4.3315906E+05   4.3499169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   4.1022948E+05   4.1022948E+05   9.3127387E-01   1.1766538E-02   1.4073335E+03   4.0850096E+05   4.1022948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   3.9060812E+05   3.9060812E+05   8.3018170E-01   1.0491189E-02   1.3279874E+03   3.8896209E+05   3.9060812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   3.7580955E+05   3.7580955E+05   7.4640043E-01   9.4449177E-03   1.2658098E+03   3.7422571E+05   3.7580955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   3.6344918E+05   3.6344918E+05   6.7748040E-01   8.5452434E-03   1.2128141E+03   3.6191727E+05   3.6344918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   3.5040706E+05   3.5040706E+05   6.0488309E-01   7.7100498E-03   1.1600435E+03   3.4892998E+05   3.5040706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   3.3464434E+05   3.3464434E+05   5.3860355E-01   6.8955196E-03   1.0988658E+03   3.3323358E+05   3.3464434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   3.1640466E+05   3.1640466E+05   4.8092561E-01   6.1091269E-03   1.0313894E+03   3.1507068E+05   3.1640466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   2.9794657E+05   2.9794657E+05   4.2185569E-01   5.3904426E-03   9.6401619E+02   2.9669031E+05   2.9794657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   2.8187776E+05   2.8187776E+05   3.7401415E-01   4.7759501E-03   9.0578342E+02   2.8068916E+05   2.8187776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   2.6922460E+05   2.6922460E+05   3.3428729E-01   4.2684719E-03   8.5985647E+02   2.6808928E+05   2.6922460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   2.5872813E+05   2.5872813E+05   3.0072475E-01   3.8368399E-03   8.2110954E+02   2.5763700E+05   2.5872813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   2.4801290E+05   2.4801290E+05   2.7012125E-01   3.4405981E-03   7.8270723E+02   2.4696690E+05   2.4801290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   2.3569571E+05   2.3569571E+05   2.4114036E-01   3.0599701E-03   7.3965724E+02   2.3470159E+05   2.3569571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   2.2252831E+05   2.2252831E+05   2.1263875E-01   2.7039049E-03   6.9480286E+02   2.2158967E+05   2.2252831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   2.1043549E+05   2.1043549E+05   1.8847972E-01   2.3919894E-03   6.5378320E+02   2.0954782E+05   2.1043549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   2.0039986E+05   2.0039986E+05   1.6789787E-01   2.1290026E-03   6.1964605E+02   1.9955447E+05   2.0039986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   1.9148918E+05   1.9148918E+05   1.4920946E-01   1.9003605E-03   5.8963163E+02   1.9068135E+05   1.9148918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   1.8215127E+05   1.8215127E+05   1.3295848E-01   1.6883913E-03   5.5846065E+02   1.8138280E+05   1.8215127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   1.7216552E+05   1.7216552E+05   1.1735698E-01   1.4901735E-03   5.2579826E+02   1.7143915E+05   1.7216552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   1.6269461E+05   1.6269461E+05   1.0315629E-01   1.3140248E-03   4.9502149E+02   1.6200817E+05   1.6269461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   1.5442329E+05   1.5442329E+05   9.1399892E-02   1.1625358E-03   4.6810924E+02   1.5377172E+05   1.5442329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   1.4661177E+05   1.4661177E+05   8.0684228E-02   1.0278621E-03   4.4293768E+02   1.4599314E+05   1.4661177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.3850060E+05   1.3850060E+05   7.1009044E-02   9.0357146E-04   4.1712338E+02   1.3791618E+05   1.3850060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.3054502E+05   1.3054502E+05   6.2235347E-02   7.9160005E-04   3.9196104E+02   1.2999415E+05   1.3054502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.2328486E+05   1.2328486E+05   5.4473392E-02   6.9373425E-04   3.6907123E+02   1.2276461E+05   1.2328486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.1626402E+05   1.1626402E+05   4.7606679E-02   6.0610895E-04   3.4705081E+02   1.1577338E+05   1.1626402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.0919525E+05   1.0919525E+05   4.1341098E-02   5.2646361E-04   3.2510522E+02   1.0873443E+05   1.0919525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.0247769E+05   1.0247769E+05   3.5789992E-02   4.5579175E-04   3.0433533E+02   1.0204520E+05   1.0247769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   9.6004032E+04   9.6004032E+04   3.0849741E-02   3.9287390E-04   2.8442436E+02   9.5598860E+04   9.6004032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   8.9577528E+04   8.9577528E+04   2.6401777E-02   3.3620695E-04   2.6476590E+02   8.9199470E+04   8.9577528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   8.3387839E+04   8.3387839E+04   2.2452732E-02   2.8596112E-04   2.4590447E+02   8.3035896E+04   8.3387839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   7.7293616E+04   7.7293616E+04   1.8928370E-02   2.4110353E-04   2.2744999E+02   7.6967387E+04   7.7293616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   7.1341981E+04   7.1341981E+04   1.5809409E-02   2.0137223E-04   2.0949032E+02   7.1040865E+04   7.1341981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   6.5504969E+04   6.5504969E+04   1.3056341E-02   1.6632175E-04   1.9196899E+02   6.5228484E+04   6.5504969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   5.9811342E+04   5.9811342E+04   1.0652047E-02   1.3570522E-04   1.7494997E+02   5.9558884E+04   5.9811342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   5.4279668E+04   5.4279668E+04   8.5776338E-03   1.0928628E-04   1.5848363E+02   5.4050554E+04   5.4279668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   4.8965683E+04   4.8965683E+04   6.8190414E-03   8.6888289E-05   1.4271573E+02   4.8758997E+04   4.8965683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   4.3933724E+04   4.3933724E+04   5.3588046E-03   6.8287609E-05   1.2785465E+02   4.3748274E+04   4.3933724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   3.9246417E+04   3.9246417E+04   4.1735434E-03   5.3182627E-05   1.1404752E+02   3.9080751E+04   3.9246417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   3.4949243E+04   3.4949243E+04   3.2295590E-03   4.1155934E-05   1.0142861E+02   3.4801714E+04   3.4949243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   3.1059479E+04   3.1059479E+04   2.4891765E-03   3.1724591E-05   9.0038060E+01   3.0928368E+04   3.1059479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   2.7567548E+04   2.7567548E+04   1.9143459E-03   2.4400539E-05   7.9834817E+01   2.7451177E+04   2.7567548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   2.4448351E+04   2.4448351E+04   1.4704774E-03   1.8744611E-05   7.0739449E+01   2.4345145E+04   2.4448351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   2.1669330E+04   2.1669330E+04   1.1286902E-03   1.4388806E-05   6.2653583E+01   2.1577855E+04   2.1669330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   1.9196780E+04   1.9196780E+04   8.6587802E-04   1.1039445E-05   5.5466318E+01   1.9115743E+04   1.9196780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   1.6998871E+04   1.6998871E+04   6.6395823E-04   8.4658182E-06   4.9089116E+01   1.6927111E+04   1.6998871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   1.5046266E+04   1.5046266E+04   5.0888257E-04   6.4896291E-06   4.3427606E+01   1.4982749E+04   1.5046266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.3312558E+04   1.3312558E+04   3.9036884E-04   4.9726627E-06   3.8407771E+01   1.3256359E+04   1.3312558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.1774020E+04   1.1774020E+04   2.9869659E-04   3.8088340E-06   3.3956694E+01   1.1724316E+04   1.1774020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.0409320E+04   1.0409320E+04   2.2865403E-04   2.9163569E-06   3.0010620E+01   1.0365377E+04   1.0409320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   9.1994115E+03   9.1994115E+03   1.7498495E-04   2.2322119E-06   2.6515144E+01   9.1605759E+03   9.1994115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   8.1272322E+03   8.1272322E+03   1.3386590E-04   1.7079878E-06   2.3418982E+01   8.0929228E+03   8.1272322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   7.1775224E+03   7.1775224E+03   1.0237661E-04   1.3064385E-06   2.0678073E+01   7.1472221E+03   7.1775224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   6.3366556E+03   6.3366556E+03   7.8284656E-05   9.9899744E-07   1.8251911E+01   6.3099050E+03   6.3366556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   5.5924689E+03   5.5924689E+03   5.9816763E-05   7.6366806E-07   1.6105959E+01   5.5688600E+03   5.5924689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   4.9341129E+03   4.9341129E+03   4.5699824E-05   5.8360977E-07   1.4208074E+01   4.9132832E+03   4.9341129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   4.3519164E+03   4.3519164E+03   3.4896051E-05   4.4589059E-07   1.2529923E+01   4.3335445E+03   4.3519164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   3.8372645E+03   3.8372645E+03   2.6653938E-05   3.4057989E-07   1.1047094E+01   3.8210652E+03   3.8372645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   3.3824881E+03   3.3824881E+03   2.0345648E-05   2.6008008E-07   9.7369547E+00   3.3682087E+03   3.3824881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   2.9807645E+03   2.9807645E+03   1.5525748E-05   1.9856471E-07   8.5798179E+00   2.9681810E+03   2.9807645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   2.6260275E+03   2.6260275E+03   1.1847026E-05   1.5156695E-07   7.5582141E+00   2.6149415E+03   2.6260275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   2.3128864E+03   2.3128864E+03   9.0339978E-06   1.1567159E-07   6.6565066E+00   2.3031223E+03   2.3128864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   2.0365538E+03   2.0365538E+03   6.8862845E-06   8.8262775E-08   5.8609447E+00   2.0279563E+03   2.0365538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   1.7927800E+03   1.7927800E+03   5.2511746E-06   6.7338616E-08   5.1591180E+00   1.7852117E+03   1.7927800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   1.5777949E+03   1.5777949E+03   4.0019741E-06   5.1368690E-08   4.5402606E+00   1.5711341E+03   1.5777949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.3882550E+03   1.3882550E+03   3.0494096E-06   3.9182363E-08   3.9947132E+00   1.3823944E+03   1.3882550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.2211971E+03   1.2211971E+03   2.3223291E-06   2.9884859E-08   3.5139055E+00   1.2160417E+03   1.2211971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.0739960E+03   1.0739960E+03   1.7690733E-06   2.2792911E-08   3.0902389E+00   1.0694620E+03   1.0739960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
