#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   3.1799346E+06   3.1799346E+06   1.4338418E+02   1.9731463E+00   5.1139599E+04   3.1669965E+06   3.1799346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   2.9979771E+06   2.9979771E+06   1.1689885E+02   1.6598182E+00   4.4736435E+04   2.9857391E+06   2.9979771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   2.8464214E+06   2.8464214E+06   1.0438486E+02   1.4153488E+00   3.9540108E+04   2.8347691E+06   2.8464214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   2.7197610E+06   2.7197610E+06   8.9835082E+01   1.2220702E+00   3.5303063E+04   2.7085997E+06   2.7197610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   2.6121592E+06   2.6121592E+06   7.7003725E+01   1.0665586E+00   3.1850487E+04   2.6014165E+06   2.6121592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   2.5181954E+06   2.5181954E+06   6.6090884E+01   9.3889032E-01   2.8960708E+04   2.5078194E+06   2.5181954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   2.4331686E+06   2.4331686E+06   5.7893655E+01   8.3181195E-01   2.6509023E+04   2.4231261E+06   2.4331686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   2.3531730E+06   2.3531730E+06   5.3068753E+01   7.4023631E-01   2.4349070E+04   2.3434459E+06   2.3531730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   2.2750873E+06   2.2750873E+06   4.8690521E+01   6.6056938E-01   2.2371496E+04   2.2656702E+06   2.2750873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   2.1965478E+06   2.1965478E+06   4.2048726E+01   5.9019358E-01   2.0563676E+04   2.1874445E+06   2.1965478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   2.1159258E+06   2.1159258E+06   3.5886492E+01   5.2726185E-01   1.8952612E+04   2.1071466E+06   2.1159258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.0323098E+06   2.0323098E+06   3.4009791E+01   4.7056205E-01   1.7439928E+04   2.0238687E+06   2.0323098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   1.9454841E+06   1.9454841E+06   2.9851468E+01   4.1926889E-01   1.5953366E+04   1.9373958E+06   1.9454841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   1.8558926E+06   1.8558926E+06   2.5655339E+01   3.7275638E-01   1.4647409E+04   1.8481698E+06   1.8558926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   1.7645761E+06   1.7645761E+06   2.3635141E+01   3.3070391E-01   1.3347992E+04   1.7572272E+06   1.7645761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   1.6730747E+06   1.6730747E+06   2.0568016E+01   2.9285351E-01   1.2206893E+04   1.6661015E+06   1.6730747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.5832892E+06   1.5832892E+06   1.7742163E+01   2.5903472E-01   1.1108078E+04   1.5766854E+06   1.5832892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.4973004E+06   1.4973004E+06   1.6296008E+01   2.2909519E-01   1.0129696E+04   1.4910511E+06   1.4973004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.4171539E+06   1.4171539E+06   1.4460999E+01   2.0284718E-01   9.2631104E+03   1.4112353E+06   1.4171539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.3446214E+06   1.3446214E+06   1.2810502E+01   1.8008941E-01   8.4933029E+03   1.3390024E+06   1.3446214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.2809623E+06   1.2809623E+06   1.1524767E+01   1.6053085E-01   7.8191745E+03   1.2756063E+06   1.2809623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.2267140E+06   1.2267140E+06   1.0092530E+01   1.4383630E-01   7.2366712E+03   1.2215822E+06   1.2267140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.1815449E+06   1.1815449E+06   8.6706158E+00   1.2960294E-01   6.7640807E+03   1.1765996E+06   1.1815449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.1442061E+06   1.1442061E+06   8.4086971E+00   1.1739970E-01   6.3493747E+03   1.1394148E+06   1.1442061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.1126107E+06   1.1126107E+06   7.2344605E+00   1.0678294E-01   5.9975124E+03   1.1079496E+06   1.1126107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.0840569E+06   1.0840569E+06   6.6096325E+00   9.7334290E-02   5.6674490E+03   1.0795136E+06   1.0840569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.0555881E+06   1.0555881E+06   6.1361633E+00   8.8691456E-02   5.3647638E+03   1.0511624E+06   1.0555881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.0244539E+06   1.0244539E+06   5.6184976E+00   8.0578109E-02   5.0664717E+03   1.0201571E+06   1.0244539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   9.8860578E+05   9.8860578E+05   4.9601032E+00   7.2825737E-02   4.7602296E+03   9.8445791E+05   9.8860578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   9.4713060E+05   9.4713060E+05   4.5154775E+00   6.5375359E-02   4.4527273E+03   9.4315545E+05   9.4713060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   9.0051491E+05   9.0051491E+05   3.9824285E+00   5.8268620E-02   4.1210951E+03   8.9673423E+05   9.0051491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   8.5064085E+05   8.5064085E+05   3.6461194E+00   5.1612200E-02   3.8019732E+03   8.4706852E+05   8.5064085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   8.0045776E+05   8.0045776E+05   3.2147834E+00   4.5544980E-02   3.4963139E+03   7.9709525E+05   8.0045776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   7.5334530E+05   7.5334530E+05   2.7911231E+00   4.0190788E-02   3.2153849E+03   7.5017987E+05   7.5334530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   7.1227818E+05   7.1227818E+05   2.4093943E+00   3.5613406E-02   2.9766872E+03   7.0928458E+05   7.1227818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   6.7899240E+05   6.7899240E+05   2.2150831E+00   3.1797493E-02   2.7804463E+03   6.7613802E+05   6.7899240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   6.5340645E+05   6.5340645E+05   1.9347406E+00   2.8642204E-02   2.6224569E+03   6.5065903E+05   6.5340645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   6.3353174E+05   6.3353174E+05   1.7598515E+00   2.5984917E-02   2.4938353E+03   6.3086735E+05   6.3353174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   6.1599334E+05   6.1599334E+05   1.6492816E+00   2.3640091E-02   2.3797268E+03   6.1340221E+05   6.1599334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   5.9708547E+05   5.9708547E+05   1.4552092E+00   2.1447243E-02   2.2638555E+03   5.9457341E+05   5.9708547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   5.7405854E+05   5.7405854E+05   1.3409165E+00   1.9310458E-02   2.1398978E+03   5.7164294E+05   5.7405854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   5.4616761E+05   5.4616761E+05   1.1968415E+00   1.7215553E-02   2.0036820E+03   5.4386900E+05   5.4616761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   5.1500730E+05   5.1500730E+05   1.0558084E+00   1.5217802E-02   1.8585398E+03   5.1283950E+05   5.1500730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   4.8387757E+05   4.8387757E+05   9.1155599E-01   1.3403990E-02   1.7213787E+03   4.8184051E+05   4.8387757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   4.5633248E+05   4.5633248E+05   7.9903419E-01   1.1845652E-02   1.5994613E+03   4.5441112E+05   4.5633248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   4.3450601E+05   4.3450601E+05   7.1741218E-01   1.0562205E-02   1.5023921E+03   4.3267631E+05   4.3450601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   4.1804431E+05   4.1804431E+05   6.5537918E-01   9.5101838E-03   1.4266805E+03   4.1628372E+05   4.1804431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   4.0429483E+05   4.0429483E+05   5.8301377E-01   8.6057338E-03   1.3623298E+03   4.0259195E+05   4.0429483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   3.8978698E+05   3.8978698E+05   5.2861697E-01   7.7654621E-03   1.2979734E+03   3.8814503E+05   3.8978698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   3.7225279E+05   3.7225279E+05   4.7946868E-01   6.9453811E-03   1.2250695E+03   3.7068454E+05   3.7225279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   3.5196327E+05   3.5196327E+05   4.1988627E-01   6.1527541E-03   1.1460363E+03   3.5048036E+05   3.5196327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   3.3143079E+05   3.3143079E+05   3.7107552E-01   5.4284076E-03   1.0681685E+03   3.3003426E+05   3.3143079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   3.1355610E+05   3.1355610E+05   3.2794165E-01   4.8094926E-03   1.0002230E+03   3.1223478E+05   3.1355610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   2.9948094E+05   2.9948094E+05   2.9380429E-01   4.2987763E-03   9.4649914E+02   2.9821883E+05   2.9948094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   2.8780484E+05   2.8780484E+05   2.6298814E-01   3.8644734E-03   9.0157777E+02   2.8659185E+05   2.8780484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   2.7588540E+05   2.7588540E+05   2.3755047E-01   3.4656048E-03   8.5695236E+02   2.7472256E+05   2.7588540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   2.6218395E+05   2.6218395E+05   2.0965317E-01   3.0823004E-03   8.0782266E+02   2.6107879E+05   2.6218395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   2.4753675E+05   2.4753675E+05   1.8642100E-01   2.7236000E-03   7.5701707E+02   2.4649327E+05   2.4753675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   2.3408491E+05   2.3408491E+05   1.6421949E-01   2.4091004E-03   7.1069900E+02   2.3309807E+05   2.3408491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   2.2292143E+05   2.2292143E+05   1.4654638E-01   2.1444666E-03   6.7212676E+02   2.2198160E+05   2.2292143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   2.1300934E+05   2.1300934E+05   1.3047827E-01   1.9141404E-03   6.3812093E+02   2.1211126E+05   2.1300934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.0262201E+05   2.0262201E+05   1.1586774E-01   1.7007401E-03   6.0321830E+02   2.0176767E+05   2.0262201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   1.9151403E+05   1.9151403E+05   1.0230274E-01   1.5010159E-03   5.6674683E+02   1.9070649E+05   1.9151403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   1.8097874E+05   1.8097874E+05   9.0306688E-02   1.3235728E-03   5.3261437E+02   1.8021560E+05   1.8097874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   1.7177786E+05   1.7177786E+05   8.0013759E-02   1.1710182E-03   5.0276658E+02   1.7105348E+05   1.7177786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   1.6308846E+05   1.6308846E+05   7.0664687E-02   1.0354218E-03   4.7489235E+02   1.6240069E+05   1.6308846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.5406573E+05   1.5406573E+05   6.2047754E-02   9.1022493E-04   4.4647073E+02   1.5341599E+05   1.5406573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.4521607E+05   1.4521607E+05   5.4396171E-02   7.9742141E-04   4.1889769E+02   1.4460363E+05   1.4521607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.3714000E+05   1.3714000E+05   4.7680609E-02   6.9882854E-04   3.9383477E+02   1.3656160E+05   1.3714000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.2933013E+05   1.2933013E+05   4.1662125E-02   6.1056866E-04   3.6985224E+02   1.2878465E+05   1.2933013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.2146694E+05   1.2146694E+05   3.6155478E-02   5.3032444E-04   3.4595046E+02   1.2095462E+05   1.2146694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.1399444E+05   1.1399444E+05   3.1312800E-02   4.5917799E-04   3.2342856E+02   1.1351362E+05   1.1399444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.0679326E+05   1.0679326E+05   2.6987622E-02   3.9577685E-04   3.0186912E+02   1.0634280E+05   1.0679326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   9.9644525E+04   9.9644525E+04   2.3095988E-02   3.3870231E-04   2.8066115E+02   9.9224205E+04   9.9644525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   9.2759219E+04   9.2759219E+04   1.9638574E-02   2.8807686E-04   2.6037994E+02   9.2367933E+04   9.2759219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   8.5980108E+04   8.5980108E+04   1.6557680E-02   2.4289540E-04   2.4055130E+02   8.5617409E+04   8.5980108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   7.9359610E+04   7.9359610E+04   1.3828361E-02   2.0286574E-04   2.2133451E+02   7.9024831E+04   7.9359610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   7.2866616E+04   7.2866616E+04   1.1419970E-02   1.6755856E-04   2.0258945E+02   7.2559221E+04   7.2866616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   6.6533121E+04   6.6533121E+04   9.3171221E-03   1.3671732E-04   1.8444441E+02   6.6252438E+04   6.6533121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   6.0379780E+04   6.0379780E+04   7.5025176E-03   1.1009991E-04   1.6692084E+02   6.0125051E+04   6.0379780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   5.4468594E+04   5.4468594E+04   5.9638018E-03   8.7535496E-05   1.5018058E+02   5.4238799E+04   5.4468594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   4.8871127E+04   4.8871127E+04   4.6884955E-03   6.8797664E-05   1.3442294E+02   4.8664943E+04   4.8871127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   4.3657047E+04   4.3657047E+04   3.6503135E-03   5.3579134E-05   1.1981642E+02   4.3472858E+04   4.3657047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   3.8876943E+04   3.8876943E+04   2.8244723E-03   4.1462784E-05   1.0648608E+02   3.8712918E+04   3.8876943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   3.4550035E+04   3.4550035E+04   2.1770069E-03   3.1961578E-05   9.4468961E+01   3.4404264E+04   3.4550035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   3.0665670E+04   3.0665670E+04   1.6742598E-03   2.4583154E-05   8.3717948E+01   3.0536287E+04   3.0665670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   2.7195928E+04   2.7195928E+04   1.2860511E-03   1.8884857E-05   7.4145902E+01   2.7081183E+04   2.7195928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   2.4104592E+04   2.4104592E+04   9.8712681E-04   1.4496493E-05   6.5642257E+01   2.4002889E+04   2.4104592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   2.1354170E+04   2.1354170E+04   7.5729681E-04   1.1122160E-05   5.8091100E+01   2.1264071E+04   2.1354170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   1.8909253E+04   1.8909253E+04   5.8032311E-04   8.5292067E-06   5.1396227E+01   1.8829469E+04   1.8909253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   1.6737208E+04   1.6737208E+04   4.4557021E-04   6.5381362E-06   4.5457672E+01   1.6666589E+04   1.6737208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.4808660E+04   1.4808660E+04   3.4110221E-04   5.0099031E-06   4.0192325E+01   1.4746177E+04   1.4808660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.3097217E+04   1.3097217E+04   2.6120178E-04   3.8374302E-06   3.5526482E+01   1.3041955E+04   1.3097217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.1579147E+04   1.1579147E+04   1.9996365E-04   2.9382084E-06   3.1393600E+01   1.1530291E+04   1.1579147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.0233266E+04   1.0233266E+04   1.5302809E-04   2.2489681E-06   2.7731964E+01   1.0190088E+04   1.0233266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   9.0405918E+03   9.0405918E+03   1.1707398E-04   1.7207946E-06   2.4490830E+01   9.0024459E+03   9.0405918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   7.9841506E+03   7.9841506E+03   8.9595667E-05   1.3162511E-06   2.1621634E+01   7.9504622E+03   7.9841506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   7.0487846E+03   7.0487846E+03   6.8448789E-05   1.0064889E-06   1.9083502E+01   7.0190428E+03   7.0487846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   6.2209640E+03   6.2209640E+03   5.2310102E-05   7.6940651E-07   1.6837888E+01   6.1947150E+03   6.2209640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   5.4886199E+03   5.4886199E+03   3.9949548E-05   5.8799585E-07   1.4852625E+01   5.4654610E+03   5.4886199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   4.8409942E+03   4.8409942E+03   3.0543893E-05   4.4924270E-07   1.3097461E+01   4.8205679E+03   4.8409942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   4.2685041E+03   4.2685041E+03   2.3309765E-05   3.4314273E-07   1.1546700E+01   4.2504934E+03   4.2685041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   3.7626186E+03   3.7626186E+03   1.7792446E-05   2.6203901E-07   1.0176739E+01   3.7467424E+03   3.7626186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   3.3157480E+03   3.3157480E+03   1.3580473E-05   2.0005928E-07   8.9671388E+00   3.3017573E+03   3.3157480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   2.9211444E+03   2.9211444E+03   1.0357099E-05   1.5270907E-07   7.8990906E+00   2.9088188E+03   2.9211444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   2.5728115E+03   2.5728115E+03   7.8992865E-06   1.1654449E-07   6.9564662E+00   2.5619556E+03   2.5728115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   2.2654237E+03   2.2654237E+03   6.0244335E-06   8.8929214E-08   6.1248606E+00   2.2558649E+03   2.2654237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   1.9942539E+03   1.9942539E+03   4.5923424E-06   6.7847858E-08   5.3913369E+00   1.9858392E+03   1.9942539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   1.7551080E+03   1.7551080E+03   3.4997473E-06   5.1757515E-08   4.7445238E+00   1.7477024E+03   1.7551080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.5442670E+03   1.5442670E+03   2.6664538E-06   3.9479662E-08   4.1742842E+00   1.5377510E+03   1.5442670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.3584346E+03   1.3584346E+03   2.0314683E-06   3.0111965E-08   3.6718415E+00   1.3527027E+03   1.3584346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.1946905E+03   1.1946905E+03   1.5470745E-06   2.2966457E-08   3.2290783E+00   1.1896496E+03   1.1946905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
