#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   4.8756226E+06   4.8756226E+06   -5.4267213E+01   2.1892272E+00   3.7058414E+05   4.8561671E+06   4.8756226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   4.5966222E+06   4.5966222E+06   -4.0602085E+01   1.8475562E+00   3.2213154E+05   4.5781949E+06   4.5966222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   4.3642387E+06   4.3642387E+06   -3.8450140E+01   1.5801664E+00   2.8333353E+05   4.3466725E+06   4.3642387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   4.1700283E+06   4.1700283E+06   -3.6452262E+01   1.3682166E+00   2.5218109E+05   4.1531847E+06   4.1700283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   4.0050413E+06   4.0050413E+06   -3.1880488E+01   1.1971726E+00   2.2655976E+05   3.9888141E+06   4.0050413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   3.8609659E+06   3.8609659E+06   -2.6881982E+01   1.0563262E+00   2.0493625E+05   3.8452796E+06   3.8609659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   3.7305944E+06   3.7305944E+06   -2.2682207E+01   9.3788941E-01   1.8626425E+05   3.7154006E+06   3.7305944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   3.6079377E+06   3.6079377E+06   -1.9614649E+01   8.3628046E-01   1.6981560E+05   3.5932111E+06   3.6079377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   3.4882103E+06   3.4882103E+06   -1.7874456E+01   7.4755664E-01   1.5507737E+05   3.4739438E+06   3.4882103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   3.3677879E+06   3.3677879E+06   -1.7357563E+01   6.6891924E-01   1.4172381E+05   3.3539887E+06   3.3677879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   3.2441731E+06   3.2441731E+06   -1.6489540E+01   5.9839484E-01   1.2957400E+05   3.2308580E+06   3.2441731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   3.1159684E+06   3.1159684E+06   -1.2936856E+01   5.3466191E-01   1.1828992E+05   3.1031595E+06   3.1159684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.9828430E+06   2.9828430E+06   -1.0518370E+01   4.7683525E-01   1.0743466E+05   2.9705637E+06   2.9828430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.8454775E+06   2.8454775E+06   -1.1796005E+01   4.2428955E-01   9.7594210E+04   2.8337480E+06   2.8454775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   2.7054677E+06   2.7054677E+06   -8.1853886E+00   3.7668198E-01   8.8379602E+04   2.6943014E+06   2.7054677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   2.5651749E+06   2.5651749E+06   -8.9135371E+00   3.3376361E-01   7.9925241E+04   2.5545751E+06   2.5651749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   2.4275130E+06   2.4275130E+06   -7.5022955E+00   2.9537768E-01   7.2050914E+04   2.4174711E+06   2.4275130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   2.2956727E+06   2.2956727E+06   -6.1426856E+00   2.6136217E-01   6.5057348E+04   2.2861664E+06   2.2956727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   2.1727901E+06   2.1727901E+06   -5.4766650E+00   2.3154540E-01   5.8832599E+04   2.1637839E+06   2.1727901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   2.0615815E+06   2.0615815E+06   -5.0628493E+00   2.0568731E-01   5.3358650E+04   2.0530285E+06   2.0615815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.9639780E+06   1.9639780E+06   -4.5430235E+00   1.8348384E-01   4.8641432E+04   1.9558228E+06   1.9639780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.8808032E+06   1.8808032E+06   -3.8779930E+00   1.6454350E-01   4.4547909E+04   1.8729871E+06   1.8808032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.8115488E+06   1.8115488E+06   -3.7732165E+00   1.4840884E-01   4.1111883E+04   1.8040147E+06   1.8115488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.7543000E+06   1.7543000E+06   -3.4061639E+00   1.3458561E-01   3.8097093E+04   1.7469987E+06   1.7543000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.7058571E+06   1.7058571E+06   -2.9618711E+00   1.2255653E-01   3.5503351E+04   1.6987525E+06   1.7058571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.6620777E+06   1.6620777E+06   -2.7638384E+00   1.1183824E-01   3.3172824E+04   1.6551510E+06   1.6620777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.6184287E+06   1.6184287E+06   -2.6344946E+00   1.0201026E-01   3.1014205E+04   1.6116797E+06   1.6184287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.5706931E+06   1.5706931E+06   -2.1547703E+00   9.2756631E-02   2.8894802E+04   1.5641394E+06   1.5706931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.5157302E+06   1.5157302E+06   -2.1345527E+00   8.3885230E-02   2.6792667E+04   1.5094024E+06   1.5157302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.4521400E+06   1.4521400E+06   -1.9203146E+00   7.5334122E-02   2.4659004E+04   1.4460745E+06   1.4521400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.3806684E+06   1.3806684E+06   -1.6631928E+00   6.7155999E-02   2.2551227E+04   1.3748986E+06   1.3806684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   1.3042012E+06   1.3042012E+06   -1.4454796E+00   5.9485622E-02   2.0486951E+04   1.2987483E+06   1.3042012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   1.2272602E+06   1.2272602E+06   -1.2581331E+00   5.2491230E-02   1.8575906E+04   1.2221268E+06   1.2272602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   1.1550272E+06   1.1550272E+06   -1.1557563E+00   4.6320656E-02   1.6845650E+04   1.1501939E+06   1.1550272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   1.0920629E+06   1.0920629E+06   -9.7507644E-01   4.1053232E-02   1.5356963E+04   1.0874913E+06   1.0920629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   1.0410290E+06   1.0410290E+06   -8.8315984E-01   3.6671092E-02   1.4099911E+04   1.0366694E+06   1.0410290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   1.0018005E+06   1.0018005E+06   -7.6961710E-01   3.3056118E-02   1.3116853E+04   9.9760364E+05   1.0018005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   9.7132848E+05   9.7132848E+05   -7.1692206E-01   3.0015469E-02   1.2284302E+04   9.6725791E+05   9.7132848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   9.4443849E+05   9.4443849E+05   -6.7111602E-01   2.7330195E-02   1.1538230E+04   9.4047936E+05   9.4443849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   9.1544885E+05   9.1544885E+05   -5.8617057E-01   2.4811712E-02   1.0828622E+04   9.1161009E+05   9.1544885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   8.8014391E+05   8.8014391E+05   -5.3733815E-01   2.2348498E-02   1.0082731E+04   8.7645215E+05   8.8014391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   8.3738152E+05   8.3738152E+05   -4.6424199E-01   1.9925942E-02   9.2885123E+03   8.3386818E+05   8.3738152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   7.8960656E+05   7.8960656E+05   -4.4663897E-01   1.7611405E-02   8.4975821E+03   7.8629283E+05   7.8960656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   7.4187852E+05   7.4187852E+05   -3.8646436E-01   1.5509704E-02   7.7465819E+03   7.3876434E+05   7.4187852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   6.9964644E+05   6.9964644E+05   -3.3058045E-01   1.3706682E-02   7.0957984E+03   6.9670888E+05   6.9964644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   6.6618212E+05   6.6618212E+05   -3.0165152E-01   1.2225255E-02   6.5695900E+03   6.6338446E+05   6.6618212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   6.4094306E+05   6.4094306E+05   -2.7126481E-01   1.1014023E-02   6.1490810E+03   6.3825086E+05   6.4094306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   6.1986237E+05   6.1986237E+05   -2.4025815E-01   9.9730584E-03   5.7879863E+03   6.1725821E+05   6.1986237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   5.9761896E+05   5.9761896E+05   -2.1727354E-01   9.0035209E-03   5.4396527E+03   5.9510781E+05   5.9761896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   5.7073559E+05   5.7073559E+05   -1.9798151E-01   8.0539874E-03   5.0656558E+03   5.6833699E+05   5.7073559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   5.3962777E+05   5.3962777E+05   -1.7505840E-01   7.1340991E-03   4.6744719E+03   5.3735955E+05   5.3962777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   5.0814747E+05   5.0814747E+05   -1.5763168E-01   6.2935716E-03   4.3009135E+03   5.0601124E+05   5.0814747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   4.8074207E+05   4.8074207E+05   -1.3683577E-01   5.5763362E-03   3.9765022E+03   4.7872077E+05   4.8074207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   4.5916209E+05   4.5916209E+05   -1.2331237E-01   4.9858476E-03   3.7173103E+03   4.5723126E+05   4.5916209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   4.4126035E+05   4.4126035E+05   -1.1141734E-01   4.4840767E-03   3.4978340E+03   4.3940456E+05   4.4126035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   4.2298551E+05   4.2298551E+05   -9.7053565E-02   4.0225964E-03   3.2852105E+03   4.2120637E+05   4.2298551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   4.0197853E+05   4.0197853E+05   -8.6815507E-02   3.5778047E-03   3.0624773E+03   4.0028755E+05   4.0197853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   3.7952152E+05   3.7952152E+05   -7.7508073E-02   3.1609989E-03   2.8368264E+03   3.7792484E+05   3.7952152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   3.5889723E+05   3.5889723E+05   -6.8162066E-02   2.7962844E-03   2.6346556E+03   3.5738717E+05   3.5889723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   3.4178145E+05   3.4178145E+05   -6.0636304E-02   2.4895043E-03   2.4651206E+03   3.4034326E+05   3.4178145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   3.2658429E+05   3.2658429E+05   -5.4593151E-02   2.2228679E-03   2.3166868E+03   3.2520993E+05   3.2658429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   3.1065849E+05   3.1065849E+05   -4.8649087E-02   1.9753102E-03   2.1680450E+03   3.0935104E+05   3.1065849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.9362781E+05   2.9362781E+05   -4.2527490E-02   1.7434009E-03   2.0175453E+03   2.9239193E+05   2.9362781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.7747518E+05   2.7747518E+05   -3.7835582E-02   1.5373386E-03   1.8786155E+03   2.7630720E+05   2.7747518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   2.6336845E+05   2.6336845E+05   -3.3408558E-02   1.3603540E-03   1.7575549E+03   2.6225977E+05   2.6336845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   2.5004592E+05   2.5004592E+05   -2.9458136E-02   1.2030374E-03   1.6456841E+03   2.4899325E+05   2.5004592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   2.3621233E+05   2.3621233E+05   -2.5941776E-02   1.0576309E-03   1.5340892E+03   2.3521784E+05   2.3621233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   2.2264410E+05   2.2264410E+05   -2.2782811E-02   9.2658170E-04   1.4275208E+03   2.2170667E+05   2.2264410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   2.1026192E+05   2.1026192E+05   -1.9946673E-02   8.1212775E-04   1.3315411E+03   2.0937658E+05   2.1026192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.9828789E+05   1.9828789E+05   -1.7415710E-02   7.0965859E-04   1.2408414E+03   1.9745291E+05   1.9828789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.8623211E+05   1.8623211E+05   -1.5138533E-02   6.1639308E-04   1.1520758E+03   1.8544786E+05   1.8623211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.7477533E+05   1.7477533E+05   -1.3105970E-02   5.3373113E-04   1.0692459E+03   1.7403928E+05   1.7477533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.6373453E+05   1.6373453E+05   -1.1305476E-02   4.6008869E-04   9.9103915E+02   1.6304495E+05   1.6373453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.5277414E+05   1.5277414E+05   -9.6795915E-03   3.9375490E-04   9.1509565E+02   1.5213069E+05   1.5277414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.4221765E+05   1.4221765E+05   -8.2367153E-03   3.3492690E-04   8.4331945E+02   1.4161863E+05   1.4221765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.3182397E+05   1.3182397E+05   -6.9441877E-03   2.8240908E-04   7.7403117E+02   1.3126870E+05   1.3182397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   1.2167347E+05   1.2167347E+05   -5.8026965E-03   2.3588920E-04   7.0766854E+02   1.2116094E+05   1.2167347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   1.1171846E+05   1.1171846E+05   -4.7811916E-03   1.9484481E-04   6.4376424E+02   1.1124785E+05   1.1171846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   1.0200800E+05   1.0200800E+05   -3.9112057E-03   1.5898922E-04   5.8257162E+02   1.0157828E+05   1.0200800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   9.2573750E+04   9.2573750E+04   -3.1522287E-03   1.2804481E-04   5.2417067E+02   9.2183754E+04   9.2573750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   8.3510768E+04   8.3510768E+04   -2.5062430E-03   1.0180518E-04   4.6902268E+02   8.3158940E+04   8.3510768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   7.4928778E+04   7.4928778E+04   -1.9697158E-03   8.0018569E-05   4.1763827E+02   7.4613095E+04   7.4928778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   6.6934593E+04   6.6934593E+04   -1.5343933E-03   6.2320574E-05   3.7049052E+02   6.6652583E+04   6.6934593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   5.9605778E+04   5.9605778E+04   -1.1880196E-03   4.8228795E-05   3.2786007E+02   5.9354639E+04   5.9605778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   5.2971799E+04   5.2971799E+04   -9.1542901E-04   3.7178536E-05   2.8974238E+02   5.2748606E+04   5.2971799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   4.7016325E+04   4.7016325E+04   -7.0414871E-04   2.8596237E-05   2.5590874E+02   4.6818221E+04   4.7016325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   4.1696545E+04   4.1696545E+04   -5.4105547E-04   2.1968600E-05   2.2597014E+02   4.1520853E+04   4.1696545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   3.6956934E+04   3.6956934E+04   -4.1471420E-04   1.6863940E-05   1.9953254E+02   3.6801211E+04   3.6956934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   3.2740011E+04   3.2740011E+04   -3.1869961E-04   1.2938598E-05   1.7618403E+02   3.2602054E+04   3.2740011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.8991485E+04   2.8991485E+04   -2.4443895E-04   9.9225256E-06   1.5556307E+02   2.8869322E+04   2.8991485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   2.5661325E+04   2.5661325E+04   -1.8739015E-04   7.6062463E-06   1.3734928E+02   2.5553193E+04   2.5661325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   2.2704491E+04   2.2704491E+04   -1.4359315E-04   5.8283360E-06   1.2125954E+02   2.2608818E+04   2.2704491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   2.0080521E+04   2.0080521E+04   -1.0998712E-04   4.4643330E-06   1.0704135E+02   1.9995904E+04   2.0080521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.7753030E+04   1.7753030E+04   -8.4299812E-05   3.4182561E-06   9.4478057E+01   1.7678220E+04   1.7753030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.5689536E+04   1.5689536E+04   -6.4437757E-05   2.6163666E-06   8.3377202E+01   1.5623421E+04   1.5689536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.3860938E+04   1.3860938E+04   -4.9303675E-05   2.0019047E-06   7.3568072E+01   1.3802528E+04   1.3860938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   1.2241211E+04   1.2241211E+04   -3.7710224E-05   1.5312606E-06   6.4900544E+01   1.2189627E+04   1.2241211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   1.0807116E+04   1.0807116E+04   -2.8827975E-05   1.1708915E-06   5.7243626E+01   1.0761575E+04   1.0807116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   9.5379079E+03   9.5379079E+03   -2.2035412E-05   8.9506465E-07   5.0479225E+01   9.4977152E+03   9.5379079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   8.4150839E+03   8.4150839E+03   -1.6843585E-05   6.8401576E-07   4.4505347E+01   8.3796228E+03   8.4150839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   7.4221497E+03   7.4221497E+03   -1.2856927E-05   5.2258833E-07   3.9229903E+01   7.3908726E+03   7.4221497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   6.5444124E+03   6.5444124E+03   -9.8185208E-06   3.9915341E-07   3.4572329E+01   6.5168342E+03   6.5444124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   5.7687928E+03   5.7687928E+03   -7.4778149E-06   3.0480129E-07   3.0460921E+01   5.7444830E+03   5.7687928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   5.0836544E+03   5.0836544E+03   -5.7214715E-06   2.3269876E-07   2.6832457E+01   5.0622317E+03   5.0836544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   4.4786513E+03   4.4786513E+03   -4.3634513E-06   1.7761429E-07   2.3631111E+01   4.4597781E+03   4.4786513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   3.9445900E+03   3.9445900E+03   -3.3279567E-06   1.3554415E-07   2.0806958E+01   3.9279673E+03   3.9445900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   3.4733054E+03   3.4733054E+03   -2.5343513E-06   1.0342012E-07   1.8316415E+01   3.4586688E+03   3.4733054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   3.0575499E+03   3.0575499E+03   -1.9343950E-06   7.8897516E-08   1.6120409E+01   3.0446652E+03   3.0575499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   2.6908931E+03   2.6908931E+03   -1.4742255E-06   6.0181567E-08   1.4184643E+01   2.6795535E+03   2.6908931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   2.3676332E+03   2.3676332E+03   -1.1235103E-06   4.5900364E-08   1.2478712E+01   2.3576558E+03   2.3676332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   2.0827162E+03   2.0827162E+03   -8.5564856E-07   3.5005325E-08   1.0975543E+01   2.0739395E+03   2.0827162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.8316648E+03   1.8316648E+03   -6.5161017E-07   2.6694949E-08   9.6514858E+00   1.8239461E+03   1.8316648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
