#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   1.0841886E+06   1.0841886E+06   2.2250632E+02   2.3963544E+00   1.2136994E+03   1.0796103E+06   1.0841886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   1.0221555E+06   1.0221555E+06   1.8852003E+02   2.0059571E+00   1.0833673E+03   1.0178330E+06   1.0221555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   9.7048673E+05   9.7048673E+05   1.6577999E+02   1.7012271E+00   9.8655003E+02   9.6637772E+05   9.7048673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   9.2730505E+05   9.2730505E+05   1.4712431E+02   1.4609948E+00   9.1591649E+02   9.2337480E+05   9.2730505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   8.9062076E+05   8.9062076E+05   1.2799765E+02   1.2682097E+00   8.6317104E+02   8.8684262E+05   8.9062076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   8.5858583E+05   8.5858583E+05   1.0891476E+02   1.1108867E+00   8.1373142E+02   8.5494074E+05   8.5858583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   8.2959762E+05   8.2959762E+05   9.3235088E+01   9.8004028E-01   7.6220856E+02   8.2607315E+05   8.2959762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   8.0232447E+05   8.0232447E+05   8.3166572E+01   8.6902452E-01   7.1286335E+02   7.9891377E+05   8.0232447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   7.7570227E+05   7.7570227E+05   7.7077003E+01   7.7324259E-01   6.7185425E+02   7.7240291E+05   7.7570227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   7.4892512E+05   7.4892512E+05   7.0799814E+01   6.8925313E-01   6.4131180E+02   7.4573806E+05   7.4892512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   7.2143773E+05   7.2143773E+05   6.2540419E+01   6.1484081E-01   6.1290597E+02   7.1836623E+05   7.2143773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   6.9292933E+05   6.9292933E+05   5.3991239E+01   5.4839014E-01   5.8064648E+02   6.8997798E+05   6.9292933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   6.6332642E+05   6.6332642E+05   4.6957588E+01   4.8867080E-01   5.4562688E+02   6.6050008E+05   6.6332642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   6.3278035E+05   6.3278035E+05   4.1554461E+01   4.3489009E-01   5.1024387E+02   6.3008322E+05   6.3278035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   6.0164602E+05   6.0164602E+05   3.7059592E+01   3.8639889E-01   4.7674619E+02   5.9908076E+05   6.0164602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   5.7044854E+05   5.7044854E+05   3.2877562E+01   3.4280824E-01   4.4488896E+02   5.6801556E+05   5.7044854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   5.3983596E+05   5.3983596E+05   2.8773441E+01   3.0379415E-01   4.1578833E+02   5.3753290E+05   5.3983596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   5.1051784E+05   5.1051784E+05   2.5018407E+01   2.6917798E-01   3.9012026E+02   5.0833929E+05   5.1051784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   4.8319160E+05   4.8319160E+05   2.2455068E+01   2.3867842E-01   3.6805572E+02   4.8112915E+05   4.8319160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   4.5846134E+05   4.5846134E+05   2.0985742E+01   2.1202867E-01   3.4502996E+02   4.5650401E+05   4.5846134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   4.3675650E+05   4.3675650E+05   1.8211788E+01   1.8897860E-01   3.2136966E+02   4.3489144E+05   4.3675650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   4.1826030E+05   4.1826030E+05   1.5659303E+01   1.6906311E-01   3.0899743E+02   4.1647386E+05   4.1826030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   4.0285968E+05   4.0285968E+05   1.5152690E+01   1.5197161E-01   2.9279253E+02   4.0113870E+05   4.0285968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   3.9012884E+05   3.9012884E+05   1.2750669E+01   1.3719067E-01   2.8285084E+02   3.8846195E+05   3.9012884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   3.7935626E+05   3.7935626E+05   1.2229476E+01   1.2432452E-01   2.7037653E+02   3.7773514E+05   3.7935626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   3.6962074E+05   3.6962074E+05   1.1197757E+01   1.1288055E-01   2.6442098E+02   3.6804098E+05   3.6962074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   3.5991416E+05   3.5991416E+05   9.7920025E+00   1.0252441E-01   2.5567975E+02   3.5837566E+05   3.5991416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   3.4929879E+05   3.4929879E+05   8.8194250E+00   9.2942700E-02   2.4565696E+02   3.4780546E+05   3.4929879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   3.3707613E+05   3.3707613E+05   8.0299673E+00   8.3925649E-02   2.3525711E+02   3.3563487E+05   3.3707613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   3.2293485E+05   3.2293485E+05   7.2713819E+00   7.5377413E-02   2.2394842E+02   3.2155389E+05   3.2293485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   3.0704084E+05   3.0704084E+05   6.4549988E+00   6.7299673E-02   2.1166937E+02   3.0572770E+05   3.0704084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   2.9003584E+05   2.9003584E+05   5.6517564E+00   5.9774417E-02   1.9945868E+02   2.8879529E+05   2.9003584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   2.7292544E+05   2.7292544E+05   5.2219977E+00   5.2906240E-02   1.8701815E+02   2.7175796E+05   2.7292544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   2.5686200E+05   2.5686200E+05   4.4140978E+00   4.6807406E-02   1.7412213E+02   2.5576313E+05   2.5686200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   2.4285976E+05   2.4285976E+05   4.0809575E+00   4.1527118E-02   1.6457143E+02   2.4182070E+05   2.4285976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   2.3151064E+05   2.3151064E+05   3.4969358E+00   3.7054164E-02   1.5652844E+02   2.3052005E+05   2.3151064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   2.2278685E+05   2.2278685E+05   3.1158745E+00   3.3297020E-02   1.4954395E+02   2.2183351E+05   2.2278685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   2.1601037E+05   2.1601037E+05   2.8362249E+00   3.0102666E-02   1.4433372E+02   2.1508597E+05   2.1601037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   2.1003048E+05   2.1003048E+05   2.5952671E+00   2.7287381E-02   1.4013923E+02   2.0913160E+05   2.1003048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   2.0358365E+05   2.0358365E+05   2.3981454E+00   2.4694780E-02   1.3543216E+02   2.0271231E+05   2.0358365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   1.9573238E+05   1.9573238E+05   2.1785288E+00   2.2218938E-02   1.2977404E+02   1.9489459E+05   1.9573238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   1.8622266E+05   1.8622266E+05   1.9063521E+00   1.9833850E-02   1.2277184E+02   1.8542553E+05   1.8622266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   1.7559821E+05   1.7559821E+05   1.7315591E+00   1.7577419E-02   1.1571842E+02   1.7484651E+05   1.7559821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   1.6498418E+05   1.6498418E+05   1.4981088E+00   1.5524937E-02   1.0859951E+02   1.6427788E+05   1.6498418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   1.5559236E+05   1.5559236E+05   1.3210891E+00   1.3741641E-02   1.0213218E+02   1.5492624E+05   1.5559236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   1.4815037E+05   1.4815037E+05   1.1932457E+00   1.2246502E-02   9.6924791E+01   1.4751608E+05   1.4815037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   1.4253756E+05   1.4253756E+05   1.0581975E+00   1.1001371E-02   9.2854425E+01   1.4192727E+05   1.4253756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   1.3784951E+05   1.3784951E+05   9.5741484E-01   9.9263342E-03   8.9765885E+01   1.3725927E+05   1.3784951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   1.3290289E+05   1.3290289E+05   8.7023391E-01   8.9407350E-03   8.6300483E+01   1.3233381E+05   1.3290289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   1.2692440E+05   1.2692440E+05   7.8394227E-01   7.9972380E-03   8.2314173E+01   1.2638090E+05   1.2692440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   1.2000644E+05   1.2000644E+05   6.9251540E-01   7.0971714E-03   7.7647895E+01   1.1949255E+05   1.2000644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   1.1300564E+05   1.1300564E+05   6.0092512E-01   6.2745545E-03   7.2983916E+01   1.1252172E+05   1.1300564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   1.0691105E+05   1.0691105E+05   5.3873507E-01   5.5631984E-03   6.9015777E+01   1.0645321E+05   1.0691105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   1.0211195E+05   1.0211195E+05   4.7708924E-01   4.9669939E-03   6.5789293E+01   1.0167464E+05   1.0211195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   9.8130834E+04   9.8130834E+04   4.2922603E-01   4.4561491E-03   6.3134544E+01   9.7710571E+04   9.8130834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   9.4066750E+04   9.4066750E+04   3.8322891E-01   3.9917662E-03   6.0440717E+01   9.3663883E+04   9.4066750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   8.9395072E+04   8.9395072E+04   3.4503980E-01   3.5515877E-03   5.7405951E+01   8.9012204E+04   8.9395072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   8.4400925E+04   8.4400925E+04   3.0346650E-01   3.1427487E-03   5.4136366E+01   8.4039438E+04   8.4400925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   7.9814348E+04   7.9814348E+04   2.6823984E-01   2.7818148E-03   5.1119516E+01   7.9472498E+04   7.9814348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   7.6008017E+04   7.6008017E+04   2.3926892E-01   2.4742567E-03   4.8632850E+01   7.5682464E+04   7.6008017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   7.2628363E+04   7.2628363E+04   2.1250067E-01   2.2060497E-03   4.6420989E+01   7.2317278E+04   7.2628363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   6.9086667E+04   6.9086667E+04   1.8925202E-01   1.9595210E-03   4.4122420E+01   6.8790749E+04   6.9086667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   6.5299259E+04   6.5299259E+04   1.6688354E-01   1.7309236E-03   4.1659385E+01   6.5019558E+04   6.5299259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   6.1707117E+04   6.1707117E+04   1.4735944E-01   1.5267311E-03   3.9342790E+01   6.1442799E+04   6.1707117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   5.8569956E+04   5.8569956E+04   1.3026434E-01   1.3499145E-03   3.7324507E+01   5.8319072E+04   5.8569956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   5.5607191E+04   5.5607191E+04   1.1524669E-01   1.1932485E-03   3.5383956E+01   5.5368996E+04   5.5607191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   5.2530775E+04   5.2530775E+04   1.0115998E-01   1.0491767E-03   3.3420630E+01   5.2305754E+04   5.2530775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   4.9513368E+04   4.9513368E+04   8.8591755E-02   9.1928759E-04   3.1483138E+01   4.9301270E+04   4.9513368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   4.6759725E+04   4.6759725E+04   7.7733768E-02   8.0541193E-04   2.9711862E+01   4.6559421E+04   4.6759725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   4.4096847E+04   4.4096847E+04   6.7858608E-02   7.0351345E-04   2.8013899E+01   4.3907947E+04   4.4096847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   4.1415790E+04   4.1415790E+04   5.8946443E-02   6.1119267E-04   2.6288934E+01   4.1238374E+04   4.1415790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   3.8867942E+04   3.8867942E+04   5.1026436E-02   5.2913858E-04   2.4651709E+01   3.8701439E+04   3.8867942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   3.6412603E+04   3.6412603E+04   4.3978658E-02   4.5602560E-04   2.3081305E+01   3.6256616E+04   3.6412603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   3.3975147E+04   3.3975147E+04   3.7634606E-02   3.9029135E-04   2.1526906E+01   3.3829601E+04   3.3975147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   3.1627511E+04   3.1627511E+04   3.2012146E-02   3.3189284E-04   2.0035315E+01   3.1492020E+04   3.1627511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   2.9316083E+04   2.9316083E+04   2.6987196E-02   2.7983652E-04   1.8565554E+01   2.9190493E+04   2.9316083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   2.7058735E+04   2.7058735E+04   2.2538238E-02   2.3372625E-04   1.7127532E+01   2.6942815E+04   2.7058735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   2.4844862E+04   2.4844862E+04   1.8614930E-02   1.9304192E-04   1.5716652E+01   2.4738426E+04   2.4844862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   2.2685373E+04   2.2685373E+04   1.5187604E-02   1.5750080E-04   1.4346122E+01   2.2588187E+04   2.2685373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   2.0587309E+04   2.0587309E+04   1.2230021E-02   1.2682377E-04   1.3019129E+01   2.0499110E+04   2.0587309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   1.8571810E+04   1.8571810E+04   9.7227805E-03   1.0082862E-04   1.1736019E+01   1.8492246E+04   1.8571810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   1.6663279E+04   1.6663279E+04   7.6411394E-03   7.9244401E-05   1.0526729E+01   1.6591891E+04   1.6663279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   1.4885468E+04   1.4885468E+04   5.9505297E-03   6.1715035E-05   9.3978939E+00   1.4821696E+04   1.4885468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   1.3255627E+04   1.3255627E+04   4.6045849E-03   4.7751832E-05   8.3720150E+00   1.3198838E+04   1.3255627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   1.1780310E+04   1.1780310E+04   3.5492049E-03   3.6809905E-05   7.4370530E+00   1.1729840E+04   1.1780310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   1.0455884E+04   1.0455884E+04   2.7296666E-03   2.8309053E-05   6.6008982E+00   1.0411088E+04   1.0455884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   9.2728281E+03   9.2728281E+03   2.0968012E-03   2.1747083E-05   5.8520049E+00   9.2331010E+03   9.2728281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   8.2187954E+03   8.2187954E+03   1.6094760E-03   1.6692632E-05   5.1859279E+00   8.1835839E+03   8.2187954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   7.2810020E+03   7.2810020E+03   1.2347093E-03   1.2806158E-05   4.5934757E+00   7.2498082E+03   7.2810020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   6.4473746E+03   6.4473746E+03   9.4762416E-04   9.8201672E-06   4.0672452E+00   6.4197523E+03   6.4473746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   5.7067868E+03   5.7067868E+03   7.2580579E-04   7.5274380E-06   3.5992749E+00   5.6823373E+03   5.7067868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   5.0492224E+03   5.0492224E+03   5.5607229E-04   5.7672604E-06   3.1850086E+00   5.0275901E+03   5.0492224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   4.4656828E+03   4.4656828E+03   4.2587214E-04   4.4172091E-06   2.8161421E+00   4.4465505E+03   4.4656828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   3.9480766E+03   3.9480766E+03   3.2603805E-04   3.3819082E-06   2.4891373E+00   3.9311618E+03   3.9480766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   3.4891802E+03   3.4891802E+03   2.4951705E-04   2.5882037E-06   2.2004954E+00   3.4742315E+03   3.4891802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   3.0825220E+03   3.0825220E+03   1.9088812E-04   1.9801789E-06   1.9434988E+00   3.0693155E+03   3.0825220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   2.7223143E+03   2.7223143E+03   1.4598478E-04   1.5144079E-06   1.7165876E+00   2.7106510E+03   2.7223143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   2.4033887E+03   2.4033887E+03   1.1160515E-04   1.1578273E-06   1.5154471E+00   2.3930918E+03   2.4033887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   2.1211322E+03   2.1211322E+03   8.5296077E-05   8.8494704E-07   1.3372410E+00   2.1120446E+03   2.1211322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   1.8714298E+03   1.8714298E+03   6.5175717E-05   6.7614375E-07   1.1798853E+00   1.8634119E+03   1.8714298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   1.6506132E+03   1.6506132E+03   4.9777548E-05   5.1646714E-07   1.0406321E+00   1.6435414E+03   1.6506132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   1.4554151E+03   1.4554151E+03   3.8006689E-05   3.9437727E-07   9.1756372E-01   1.4491796E+03   1.4554151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   1.2829268E+03   1.2829268E+03   2.9011398E-05   3.0106848E-07   8.0882087E-01   1.2774303E+03   1.2829268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   1.1305604E+03   1.1305604E+03   2.2139732E-05   2.2977342E-07   7.1268182E-01   1.1257167E+03   1.1305604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   9.9601511E+02   9.9601511E+02   1.6891365E-05   1.7531345E-07   6.2797038E-01   9.9174785E+02   9.9601511E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   8.7724646E+02   8.7724646E+02   1.2882888E-05   1.3372881E-07   5.5305212E-01   8.7348805E+02   8.7724646E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   7.7243863E+02   7.7243863E+02   9.8227746E-06   1.0198468E-07   4.8693633E-01   7.6912924E+02   7.7243863E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   6.7997979E+02   6.7997979E+02   7.4880904E-06   7.7757772E-08   4.2863689E-01   6.7706652E+02   6.7997979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   5.9843994E+02   5.9843994E+02   5.7070013E-06   5.9272687E-08   3.7724276E-01   5.9587602E+02   5.9843994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   5.2655102E+02   5.2655102E+02   4.3483242E-06   4.5172661E-08   3.3189739E-01   5.2429510E+02   5.2655102E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   4.6318914E+02   4.6318914E+02   3.3121780E-06   3.4419557E-08   2.9198805E-01   4.6120468E+02   4.6318914E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   4.0735856E+02   4.0735856E+02   2.5225005E-06   2.6221598E-08   2.5677175E-01   4.0561330E+02   4.0735856E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
