#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   8.6890774E+05   8.6890774E+05   2.3442086E+02   2.5936202E+00   5.5989372E+02   8.6519513E+05   8.6890774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   8.1919266E+05   8.1919266E+05   2.0327320E+02   2.1690554E+00   4.8912670E+02   8.1568834E+05   8.1919266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   7.7778377E+05   7.7778377E+05   1.8007724E+02   1.8368371E+00   4.6316220E+02   7.7445324E+05   7.7778377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   7.4317668E+05   7.4317668E+05   1.4336746E+02   1.5752418E+00   4.2865901E+02   7.3999161E+05   7.4317668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   7.1377678E+05   7.1377678E+05   1.3205867E+02   1.3660570E+00   3.9137843E+02   7.1071544E+05   7.1377678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   6.8810299E+05   6.8810299E+05   1.1556182E+02   1.1948238E+00   3.7962739E+02   6.8514984E+05   6.8810299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   6.6487092E+05   6.6487092E+05   9.7461107E+01   1.0529069E+00   3.5112299E+02   6.6201584E+05   6.6487092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   6.4301335E+05   6.4301335E+05   9.3242967E+01   9.3260234E-01   3.3383525E+02   6.4025072E+05   6.4301335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   6.2167744E+05   6.2167744E+05   7.7784571E+01   8.2902343E-01   3.2263248E+02   6.1900525E+05   6.2167744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   6.0021733E+05   6.0021733E+05   7.0670741E+01   7.3888744E-01   2.9636464E+02   5.9763631E+05   6.0021733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   5.7818799E+05   5.7818799E+05   6.6229970E+01   6.5893321E-01   2.8918403E+02   5.7570077E+05   5.7818799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   5.5534037E+05   5.5534037E+05   5.3900068E+01   5.8782039E-01   2.7338754E+02   5.5295061E+05   5.5534037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   5.3161555E+05   5.3161555E+05   5.0127826E+01   5.2408628E-01   2.5127862E+02   5.2932716E+05   5.3161555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   5.0713484E+05   5.0713484E+05   4.6896294E+01   4.6659127E-01   2.4162025E+02   5.0495120E+05   5.0713484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   4.8218266E+05   4.8218266E+05   3.9395253E+01   4.1482611E-01   2.3097310E+02   4.8010590E+05   4.8218266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   4.5717985E+05   4.5717985E+05   3.3366615E+01   3.6845520E-01   2.1371862E+02   4.5521029E+05   4.5717985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   4.3264580E+05   4.3264580E+05   2.9660107E+01   3.2690882E-01   1.9781349E+02   4.3078150E+05   4.3264580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   4.0914916E+05   4.0914916E+05   2.6598087E+01   2.8993379E-01   1.8438319E+02   4.0738573E+05   4.0914916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   3.8724888E+05   3.8724888E+05   2.3615704E+01   2.5726226E-01   1.7324158E+02   3.8557951E+05   3.8724888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   3.6742911E+05   3.6742911E+05   2.0789163E+01   2.2868779E-01   1.6295825E+02   3.6584489E+05   3.6742911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   3.5003402E+05   3.5003402E+05   1.8264645E+01   2.0379488E-01   1.5465984E+02   3.4852454E+05   3.5003402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   3.3521045E+05   3.3521045E+05   1.6307624E+01   1.8225765E-01   1.4851507E+02   3.3376466E+05   3.3521045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   3.2286780E+05   3.2286780E+05   1.5230308E+01   1.6367883E-01   1.4309266E+02   3.2147502E+05   3.2286780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   3.1266480E+05   3.1266480E+05   1.4427921E+01   1.4761219E-01   1.3614006E+02   3.1131585E+05   3.1266480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   3.0403123E+05   3.0403123E+05   1.2496400E+01   1.3359086E-01   1.2982909E+02   3.0271935E+05   3.0403123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   2.9622881E+05   2.9622881E+05   1.1290919E+01   1.2113325E-01   1.2817312E+02   2.9495043E+05   2.9622881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   2.8844957E+05   2.8844957E+05   1.0708536E+01   1.0990295E-01   1.2219287E+02   2.8720462E+05   2.8844957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   2.7994200E+05   2.7994200E+05   9.3819089E+00   9.9545924E-02   1.1973040E+02   2.7873363E+05   2.7994200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   2.7014628E+05   2.7014628E+05   8.4892475E+00   8.9874085E-02   1.1317807E+02   2.6898008E+05   2.7014628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   2.5881292E+05   2.5881292E+05   7.9794557E+00   8.0738205E-02   1.0873618E+02   2.5769553E+05   2.5881292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   2.4607484E+05   2.4607484E+05   6.9425305E+00   7.2145834E-02   1.0370770E+02   2.4501235E+05   2.4607484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   2.3244638E+05   2.3244638E+05   6.0044473E+00   6.4153490E-02   9.7550394E+01   2.3144264E+05   2.3244638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   2.1873344E+05   2.1873344E+05   5.3038688E+00   5.6857339E-02   9.1357514E+01   2.1778884E+05   2.1873344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   2.0585956E+05   2.0585956E+05   4.7701962E+00   5.0356706E-02   8.5452954E+01   2.0497049E+05   2.0585956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   1.9463761E+05   1.9463761E+05   4.2640193E+00   4.4705013E-02   7.9906677E+01   1.9379694E+05   1.9463761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   1.8554197E+05   1.8554197E+05   3.6473630E+00   3.9884957E-02   7.5841119E+01   1.8474053E+05   1.8554197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   1.7855037E+05   1.7855037E+05   3.3759065E+00   3.5807431E-02   7.3395368E+01   1.7777909E+05   1.7855037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   1.7311943E+05   1.7311943E+05   3.0208460E+00   3.2330328E-02   7.0223736E+01   1.7237156E+05   1.7311943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   1.6832690E+05   1.6832690E+05   2.8343454E+00   2.9269339E-02   6.8507959E+01   1.6759969E+05   1.6832690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   1.6316015E+05   1.6316015E+05   2.4936172E+00   2.6461676E-02   6.6406875E+01   1.6245522E+05   1.6316015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   1.5686783E+05   1.5686783E+05   2.2194915E+00   2.3805906E-02   6.3539467E+01   1.5619006E+05   1.5686783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   1.4924637E+05   1.4924637E+05   1.9791710E+00   2.1261712E-02   6.0323695E+01   1.4860149E+05   1.4924637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   1.4073151E+05   1.4073151E+05   1.7822595E+00   1.8863160E-02   5.6824873E+01   1.4012340E+05   1.4073151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   1.3222500E+05   1.3222500E+05   1.5900884E+00   1.6680221E-02   5.3041206E+01   1.3165363E+05   1.3222500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   1.2469803E+05   1.2469803E+05   1.3650439E+00   1.4774009E-02   5.0028958E+01   1.2415916E+05   1.2469803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   1.1873371E+05   1.1873371E+05   1.2426924E+00   1.3165001E-02   4.7376331E+01   1.1822060E+05   1.1873371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   1.1423538E+05   1.1423538E+05   1.1257264E+00   1.1815347E-02   4.5655681E+01   1.1374168E+05   1.1423538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   1.1047818E+05   1.1047818E+05   1.0096101E+00   1.0649620E-02   4.4101658E+01   1.1000071E+05   1.1047818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   1.0651376E+05   1.0651376E+05   9.1487792E-01   9.5857727E-03   4.2438811E+01   1.0605341E+05   1.0651376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   1.0172236E+05   1.0172236E+05   8.2150482E-01   8.5746244E-03   4.0408299E+01   1.0128270E+05   1.0172236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   9.6178031E+04   9.6178031E+04   7.1075969E-01   7.6151384E-03   3.8160569E+01   9.5762328E+04   9.6178031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   9.0567312E+04   9.0567312E+04   6.3642148E-01   6.7382854E-03   3.5861160E+01   9.0175850E+04   9.0567312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   8.5682858E+04   8.5682858E+04   5.6584139E-01   5.9763910E-03   3.3898193E+01   8.5312500E+04   8.5682858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   8.1836660E+04   8.1836660E+04   5.0614206E-01   5.3336085E-03   3.2333235E+01   8.1482919E+04   8.1836660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   7.8646034E+04   7.8646034E+04   4.5205763E-01   4.7817484E-03   3.1016940E+01   7.8306078E+04   7.8646034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   7.5388912E+04   7.5388912E+04   4.0285487E-01   4.2812600E-03   2.9766345E+01   7.5063028E+04   7.5388912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   7.1644841E+04   7.1644841E+04   3.5856856E-01   3.8102733E-03   2.8214746E+01   7.1335137E+04   7.1644841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   6.7642331E+04   6.7642331E+04   3.1714815E-01   3.3732645E-03   2.6633861E+01   6.7349923E+04   6.7642331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   6.3966463E+04   6.3966463E+04   2.7988755E-01   2.9868735E-03   2.5172435E+01   6.3689941E+04   6.3966463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   6.0915914E+04   6.0915914E+04   2.5120901E-01   2.6558135E-03   2.3949646E+01   6.0652575E+04   6.0915914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   5.8207321E+04   5.8207321E+04   2.2355241E-01   2.3670264E-03   2.2854315E+01   5.7955688E+04   5.8207321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   5.5368863E+04   5.5368863E+04   1.9898771E-01   2.1024115E-03   2.1738364E+01   5.5129497E+04   5.5368863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   5.2333481E+04   5.2333481E+04   1.7472456E-01   1.8576157E-03   2.0522654E+01   5.2107234E+04   5.2333481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   4.9454594E+04   4.9454594E+04   1.5420362E-01   1.6389398E-03   1.9383412E+01   4.9240790E+04   4.9454594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   4.6940345E+04   4.6940345E+04   1.3628747E-01   1.4488021E-03   1.8398902E+01   4.6737409E+04   4.6940345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   4.4565865E+04   4.4565865E+04   1.2076124E-01   1.2801742E-03   1.7442838E+01   4.4373193E+04   4.4565865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   4.2100300E+04   4.2100300E+04   1.0601774E-01   1.1257319E-03   1.6480278E+01   4.1918285E+04   4.2100300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   3.9682028E+04   3.9682028E+04   9.2930401E-02   9.8662282E-04   1.5520600E+01   3.9510466E+04   3.9682028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   3.7475146E+04   3.7475146E+04   8.1418119E-02   8.6441492E-04   1.4641900E+01   3.7313124E+04   3.7475146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   3.5341007E+04   3.5341007E+04   7.1177696E-02   7.5495921E-04   1.3810494E+01   3.5188211E+04   3.5341007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   3.3192300E+04   3.3192300E+04   6.1804793E-02   6.5596939E-04   1.2955870E+01   3.3048792E+04   3.3192300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   3.1150351E+04   3.1150351E+04   5.3495361E-02   5.6781239E-04   1.2168105E+01   3.1015671E+04   3.1150351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   2.9182542E+04   2.9182542E+04   4.6119472E-02   4.8937374E-04   1.1387495E+01   2.9056369E+04   2.9182542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   2.7229066E+04   2.7229066E+04   3.9462611E-02   4.1883457E-04   1.0619491E+01   2.7111338E+04   2.7229066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   2.5347575E+04   2.5347575E+04   3.3572440E-02   3.5614404E-04   9.8845052E+00   2.5237981E+04   2.5347575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   2.3495102E+04   2.3495102E+04   2.8299859E-02   3.0030918E-04   9.1545939E+00   2.3393517E+04   2.3495102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   2.1685972E+04   2.1685972E+04   2.3637630E-02   2.5077511E-04   8.4560127E+00   2.1592209E+04   2.1685972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   1.9911684E+04   1.9911684E+04   1.9521631E-02   2.0713960E-04   7.7559608E+00   1.9825592E+04   1.9911684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   1.8180981E+04   1.8180981E+04   1.5927513E-02   1.6900521E-04   7.0793095E+00   1.8102371E+04   1.8180981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   1.6499507E+04   1.6499507E+04   1.2826124E-02   1.3610158E-04   6.4199492E+00   1.6428167E+04   1.6499507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   1.4884205E+04   1.4884205E+04   1.0196671E-02   1.0819744E-04   5.7909162E+00   1.4819849E+04   1.4884205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   1.3354630E+04   1.3354630E+04   8.0136183E-03   8.5030011E-05   5.1958561E+00   1.3296887E+04   1.3354630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   1.1929820E+04   1.1929820E+04   6.2406236E-03   6.6215845E-05   4.6421520E+00   1.1878238E+04   1.1929820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   1.0623600E+04   1.0623600E+04   4.8290945E-03   5.1244351E-05   4.1295487E+00   1.0577665E+04   1.0623600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   9.4412203E+03   9.4412203E+03   3.7222670E-03   3.9497191E-05   3.6722515E+00   9.4003977E+03   9.4412203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   8.3797711E+03   8.3797711E+03   2.8627798E-03   3.0377060E-05   3.2574456E+00   8.3435380E+03   8.3797711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   7.4316223E+03   7.4316223E+03   2.1990590E-03   2.3334078E-05   2.8903492E+00   7.3994888E+03   7.4316223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   6.5868775E+03   6.5868775E+03   1.6879600E-03   1.7910844E-05   2.5607321E+00   6.5583965E+03   6.5868775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   5.8352917E+03   5.8352917E+03   1.2949471E-03   1.3741115E-05   2.2676976E+00   5.8100605E+03   5.8352917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   5.1671888E+03   5.1671888E+03   9.9298920E-04   1.0536604E-05   2.0087214E+00   5.1448463E+03   5.1671888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   4.5736516E+03   4.5736516E+03   7.6085142E-04   8.0767394E-06   1.7766360E+00   4.5538755E+03   4.5736516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   4.0466527E+03   4.0466527E+03   5.8338132E-04   6.1879891E-06   1.5728259E+00   4.0291553E+03   4.0466527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   3.5789803E+03   3.5789803E+03   4.4668713E-04   4.7396069E-06   1.3901227E+00   3.5635051E+03   3.5789803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   3.1641496E+03   3.1641496E+03   3.4195910E-04   3.6285218E-06   1.2292963E+00   3.1504680E+03   3.1641496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   2.7963714E+03   2.7963714E+03   2.6169716E-04   2.7769152E-06   1.0866754E+00   2.7842800E+03   2.7963714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   2.4704589E+03   2.4704589E+03   2.0020487E-04   2.1244962E-06   9.5954099E-01   2.4597768E+03   2.4704589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   2.1817737E+03   2.1817737E+03   1.5310944E-04   1.6247752E-06   8.4752534E-01   2.1723399E+03   2.1817737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   1.9261738E+03   1.9261738E+03   1.1705348E-04   1.2421707E-06   7.4824244E-01   1.9178451E+03   1.9261738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   1.6999620E+03   1.6999620E+03   8.9459306E-05   9.4937669E-07   6.6051878E-01   1.6926114E+03   1.6999620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   1.4998402E+03   1.4998402E+03   6.8348348E-05   7.2537548E-07   5.8248770E-01   1.4933550E+03   1.4998402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   1.3228689E+03   1.3228689E+03   5.2299564E-05   5.5404305E-07   5.1374538E-01   1.3171488E+03   1.3228689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   1.1664292E+03   1.1664292E+03   3.9864682E-05   4.2305151E-07   4.5305882E-01   1.1613856E+03   1.1664292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   1.0281900E+03   1.0281900E+03   3.0428227E-05   3.2294097E-07   3.9940256E-01   1.0237441E+03   1.0281900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   9.0607734E+02   9.0607734E+02   2.3219763E-05   2.4645567E-07   3.5195012E-01   9.0215950E+02   9.0607734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   7.9824730E+02   7.9824730E+02   1.7714316E-05   1.8803050E-07   3.1003406E-01   7.9479571E+02   7.9824730E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   7.0306127E+02   7.0306127E+02   1.3510784E-05   1.4342284E-07   2.7300464E-01   7.0002127E+02   7.0306127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   6.1906401E+02   6.1906401E+02   1.0305523E-05   1.0936406E-07   2.4048618E-01   6.1638720E+02   6.1906401E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   5.4496373E+02   5.4496373E+02   7.8536551E-06   8.3376960E-08   2.1167033E-01   5.4260733E+02   5.4496373E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   4.7961438E+02   4.7961438E+02   5.9852528E-06   6.3548474E-08   1.8630784E-01   4.7754054E+02   4.7961438E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   4.2199968E+02   4.2199968E+02   4.5603627E-06   4.8425619E-08   1.6388064E-01   4.2017497E+02   4.2199968E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   3.7121888E+02   3.7121888E+02   3.4747685E-06   3.6893239E-08   1.4418375E-01   3.6961375E+02   3.7121888E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   3.2647399E+02   3.2647399E+02   2.6457325E-06   2.8101102E-08   1.2679960E-01   3.2506233E+02   3.2647399E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
