#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   3.1957714E+05   3.1957714E+05   2.1893812E+02   4.6405710E+00   1.4956835E+01   3.1800448E+05   3.1957714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   3.0129286E+05   3.0129286E+05   1.7922315E+02   3.8578291E+00   1.3830008E+01   2.9980942E+05   3.0129286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   2.8606333E+05   2.8606333E+05   1.4924355E+02   3.2444387E+00   1.2783375E+01   2.8465424E+05   2.8606333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   2.7333530E+05   2.7333530E+05   1.2716016E+02   2.7597346E+00   1.1786383E+01   2.7198839E+05   2.7333530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   2.6252236E+05   2.6252236E+05   1.1100310E+02   2.3726320E+00   1.0782764E+01   2.6122828E+05   2.6252236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   2.5307981E+05   2.5307981E+05   9.8877968E+01   2.0592186E+00   9.8573828E+00   2.5183192E+05   2.5307981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   2.4453530E+05   2.4453530E+05   8.9355366E+01   1.8009492E+00   9.2318388E+00   2.4332926E+05   2.4453530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   2.3649633E+05   2.3649633E+05   8.1347924E+01   1.5849344E+00   9.0347962E+00   2.3532969E+05   2.3649633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   2.2864925E+05   2.2864925E+05   7.3845494E+01   1.4018800E+00   9.1975540E+00   2.2752110E+05   2.2864925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   2.2075651E+05   2.2075651E+05   6.6176857E+01   1.2450462E+00   9.4424945E+00   2.1966711E+05   2.2075651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   2.1265444E+05   2.1265444E+05   5.8365990E+01   1.1095598E+00   9.4821292E+00   2.1160485E+05   2.1265444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.0425144E+05   2.0425144E+05   5.0942037E+01   9.9120550E-01   9.2484720E+00   2.0324316E+05   2.0425144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   1.9552582E+05   1.9552582E+05   4.4427600E+01   8.8669290E-01   8.8245806E+00   1.9456049E+05   1.9552582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   1.8652218E+05   1.8652218E+05   3.9041443E+01   7.9370698E-01   8.3135793E+00   1.8560120E+05   1.8652218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   1.7734514E+05   1.7734514E+05   3.4725157E+01   7.1043577E-01   7.7842778E+00   1.7646937E+05   1.7734514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   1.6814945E+05   1.6814945E+05   3.1267387E+01   6.3556768E-01   7.2300352E+00   1.6731901E+05   1.6814945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.5912613E+05   1.5912613E+05   2.8337368E+01   5.6820944E-01   6.5892589E+00   1.5834017E+05   1.5912613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.5048432E+05   1.5048432E+05   2.5441439E+01   5.0763185E-01   5.8275035E+00   1.4974098E+05   1.5048432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.4242959E+05   1.4242959E+05   2.2034246E+01   4.5319096E-01   5.0465848E+00   1.4172598E+05   1.4242959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.3514000E+05   1.3514000E+05   1.8093432E+01   4.0432387E-01   4.5585998E+00   1.3447235E+05   1.3514000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.2874214E+05   1.2874214E+05   1.4858536E+01   3.6056256E-01   4.6619920E+00   1.2810605E+05   1.2874214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.2329002E+05   1.2329002E+05   1.3977324E+01   3.2163680E-01   5.0017831E+00   1.2268083E+05   1.2329002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.1875033E+05   1.1875033E+05   1.4232308E+01   2.8739754E-01   4.6286821E+00   1.1816353E+05   1.1875033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.1499757E+05   1.1499757E+05   1.2151997E+01   2.5733623E-01   3.8809906E+00   1.1442929E+05   1.1499757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.1182205E+05   1.1182205E+05   9.9840441E+00   2.3067535E-01   4.1673505E+00   1.1126942E+05   1.1182205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.0895223E+05   1.0895223E+05   1.0550581E+01   2.0721963E-01   4.1372236E+00   1.0841376E+05   1.0895223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.0609098E+05   1.0609098E+05   8.6284456E+00   1.8655498E-01   3.7350778E+00   1.0556662E+05   1.0609098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.0296189E+05   1.0296189E+05   8.4320413E+00   1.6808868E-01   3.9325688E+00   1.0245298E+05   1.0296189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   9.9359081E+04   9.9359081E+04   7.1249242E+00   1.5155435E-01   3.4621279E+00   9.8867955E+04   9.9359081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   9.5190775E+04   9.5190775E+04   6.9728697E+00   1.3645526E-01   3.5578581E+00   9.4720236E+04   9.5190775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   9.0505852E+04   9.0505852E+04   5.5974322E+00   1.2271950E-01   3.3121128E+00   9.0058453E+04   9.0505852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   8.5493453E+04   8.5493453E+04   5.2963391E+00   1.1005591E-01   3.0530717E+00   8.5070817E+04   8.5493453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   8.0449971E+04   8.0449971E+04   4.6361020E+00   9.8473906E-02   2.8479143E+00   8.0052255E+04   8.0449971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   7.5715056E+04   7.5715056E+04   4.0493042E+00   8.7878446E-02   2.7121524E+00   7.5340738E+04   7.5715056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   7.1587665E+04   7.1587665E+04   3.6919553E+00   7.8327511E-02   2.5983187E+00   7.1233739E+04   7.1587665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   6.8242273E+04   6.8242273E+04   3.3415914E+00   6.9821449E-02   2.4973680E+00   6.7904878E+04   6.8242273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   6.5670707E+04   6.5670707E+04   3.0050698E+00   6.2312650E-02   2.4431612E+00   6.5346018E+04   6.5670707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   6.3673129E+04   6.3673129E+04   2.7370564E+00   5.5746775E-02   2.3721521E+00   6.3358309E+04   6.3673129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   6.1910373E+04   6.1910373E+04   2.5069682E+00   5.0003673E-02   2.2542230E+00   6.1604261E+04   6.1910373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   6.0010015E+04   6.0010015E+04   2.2189359E+00   4.4929373E-02   2.1048306E+00   5.9713293E+04   6.0010015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   5.7695721E+04   5.7695721E+04   1.8752062E+00   4.0362689E-02   2.0366414E+00   5.7410436E+04   5.7695721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   5.4892608E+04   5.4892608E+04   1.7192636E+00   3.6190875E-02   2.0341343E+00   5.4621179E+04   5.4892608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   5.1760922E+04   5.1760922E+04   1.5837269E+00   3.2369629E-02   1.8125346E+00   5.1504974E+04   5.1760922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   4.8632295E+04   4.8632295E+04   1.2999734E+00   2.8855789E-02   1.7619452E+00   4.8391814E+04   4.8632295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   4.5863904E+04   4.5863904E+04   1.2201923E+00   2.5687774E-02   1.5750638E+00   4.5637108E+04   4.5863904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   4.3670218E+04   4.3670218E+04   1.0694385E+00   2.2856959E-02   1.6096346E+00   4.3454267E+04   4.3670218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   4.2015693E+04   4.2015693E+04   9.2959616E-01   2.0395944E-02   1.4918145E+00   4.1807921E+04   4.2015693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   4.0633759E+04   4.0633759E+04   8.5673720E-01   1.8242755E-02   1.4272319E+00   4.0432818E+04   4.0633759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   3.9175631E+04   3.9175631E+04   7.8245530E-01   1.6343924E-02   1.3686126E+00   3.8981899E+04   3.9175631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   3.7413372E+04   3.7413372E+04   7.0347331E-01   1.4628079E-02   1.3254502E+00   3.7228352E+04   3.7413372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   3.5374207E+04   3.5374207E+04   6.3010436E-01   1.3059515E-02   1.2503745E+00   3.5199269E+04   3.5374207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   3.3310618E+04   3.3310618E+04   5.5319206E-01   1.1625858E-02   1.1638352E+00   3.3145884E+04   3.3310618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   3.1514125E+04   3.1514125E+04   4.7323716E-01   1.0334596E-02   1.1210820E+00   3.1358274E+04   3.1514125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   3.0099481E+04   3.0099481E+04   4.3866037E-01   9.1977707E-03   1.0573180E+00   2.9950625E+04   3.0099481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   2.8925950E+04   2.8925950E+04   3.8186671E-01   8.2024368E-03   1.0243079E+00   2.8782896E+04   2.8925950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   2.7727976E+04   2.7727976E+04   3.4907210E-01   7.3220204E-03   9.7740152E-01   2.7590846E+04   2.7727976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   2.6350920E+04   2.6350920E+04   3.1298712E-01   6.5277960E-03   9.2529272E-01   2.6220599E+04   2.6350920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   2.4878815E+04   2.4878815E+04   2.7511016E-01   5.8017387E-03   8.8315143E-01   2.4755774E+04   2.4878815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   2.3526839E+04   2.3526839E+04   2.4179950E-01   5.1479967E-03   8.3172997E-01   2.3410483E+04   2.3526839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   2.2404841E+04   2.2404841E+04   2.1600722E-01   4.5690751E-03   7.8923121E-01   2.2294034E+04   2.2404841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   2.1408614E+04   2.1408614E+04   1.9076249E-01   4.0596385E-03   7.4467092E-01   2.1302733E+04   2.1408614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.0364632E+04   2.0364632E+04   1.7109670E-01   3.6040386E-03   7.1750312E-01   2.0263914E+04   2.0364632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   1.9248228E+04   1.9248228E+04   1.5137603E-01   3.1911196E-03   6.8607860E-01   1.9153031E+04   1.9248228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   1.8189377E+04   1.8189377E+04   1.3311612E-01   2.8195209E-03   6.4171331E-01   1.8099417E+04   1.8189377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   1.7264634E+04   1.7264634E+04   1.1703209E-01   2.4892386E-03   6.0661374E-01   1.7179247E+04   1.7264634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   1.6391300E+04   1.6391300E+04   1.0395780E-01   2.1963630E-03   5.7645968E-01   1.6310231E+04   1.6391300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.5484469E+04   1.5484469E+04   9.1196553E-02   1.9330584E-03   5.4708207E-01   1.5407885E+04   1.5484469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.4595032E+04   1.4595032E+04   7.9930437E-02   1.6958096E-03   5.1452702E-01   1.4522847E+04   1.4595032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.3783340E+04   1.3783340E+04   7.0096212E-02   1.4845434E-03   4.7941691E-01   1.3715170E+04   1.3783340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.2998405E+04   1.2998405E+04   6.1258310E-02   1.2959794E-03   4.5242674E-01   1.2934116E+04   1.2998405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.2208113E+04   1.2208113E+04   5.3165805E-02   1.1266061E-03   4.2965653E-01   1.2147733E+04   1.2208113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.1457085E+04   1.1457085E+04   4.6045810E-02   9.7519451E-04   3.9999256E-01   1.1400419E+04   1.1457085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.0733326E+04   1.0733326E+04   3.9675916E-02   8.4018521E-04   3.7796036E-01   1.0680239E+04   1.0733326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.0014839E+04   1.0014839E+04   3.3970573E-02   7.1922932E-04   3.5163216E-01   9.9653058E+03   1.0014839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   9.3228270E+03   9.3228270E+03   2.8885237E-02   6.1157660E-04   3.2534708E-01   9.2767166E+03   9.3228270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   8.6414887E+03   8.6414887E+03   2.4350947E-02   5.1572247E-04   3.0048070E-01   8.5987481E+03   8.6414887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   7.9760916E+03   7.9760916E+03   2.0338767E-02   4.3066237E-04   2.7892659E-01   7.9366419E+03   7.9760916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   7.3235095E+03   7.3235095E+03   1.6796461E-02   3.5569995E-04   2.5691513E-01   7.2872874E+03   7.3235095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   6.6869578E+03   6.6869578E+03   1.3703937E-02   2.9013725E-04   2.3645153E-01   6.6538840E+03   6.6869578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   6.0685126E+03   6.0685126E+03   1.1035383E-02   2.3365825E-04   2.1333056E-01   6.0384975E+03   6.0685126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   5.4744051E+03   5.4744051E+03   8.7730498E-03   1.8574733E-04   1.9322792E-01   5.4473285E+03   5.4744051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   4.9118282E+03   4.9118282E+03   6.8948347E-03   1.4599566E-04   1.7213634E-01   4.8875341E+03   4.9118282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   4.3877838E+03   4.3877838E+03   5.3693893E-03   1.1369545E-04   1.5316627E-01   4.3660816E+03   4.3877838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   3.9073564E+03   3.9073564E+03   4.1549219E-03   8.7972892E-05   1.3734541E-01   3.8880304E+03   3.9073564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   3.4724778E+03   3.4724778E+03   3.2026315E-03   6.7814135E-05   1.2111707E-01   3.4553026E+03   3.4724778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   3.0820772E+03   3.0820772E+03   2.4631331E-03   5.2150277E-05   1.0824235E-01   3.0668330E+03   3.0820772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   2.7333485E+03   2.7333485E+03   1.8920738E-03   4.0059115E-05   9.6356840E-02   2.7198291E+03   2.7333485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   2.4226517E+03   2.4226517E+03   1.4523282E-03   3.0749444E-05   8.5304328E-02   2.4106691E+03   2.4226517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   2.1462188E+03   2.1462188E+03   1.1141833E-03   2.3592635E-05   7.4645986E-02   2.1356034E+03   2.1462188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   1.9004908E+03   1.9004908E+03   8.5437573E-04   1.8089587E-05   6.6727497E-02   1.8910908E+03   1.9004908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   1.6821881E+03   1.6821881E+03   6.5487362E-04   1.3865683E-05   5.9126814E-02   1.6738678E+03   1.6821881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.4883581E+03   1.4883581E+03   5.0175290E-04   1.0623738E-05   5.2315155E-02   1.4809965E+03   1.4883581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.3163484E+03   1.3163484E+03   3.8428456E-04   8.1367623E-06   4.6013597E-02   1.3098376E+03   1.3163484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.1637738E+03   1.1637738E+03   2.9420529E-04   6.2297074E-06   4.0708531E-02   1.1580176E+03   1.1637738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.0285051E+03   1.0285051E+03   2.2515835E-04   4.7677947E-06   3.5896574E-02   1.0234180E+03   1.0285051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   9.0863464E+02   9.0863464E+02   1.7225427E-04   3.6473873E-06   3.1782345E-02   9.0414044E+02   9.0863464E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   8.0245635E+02   8.0245635E+02   1.3173523E-04   2.7895254E-06   2.8081070E-02   7.9848732E+02   8.0245635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   7.0844681E+02   7.0844681E+02   1.0070953E-04   2.1325596E-06   2.4950335E-02   7.0494275E+02   7.0844681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   6.2524619E+02   6.2524619E+02   7.6971398E-05   1.6300638E-06   2.1821149E-02   6.2215365E+02   6.2524619E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   5.5164150E+02   5.5164150E+02   5.8819025E-05   1.2454305E-06   1.9328482E-02   5.4891302E+02   5.5164150E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   4.8655150E+02   4.8655150E+02   4.4928401E-05   9.5123575E-07   1.7126365E-02   4.8414496E+02   4.8655150E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   4.2901305E+02   4.2901305E+02   3.4302147E-05   7.2640789E-07   1.4989414E-02   4.2689110E+02   4.2901305E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   3.7816874E+02   3.7816874E+02   2.6182626E-05   5.5452615E-07   1.3265137E-02   3.7629827E+02   3.7816874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   3.3325577E+02   3.3325577E+02   1.9979854E-05   4.2320383E-07   1.1672334E-02   3.3160745E+02   3.3325577E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   2.9359593E+02   2.9359593E+02   1.5242518E-05   3.2289782E-07   1.0285575E-02   2.9214377E+02   2.9359593E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   2.5858655E+02   2.5858655E+02   1.1625372E-05   2.4629005E-07   9.1093016E-03   2.5730756E+02   2.5858655E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   2.2769240E+02   2.2769240E+02   8.8643354E-06   1.8782981E-07   8.0022530E-03   2.2656621E+02   2.2769240E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.0043836E+02   2.0043836E+02   6.7578290E-06   1.4320426E-07   7.0469879E-03   1.9944697E+02   2.0043836E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   1.7640290E+02   1.7640290E+02   5.1525704E-06   1.0916100E-07   6.2089825E-03   1.7553039E+02   1.7640290E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.5521225E+02   1.5521225E+02   3.9249282E-06   8.3197280E-08   5.4169733E-03   1.5444455E+02   1.5521225E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.3653511E+02   1.3653511E+02   2.9894148E-06   6.3389039E-08   4.7865136E-03   1.3585979E+02   1.3653511E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.2007796E+02   1.2007796E+02   2.2765995E-06   4.8290237E-08   4.2108180E-03   1.1948404E+02   1.2007796E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
