#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   4.9265553E+06   4.9265553E+06   -6.2798331E+01   2.2014953E+00   3.8788108E+05   4.9069091E+06   4.9265553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   4.6446400E+06   4.6446400E+06   -5.0202247E+01   1.8581123E+00   3.3680839E+05   4.6260312E+06   4.6446400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   4.4098286E+06   4.4098286E+06   -4.6585334E+01   1.5893493E+00   2.9598541E+05   4.3920887E+06   4.4098286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   4.2135891E+06   4.2135891E+06   -4.2412352E+01   1.3762933E+00   2.6312666E+05   4.1965784E+06   4.2135891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   4.0468783E+06   4.0468783E+06   -3.6518442E+01   1.2043469E+00   2.3605972E+05   4.0304897E+06   4.0468783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   3.9012977E+06   3.9012977E+06   -3.0859885E+01   1.0627453E+00   2.1322277E+05   3.8854550E+06   3.9012977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   3.7695641E+06   3.7695641E+06   -2.6231271E+01   9.4365755E-01   1.9352280E+05   3.7542185E+06   3.7695641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   3.6456261E+06   3.6456261E+06   -2.2732668E+01   8.4147951E-01   1.7618660E+05   3.6307518E+06   3.6456261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   3.5246479E+06   3.5246479E+06   -2.0475807E+01   7.5225249E-01   1.6066015E+05   3.5102381E+06   3.5246479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   3.4029674E+06   3.4029674E+06   -1.9478548E+01   6.7316101E-01   1.4658045E+05   3.3890293E+06   3.4029674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   3.2780612E+06   3.2780612E+06   -1.8604970E+01   6.0222182E-01   1.3375611E+05   3.2646119E+06   3.2780612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   3.1485172E+06   3.1485172E+06   -1.5581982E+01   5.3810682E-01   1.2190952E+05   3.1355790E+06   3.1485172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   3.0140011E+06   3.0140011E+06   -1.2694174E+01   4.7992499E-01   1.1061046E+05   3.0015977E+06   3.0140011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.8752007E+06   2.8752007E+06   -1.3158257E+01   4.2705692E-01   1.0024854E+05   2.8633524E+06   2.8752007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   2.7337283E+06   2.7337283E+06   -1.0006981E+01   3.7915227E-01   9.0639881E+04   2.7224487E+06   2.7337283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   2.5919699E+06   2.5919699E+06   -1.0130526E+01   3.3596347E-01   8.1794172E+04   2.5812626E+06   2.5919699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   2.4528700E+06   2.4528700E+06   -8.7114328E+00   2.9733369E-01   7.3611075E+04   2.4427260E+06   2.4528700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   2.3196526E+06   2.3196526E+06   -7.2769201E+00   2.6310074E-01   6.6317812E+04   2.3100494E+06   2.3196526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   2.1954863E+06   2.1954863E+06   -6.4132766E+00   2.3309318E-01   5.9834623E+04   2.1863883E+06   2.1954863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   2.0831160E+06   2.0831160E+06   -5.9396569E+00   2.0706892E-01   5.4138864E+04   2.0744757E+06   2.0831160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.9844929E+06   1.9844929E+06   -5.5285927E+00   1.8472169E-01   4.9255217E+04   1.9762545E+06   1.9844929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.9004493E+06   1.9004493E+06   -4.4331478E+00   1.6565864E-01   4.5030970E+04   1.8925533E+06   1.9004493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.8304715E+06   1.8304715E+06   -4.4778738E+00   1.4942096E-01   4.1417368E+04   1.8228603E+06   1.8304715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.7726246E+06   1.7726246E+06   -3.8297911E+00   1.3550815E-01   3.8292462E+04   1.7652485E+06   1.7726246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.7236757E+06   1.7236757E+06   -3.3911953E+00   1.2340110E-01   3.5599393E+04   1.7164983E+06   1.7236757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.6794390E+06   1.6794390E+06   -3.1895897E+00   1.1261297E-01   3.3168017E+04   1.6724412E+06   1.6794390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.6353340E+06   1.6353340E+06   -3.0397556E+00   1.0272057E-01   3.0925097E+04   1.6285157E+06   1.6353340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.5870999E+06   1.5870999E+06   -2.5314312E+00   9.3405450E-02   2.8719818E+04   1.5804788E+06   1.5870999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.5315628E+06   1.5315628E+06   -2.4039241E+00   8.4474092E-02   2.6561179E+04   1.5251699E+06   1.5315628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.4673084E+06   1.4673084E+06   -2.2050996E+00   7.5864520E-02   2.4377834E+04   1.4611804E+06   1.4673084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.3950902E+06   1.3950902E+06   -1.8906638E+00   6.7629991E-02   2.2219758E+04   1.3892609E+06   1.3950902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   1.3178242E+06   1.3178242E+06   -1.6601404E+00   5.9906391E-02   2.0105674E+04   1.3123152E+06   1.3178242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   1.2400795E+06   1.2400795E+06   -1.4729513E+00   5.2863145E-02   1.8176191E+04   1.2348932E+06   1.2400795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   1.1670920E+06   1.1670920E+06   -1.3404526E+00   4.6649332E-02   1.6422913E+04   1.1622088E+06   1.1670920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   1.1034700E+06   1.1034700E+06   -1.1415792E+00   4.1345329E-02   1.4916458E+04   1.0988512E+06   1.1034700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   1.0519030E+06   1.0519030E+06   -1.0424624E+00   3.6932611E-02   1.3650813E+04   1.0474984E+06   1.0519030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   1.0122647E+06   1.0122647E+06   -9.0185891E-01   3.3292671E-02   1.2645362E+04   1.0080245E+06   1.0122647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   9.8147443E+05   9.8147443E+05   -8.2301386E-01   3.0231093E-02   1.1800071E+04   9.7736179E+05   9.8147443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   9.5430356E+05   9.5430356E+05   -7.7444686E-01   2.7527261E-02   1.1040627E+04   9.5030349E+05   9.5430356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   9.2501110E+05   9.2501110E+05   -6.9360745E-01   2.4991143E-02   1.0323553E+04   9.2113263E+05   9.2501110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   8.8933738E+05   8.8933738E+05   -6.3450823E-01   2.2510484E-02   9.5724696E+03   8.8560742E+05   8.8933738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   8.4612832E+05   8.4612832E+05   -5.4926853E-01   2.0070629E-02   8.7845841E+03   8.4257861E+05   8.4612832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   7.9785432E+05   7.9785432E+05   -5.1266605E-01   1.7739385E-02   8.0029609E+03   7.9450628E+05   7.9785432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   7.4962774E+05   7.4962774E+05   -4.5184866E-01   1.5622483E-02   7.2664949E+03   7.4648130E+05   7.4962774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   7.0695452E+05   7.0695452E+05   -3.8295174E-01   1.3806497E-02   6.6295406E+03   7.0398652E+05   7.0695452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   6.7314065E+05   6.7314065E+05   -3.5436520E-01   1.2314459E-02   6.1102718E+03   6.7031400E+05   6.7314065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   6.4763796E+05   6.4763796E+05   -3.1670975E-01   1.1094564E-02   5.6957760E+03   6.4491784E+05   6.4763796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   6.2633707E+05   6.2633707E+05   -2.8055454E-01   1.0046168E-02   5.3386400E+03   6.2370591E+05   6.2633707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   6.0386132E+05   6.0386132E+05   -2.5223685E-01   9.0697190E-03   4.9958176E+03   6.0132412E+05   6.0386132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   5.7669714E+05   5.7669714E+05   -2.3241699E-01   8.1132784E-03   4.6334434E+03   5.7427365E+05   5.7669714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   5.4526439E+05   5.4526439E+05   -2.0279250E-01   7.1866566E-03   4.2579004E+03   5.4297262E+05   5.4526439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   5.1345526E+05   5.1345526E+05   -1.8175966E-01   6.3399815E-03   3.9016653E+03   5.1129685E+05   5.1345526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   4.8576360E+05   4.8576360E+05   -1.5958372E-01   5.6174121E-03   3.5927183E+03   4.8372131E+05   4.8576360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   4.6395821E+05   4.6395821E+05   -1.4305037E-01   5.0226446E-03   3.3448013E+03   4.6200732E+05   4.6395821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   4.4586947E+05   4.4586947E+05   -1.2913211E-01   4.5172266E-03   3.1343223E+03   4.4399441E+05   4.4586947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   4.2740375E+05   4.2740375E+05   -1.1343236E-01   4.0523981E-03   2.9321264E+03   4.2560612E+05   4.2740375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   4.0617734E+05   4.0617734E+05   -1.0098332E-01   3.6043538E-03   2.7225148E+03   4.0446879E+05   4.0617734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   3.8348576E+05   3.8348576E+05   -9.0390262E-02   3.1844318E-03   2.5124171E+03   3.8187248E+05   3.8348576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   3.6264604E+05   3.6264604E+05   -7.9098590E-02   2.8170509E-03   2.3243555E+03   3.6112028E+05   3.6264604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   3.4535148E+05   3.4535148E+05   -7.0506596E-02   2.5079840E-03   2.1665297E+03   3.4389834E+05   3.4535148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   3.2999558E+05   3.2999558E+05   -6.3105937E-02   2.2394368E-03   2.0285692E+03   3.2860693E+05   3.2999558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   3.1390343E+05   3.1390343E+05   -5.6496698E-02   1.9900166E-03   1.8913422E+03   3.1258238E+05   3.1390343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.9669485E+05   2.9669485E+05   -4.9493904E-02   1.7563764E-03   1.7538169E+03   2.9544612E+05   2.9669485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.8037351E+05   2.8037351E+05   -4.3892586E-02   1.5488141E-03   1.6273631E+03   2.7919338E+05   2.8037351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   2.6611942E+05   2.6611942E+05   -3.8731568E-02   1.3705171E-03   1.5172975E+03   2.6499921E+05   2.6611942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   2.5265773E+05   2.5265773E+05   -3.4206617E-02   1.2120136E-03   1.4158696E+03   2.5159411E+05   2.5265773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   2.3867965E+05   2.3867965E+05   -3.0090555E-02   1.0655366E-03   1.3155167E+03   2.3767480E+05   2.3867965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   2.2496969E+05   2.2496969E+05   -2.6426415E-02   9.3350621E-04   1.2202483E+03   2.2402251E+05   2.2496969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   2.1245818E+05   2.1245818E+05   -2.3158728E-02   8.1820149E-04   1.1345959E+03   2.1156362E+05   2.1245818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   2.0035907E+05   2.0035907E+05   -2.0214691E-02   7.1497131E-04   1.0539836E+03   1.9951540E+05   2.0035907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.8817737E+05   1.8817737E+05   -1.7561929E-02   6.2100565E-04   9.7567453E+02   1.8738495E+05   1.8817737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.7660092E+05   1.7660092E+05   -1.5210535E-02   5.3772966E-04   9.0283968E+02   1.7585721E+05   1.7660092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.6544479E+05   1.6544479E+05   -1.3116256E-02   4.6353677E-04   8.3436707E+02   1.6474803E+05   1.6544479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.5436992E+05   1.5436992E+05   -1.1227774E-02   3.9670706E-04   7.6822749E+02   1.5371977E+05   1.5436992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.4370316E+05   1.4370316E+05   -9.5544965E-03   3.3744253E-04   7.0596589E+02   1.4309790E+05   1.4370316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.3320091E+05   1.3320091E+05   -8.0560704E-03   2.8452864E-04   6.4615093E+02   1.3263987E+05   1.3320091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   1.2294439E+05   1.2294439E+05   -6.7304398E-03   2.3766155E-04   5.8915168E+02   1.2242652E+05   1.2294439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   1.1288540E+05   1.1288540E+05   -5.5499747E-03   1.9631066E-04   5.3450536E+02   1.1240988E+05   1.1288540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   1.0307351E+05   1.0307351E+05   -4.5372206E-03   1.6018429E-04   4.8242836E+02   1.0263931E+05   1.0307351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   9.3540714E+04   9.3540714E+04   -3.6558454E-03   1.2900836E-04   4.3296395E+02   9.3146654E+04   9.3540714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   8.4383065E+04   8.4383065E+04   -2.9066529E-03   1.0257176E-04   3.8645793E+02   8.4027572E+04   8.4383065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   7.5711433E+04   7.5711433E+04   -2.2844808E-03   8.0621247E-05   3.4332602E+02   7.5392462E+04   7.5711433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   6.7633747E+04   6.7633747E+04   -1.7795807E-03   6.2790106E-05   3.0391843E+02   6.7348799E+04   6.7633747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   6.0228380E+04   6.0228380E+04   -1.3784617E-03   4.8592275E-05   2.6842503E+02   5.9974624E+04   6.0228380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   5.3525107E+04   5.3525107E+04   -1.0616102E-03   3.7458744E-05   2.3680495E+02   5.3299588E+04   5.3525107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   4.7507425E+04   4.7507425E+04   -8.1664952E-04   2.8811880E-05   2.0882773E+02   4.7307257E+04   4.7507425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   4.2132079E+04   4.2132079E+04   -6.2747369E-04   2.2134205E-05   1.8414599E+02   4.1954556E+04   4.2132079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   3.7342961E+04   3.7342961E+04   -4.8144365E-04   1.6991146E-05   1.6240641E+02   3.7185615E+04   3.7342961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   3.3081991E+04   3.3081991E+04   -3.6959037E-04   1.3036210E-05   1.4325101E+02   3.2942596E+04   3.3081991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.9294310E+04   2.9294310E+04   -2.8346168E-04   9.9973850E-06   1.2636726E+02   2.9170874E+04   2.9294310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   2.5929365E+04   2.5929365E+04   -2.1730084E-04   7.6636268E-06   1.1148188E+02   2.5820107E+04   2.5929365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   2.2941647E+04   2.2941647E+04   -1.6651029E-04   5.8723138E-06   9.8352835E+01   2.2844977E+04   2.2941647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   2.0290268E+04   2.0290268E+04   -1.2753918E-04   4.4980186E-06   8.6766853E+01   2.0204770E+04   2.0290268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.7938465E+04   1.7938465E+04   -9.7751107E-05   3.4440518E-06   7.6541889E+01   1.7862876E+04   1.7938465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.5853418E+04   1.5853418E+04   -7.4721874E-05   2.6361076E-06   6.7517098E+01   1.5786614E+04   1.5853418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.4005719E+04   1.4005719E+04   -5.7171762E-05   2.0170110E-06   5.9549432E+01   1.3946701E+04   1.4005719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   1.2369074E+04   1.2369074E+04   -4.3727571E-05   1.5428134E-06   5.2514846E+01   1.2316952E+04   1.2369074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   1.0919999E+04   1.0919999E+04   -3.3428436E-05   1.1797269E-06   4.6304801E+01   1.0873983E+04   1.0919999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   9.6375341E+03   9.6375341E+03   -2.5551773E-05   9.0181713E-07   4.0822049E+01   9.5969225E+03   9.6375341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   8.5029819E+03   8.5029819E+03   -1.9523585E-05   6.8917443E-07   3.5982629E+01   8.4671511E+03   8.5029819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   7.4996760E+03   7.4996760E+03   -1.4908605E-05   5.2652908E-07   3.1711001E+01   7.4680730E+03   7.4996760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   6.6127706E+03   6.6127706E+03   -1.1385127E-05   4.0216243E-07   2.7941333E+01   6.5849048E+03   6.6127706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   5.8290493E+03   5.8290493E+03   -8.6703166E-06   3.0709900E-07   2.4614587E+01   5.8044861E+03   5.8290493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   5.1367544E+03   5.1367544E+03   -6.6324599E-06   2.3445224E-07   2.1679635E+01   5.1151084E+03   5.1367544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   4.5254319E+03   4.5254319E+03   -5.0596443E-06   1.7895230E-07   1.9090858E+01   4.5063619E+03   4.5254319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   3.9857921E+03   3.9857921E+03   -3.8589990E-06   1.3656466E-07   1.6807616E+01   3.9689961E+03   3.9857921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   3.5095848E+03   3.5095848E+03   -2.9377729E-06   1.0419844E-07   1.4794519E+01   3.4947955E+03   3.5095848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   3.0894865E+03   3.0894865E+03   -2.2430339E-06   7.9490977E-08   1.3019775E+01   3.0764675E+03   3.0894865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   2.7189999E+03   2.7189999E+03   -1.7097492E-06   6.0634023E-08   1.1455579E+01   2.7075421E+03   2.7189999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   2.3923634E+03   2.3923634E+03   -1.3025564E-06   4.6245136E-08   1.0077305E+01   2.3822820E+03   2.3923634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   2.1044703E+03   2.1044703E+03   -9.9223019E-07   3.5268073E-08   8.8629514E+00   2.0956022E+03   2.1044703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.8507967E+03   1.8507967E+03   -7.5556796E-07   2.6895143E-08   7.7934127E+00   1.8429974E+03   1.8507967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
