#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   4.4713553E+06   4.4713553E+06   8.2931413E+00   2.1046357E+00   2.1113379E+05   4.4534264E+06   4.4713553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   4.2154916E+06   4.2154916E+06   6.7471763E+00   1.7746671E+00   1.8222600E+05   4.1985156E+06   4.2154916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   4.0023789E+06   4.0023789E+06   6.1936249E+00   1.5166269E+00   1.5910828E+05   3.9862008E+06   4.0023789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   3.8242735E+06   3.8242735E+06   6.1725948E+00   1.3122769E+00   1.4041334E+05   3.8087649E+06   3.8242735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   3.6729681E+06   3.6729681E+06   5.7235495E+00   1.1474710E+00   1.2505535E+05   3.6580304E+06   3.6729681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   3.5408400E+06   3.5408400E+06   4.4274574E+00   1.0118497E+00   1.1216789E+05   3.5264033E+06   3.5408400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   3.4212794E+06   3.4212794E+06   3.2566745E+00   8.9791394E-01   1.0108965E+05   3.4072986E+06   3.4212794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   3.3087938E+06   3.3087938E+06   2.9659243E+00   8.0023866E-01   9.1382715E+04   3.2952451E+06   3.3087938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   3.1989943E+06   3.1989943E+06   3.2503192E+00   7.1499444E-01   8.2757078E+04   3.1858710E+06   3.1989943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   3.0885572E+06   3.0885572E+06   3.4654693E+00   6.3950988E-01   7.4980190E+04   3.0758657E+06   3.0885572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   2.9751924E+06   2.9751924E+06   3.3424034E+00   5.7188554E-01   6.7866826E+04   2.9629478E+06   2.9751924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.8576181E+06   2.8576181E+06   2.8742639E+00   5.1080604E-01   6.1305030E+04   2.8458405E+06   2.8576181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.7355310E+06   2.7355310E+06   2.0359648E+00   4.5541196E-01   5.5240515E+04   2.7242417E+06   2.7355310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.6095552E+06   2.6095552E+06   1.0101046E+00   4.0512031E-01   4.9664008E+04   2.5987726E+06   2.6095552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   2.4811543E+06   2.4811543E+06   1.0176008E+00   3.5956623E-01   4.4580341E+04   2.4708905E+06   2.4811543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   2.3524937E+06   2.3524937E+06   1.9265133E+00   3.1853294E-01   3.9829714E+04   2.3427517E+06   2.3524937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   2.2262459E+06   2.2262459E+06   7.1449489E-01   2.8183462E-01   3.5550976E+04   2.2170175E+06   2.2262459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   2.1053370E+06   2.1053370E+06   1.2592671E+00   2.4933238E-01   3.1730731E+04   2.0966015E+06   2.1053370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.9926429E+06   1.9926429E+06   8.8965934E-01   2.2084166E-01   2.8353456E+04   1.9843677E+06   1.9926429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.8906550E+06   1.8906550E+06   9.6073291E-01   1.9614051E-01   2.5393794E+04   1.8827968E+06   1.8906550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.8011440E+06   1.8011440E+06   9.7328859E-01   1.7492697E-01   2.2838728E+04   1.7936520E+06   1.8011440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.7248655E+06   1.7248655E+06   8.3291954E-01   1.5682969E-01   2.0631733E+04   1.7176855E+06   1.7248655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.6613532E+06   1.6613532E+06   3.6934533E-01   1.4141691E-01   1.8758194E+04   1.6544328E+06   1.6613532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.6088510E+06   1.6088510E+06   5.2031949E-01   1.2820758E-01   1.7181913E+04   1.6021449E+06   1.6088510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.5644247E+06   1.5644247E+06   3.3081425E-01   1.1671741E-01   1.5740561E+04   1.5578997E+06   1.5644247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.5242753E+06   1.5242753E+06   5.3133666E-01   1.0647955E-01   1.4479621E+04   1.5179140E+06   1.5242753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.4842453E+06   1.4842453E+06   4.9718441E-01   9.7098473E-02   1.3311010E+04   1.4780476E+06   1.4842453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.4404676E+06   1.4404676E+06   3.8603132E-01   8.8271284E-02   1.2184976E+04   1.4344496E+06   1.4404676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.3900618E+06   1.3900618E+06   2.8103460E-01   7.9814033E-02   1.1101456E+04   1.3842514E+06   1.3900618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.3317439E+06   1.3317439E+06   2.0295038E-01   7.1667134E-02   1.0028456E+04   1.3261747E+06   1.3317439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.2661981E+06   1.2661981E+06   2.4286640E-01   6.3880013E-02   8.9847420E+03   1.2609006E+06   1.2661981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   1.1960708E+06   1.1960708E+06   2.2208270E-01   5.6579846E-02   8.0029987E+03   1.1910646E+06   1.1960708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   1.1255090E+06   1.1255090E+06   1.2528988E-01   4.9923766E-02   7.1024422E+03   1.1207963E+06   1.1255090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   1.0592648E+06   1.0592648E+06   1.8848775E-01   4.4051615E-02   6.3095686E+03   1.0548278E+06   1.0592648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   1.0015209E+06   1.0015209E+06   9.0926547E-02   3.9038530E-02   5.6169084E+03   9.9732433E+05   1.0015209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   9.5471824E+05   9.5471824E+05   9.9131710E-02   3.4866715E-02   5.0427972E+03   9.5071642E+05   9.5471824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   9.1874218E+05   9.1874218E+05   1.1658900E-01   3.1423880E-02   4.5717190E+03   9.1488993E+05   9.1874218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   8.9079661E+05   8.9079661E+05   7.5616113E-02   2.8527507E-02   4.1759861E+03   8.8706041E+05   8.9079661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   8.6613608E+05   8.6613608E+05   6.8250394E-02   2.5970237E-02   3.8185384E+03   8.6250229E+05   8.6613608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   8.3954998E+05   8.3954998E+05   6.0362657E-02   2.3573197E-02   3.4848103E+03   8.3602678E+05   8.3954998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   8.0717217E+05   8.0717217E+05   8.0476501E-02   2.1230485E-02   3.1563177E+03   8.0378399E+05   8.0717217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   7.6795519E+05   7.6795519E+05   5.2738688E-02   1.8927991E-02   2.8222794E+03   7.6473085E+05   7.6795519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   7.2414122E+05   7.2414122E+05   5.8329585E-02   1.6728890E-02   2.5038464E+03   7.2110016E+05   7.2414122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   6.8037028E+05   6.8037028E+05   5.0078580E-02   1.4732147E-02   2.2099948E+03   6.7751242E+05   6.8037028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   6.4163963E+05   6.4163963E+05   5.4027299E-02   1.3018934E-02   1.9612487E+03   6.3894392E+05   6.4163963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   6.1094981E+05   6.1094981E+05   4.7481849E-02   1.1610817E-02   1.7550131E+03   6.0838255E+05   6.1094981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   5.8780331E+05   5.8780331E+05   3.0932722E-02   1.0459000E-02   1.5858086E+03   5.8533288E+05   5.8780331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   5.6847041E+05   5.6847041E+05   3.1450473E-02   9.4689895E-03   1.4415926E+03   5.6608082E+05   5.6847041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   5.4807119E+05   5.4807119E+05   3.0860207E-02   8.5476691E-03   1.3057385E+03   5.4576698E+05   5.4807119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   5.2341669E+05   5.2341669E+05   2.1583295E-02   7.6455807E-03   1.1699918E+03   5.2121581E+05   5.2341669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   4.9488799E+05   4.9488799E+05   1.9065081E-02   6.7723675E-03   1.0384817E+03   4.9280677E+05   4.9488799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   4.6601768E+05   4.6601768E+05   2.0636202E-02   5.9743829E-03   9.1758855E+02   4.6405762E+05   4.6601768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   4.4088444E+05   4.4088444E+05   1.6307948E-02   5.2931787E-03   8.1372962E+02   4.3902985E+05   4.4088444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   4.2109363E+05   4.2109363E+05   1.6926486E-02   4.7323122E-03   7.2917354E+02   4.1932208E+05   4.2109363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   4.0467611E+05   4.0467611E+05   1.4526850E-02   4.2556463E-03   6.5676545E+02   4.0297343E+05   4.0467611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   3.8791641E+05   3.8791641E+05   1.2453005E-02   3.8173335E-03   5.8936216E+02   3.8628408E+05   3.8791641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   3.6865110E+05   3.6865110E+05   1.1560726E-02   3.3950437E-03   5.2505393E+02   3.6709968E+05   3.6865110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   3.4805597E+05   3.4805597E+05   9.1240057E-03   2.9996857E-03   4.6304432E+02   3.4659108E+05   3.4805597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   3.2914161E+05   3.2914161E+05   8.6740310E-03   2.6533988E-03   4.0948182E+02   3.2775621E+05   3.2914161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   3.1344488E+05   3.1344488E+05   7.5904921E-03   2.3622690E-03   3.6453803E+02   3.1212544E+05   3.1344488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   2.9950770E+05   2.9950770E+05   7.1010010E-03   2.1091058E-03   3.2514692E+02   2.9824683E+05   2.9950770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.8490229E+05   2.8490229E+05   5.9074095E-03   1.8739986E-03   2.8867230E+02   2.8370281E+05   2.8490229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.6928359E+05   2.6928359E+05   5.2395215E-03   1.6539799E-03   2.5416900E+02   2.6814979E+05   2.6928359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.5447016E+05   2.5447016E+05   4.5640186E-03   1.4584929E-03   2.2361062E+02   2.5339865E+05   2.5447016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   2.4153299E+05   2.4153299E+05   4.1254041E-03   1.2905369E-03   1.9726612E+02   2.4051590E+05   2.4153299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   2.2931501E+05   2.2931501E+05   3.5992512E-03   1.1412116E-03   1.7376774E+02   2.2834931E+05   2.2931501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   2.1662835E+05   2.1662835E+05   3.2125518E-03   1.0032596E-03   1.5208197E+02   2.1571602E+05   2.1662835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   2.0418504E+05   2.0418504E+05   2.7499416E-03   8.7892629E-04   1.3255747E+02   2.0332507E+05   2.0418504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.9282945E+05   1.9282945E+05   2.4479321E-03   7.7033909E-04   1.1544623E+02   1.9201727E+05   1.9282945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.8184817E+05   1.8184817E+05   2.1148720E-03   6.7310392E-04   1.0023063E+02   1.8108220E+05   1.8184817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.7079191E+05   1.7079191E+05   1.8439659E-03   5.8464741E-04   8.6282394E+01   1.7007248E+05   1.7079191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.6028500E+05   1.6028500E+05   1.6037394E-03   5.0622243E-04   7.4024657E+01   1.5960979E+05   1.6028500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.5015957E+05   1.5015957E+05   1.3732906E-03   4.3635907E-04   6.3063481E+01   1.4952699E+05   1.5015957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.4010790E+05   1.4010790E+05   1.1715932E-03   3.7344273E-04   5.3221887E+01   1.3951764E+05   1.4010790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.3042662E+05   1.3042662E+05   9.9245306E-04   3.1763602E-04   4.4547968E+01   1.2987713E+05   1.3042662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.2089466E+05   1.2089466E+05   8.3603161E-04   2.6782995E-04   3.6836036E+01   1.2038531E+05   1.2089466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   1.1158573E+05   1.1158573E+05   6.9763582E-04   2.2370619E-04   3.0021275E+01   1.1111558E+05   1.1158573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   1.0245608E+05   1.0245608E+05   5.7418916E-04   1.8477435E-04   2.4075506E+01   1.0202438E+05   1.0245608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   9.3550693E+04   9.3550693E+04   4.6866304E-04   1.5077006E-04   1.8947993E+01   9.3156503E+04   9.3550693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   8.4898620E+04   8.4898620E+04   3.7671889E-04   1.2142322E-04   1.4557067E+01   8.4540875E+04   8.4898620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   7.6587035E+04   7.6587035E+04   2.9883432E-04   9.6538753E-05   1.0902162E+01   7.6264303E+04   7.6587035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   6.8716563E+04   6.8716563E+04   2.3440984E-04   7.5877098E-05   7.9272615E+00   6.8426989E+04   6.8716563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   6.1385163E+04   6.1385163E+04   1.8211814E-04   5.9094175E-05   5.5764859E+00   6.1126478E+04   6.1385163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   5.4663968E+04   5.4663968E+04   1.4069166E-04   4.5731904E-05   3.7672708E+00   5.4433601E+04   5.4663968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   4.8580001E+04   4.8580001E+04   1.0831930E-04   3.5253075E-05   2.4032701E+00   4.8375269E+04   4.8580001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   4.3118284E+04   4.3118284E+04   8.2608257E-05   2.7115221E-05   1.3991245E+00   4.2936567E+04   4.3118284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   3.8239559E+04   3.8239559E+04   6.3961126E-05   2.0830186E-05   6.7539346E-01   3.8078400E+04   3.8239559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   3.3892901E+04   3.3892901E+04   4.9046960E-05   1.5990193E-05   1.6120035E-01   3.3750059E+04   3.3892901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   3.0025596E+04   3.0025596E+04   3.7634020E-05   1.2268166E-05   -1.9421346E-01   2.9899051E+04   3.0025596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.6587854E+04   2.6587854E+04   2.8767413E-05   9.4082607E-06   -4.3156307E-01   2.6475797E+04   2.6587854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   2.3533791E+04   2.3533791E+04   2.2021102E-05   7.2120343E-06   -5.8149734E-01   2.3434605E+04   2.3533791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   2.0822104E+04   2.0822104E+04   1.6854910E-05   5.5262445E-06   -6.6678275E-01   2.0734346E+04   2.0822104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.8415683E+04   1.8415683E+04   1.2898010E-05   4.2329175E-06   -7.0780440E-01   1.8338066E+04   1.8415683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.6281160E+04   1.6281160E+04   9.8646396E-06   3.2410846E-06   -7.1650457E-01   1.6212539E+04   1.6281160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.4388746E+04   1.4388746E+04   7.4958520E-06   2.4807591E-06   -7.0225964E-01   1.4328101E+04   1.4388746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.2711754E+04   1.2711754E+04   5.7856198E-06   1.8981556E-06   -6.7311410E-01   1.2658177E+04   1.2711754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   1.1226316E+04   1.1226316E+04   4.4189108E-06   1.4518987E-06   -6.3535780E-01   1.1179000E+04   1.1226316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   9.9111195E+03   9.9111195E+03   3.3745323E-06   1.1102162E-06   -5.9245965E-01   9.8693462E+03   9.9111195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   8.7471397E+03   8.7471397E+03   2.5805867E-06   8.4868215E-07   -5.4638029E-01   8.7102722E+03   8.7471397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   7.7174072E+03   7.7174072E+03   1.9697895E-06   6.4857654E-07   -5.0025224E-01   7.6848798E+03   7.7174072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   6.8067954E+03   6.8067954E+03   1.4943897E-06   4.9551691E-07   -4.5521561E-01   6.7781060E+03   6.8067954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   6.0018300E+03   6.0018300E+03   1.1501501E-06   3.7848310E-07   -4.1215528E-01   5.9765333E+03   6.0018300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   5.2905157E+03   5.2905157E+03   8.7665734E-07   2.8901916E-07   -3.7138630E-01   5.2682170E+03   5.2905157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   4.6621810E+03   4.6621810E+03   6.7247396E-07   2.2065370E-07   -3.3355296E-01   4.6425306E+03   4.6621810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   4.1073377E+03   4.1073377E+03   5.0819607E-07   1.6842373E-07   -2.9854219E-01   4.0900259E+03   4.1073377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   3.6175545E+03   3.6175545E+03   3.8990306E-07   1.2853298E-07   -2.6663039E-01   3.6023071E+03   3.6175545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   3.1853434E+03   3.1853434E+03   2.9683120E-07   9.8073232E-08   -2.3751981E-01   3.1719177E+03   3.1853434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.8040575E+03   2.8040575E+03   2.2635179E-07   7.4820524E-08   -2.1118518E-01   2.7922388E+03   2.8040575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   2.4677997E+03   2.4677997E+03   1.7256400E-07   5.7073716E-08   -1.8749679E-01   2.4573982E+03   2.4677997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   2.1713407E+03   2.1713407E+03   1.3146542E-07   4.3531814E-08   -1.6619500E-01   2.1621888E+03   2.1713407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.9100458E+03   1.9100458E+03   1.0020073E-07   3.3200320E-08   -1.4705458E-01   1.9019952E+03   1.9100458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.6798087E+03   1.6798087E+03   7.6299058E-08   2.5319762E-08   -1.3004405E-01   1.6727285E+03   1.6798087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
