#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   1.7209055E+06   1.7209055E+06   2.0344963E+02   2.1114660E+00   6.1444410E+03   1.7137632E+06   1.7209055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   1.6224394E+06   1.6224394E+06   1.8268877E+02   1.7706612E+00   5.4933533E+03   1.6156920E+06   1.6224394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   1.5404249E+06   1.5404249E+06   1.4824244E+02   1.5054306E+00   4.9407909E+03   1.5340073E+06   1.5404249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   1.4718823E+06   1.4718823E+06   1.2719285E+02   1.2959528E+00   4.5523642E+03   1.4657410E+06   1.4718823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   1.4136531E+06   1.4136531E+06   1.1586240E+02   1.1279657E+00   4.1858016E+03   1.4077470E+06   1.4136531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   1.3628039E+06   1.3628039E+06   9.7227693E+01   9.9039071E-01   3.8808493E+03   1.3571037E+06   1.3628039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   1.3167909E+06   1.3167909E+06   8.6136234E+01   8.7531382E-01   3.6498269E+03   1.3112776E+06   1.3167909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   1.2735004E+06   1.2735004E+06   7.9961176E+01   7.7745344E-01   3.4111606E+03   1.2681635E+06   1.2735004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   1.2312432E+06   1.2312432E+06   6.7757216E+01   6.9262639E-01   3.1973118E+03   1.2260791E+06   1.2312432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   1.1887402E+06   1.1887402E+06   6.1311839E+01   6.1799980E-01   3.0256154E+03   1.1837507E+06   1.1887402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   1.1451099E+06   1.1451099E+06   5.6379527E+01   5.5162066E-01   2.8249062E+03   1.1403003E+06   1.1451099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   1.0998591E+06   1.0998591E+06   4.7135757E+01   4.9200658E-01   2.6591377E+03   1.0952367E+06   1.0998591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   1.0528711E+06   1.0528711E+06   4.5161832E+01   4.3825117E-01   2.4914490E+03   1.0484436E+06   1.0528711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   1.0043861E+06   1.0043861E+06   3.7187687E+01   3.8968932E-01   2.3220318E+03   1.0001603E+06   1.0043861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   9.5496752E+05   9.5496752E+05   3.5450254E+01   3.4583129E-01   2.1690086E+03   9.5094768E+05   9.5496752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   9.0544872E+05   9.0544872E+05   2.9203101E+01   3.0639539E-01   2.0209205E+03   9.0163561E+05   9.0544872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   8.5685838E+05   8.5685838E+05   2.6740522E+01   2.7119305E-01   1.8693616E+03   8.5324837E+05   8.5685838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   8.1032273E+05   8.1032273E+05   2.4267498E+01   2.3995981E-01   1.7456522E+03   8.0690743E+05   8.1032273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   7.6694875E+05   7.6694875E+05   2.0892961E+01   2.1255204E-01   1.6302573E+03   7.6371508E+05   7.6694875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   7.2769531E+05   7.2769531E+05   1.8098265E+01   1.8872117E-01   1.5228156E+03   7.2462608E+05   7.2769531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   6.9324402E+05   6.9324402E+05   1.6001857E+01   1.6817393E-01   1.4294607E+03   6.9031917E+05   6.9324402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   6.6388569E+05   6.6388569E+05   1.4456591E+01   1.5056366E-01   1.3511898E+03   6.6108385E+05   6.6388569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   6.3944087E+05   6.3944087E+05   1.3436048E+01   1.3550261E-01   1.2842911E+03   6.3674144E+05   6.3944087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   6.1923369E+05   6.1923369E+05   1.2282859E+01   1.2255110E-01   1.2234052E+03   6.1661887E+05   6.1923369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   6.0213478E+05   6.0213478E+05   1.0630330E+01   1.1127527E-01   1.1764109E+03   5.9959152E+05   6.0213478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   5.8668196E+05   5.8668196E+05   1.0159533E+01   1.0125516E-01   1.1355833E+03   5.8420339E+05   5.8668196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   5.7127508E+05   5.7127508E+05   8.8277607E+00   9.2125713E-02   1.0922532E+03   5.6886106E+05   5.7127508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   5.5442571E+05   5.5442571E+05   8.3854179E+00   8.3609737E-02   1.0482514E+03   5.5208241E+05   5.5442571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   5.3502517E+05   5.3502517E+05   7.5930086E+00   7.5524180E-02   1.0046726E+03   5.3276342E+05   5.3502517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   5.1257930E+05   5.1257930E+05   6.7145383E+00   6.7804368E-02   9.5440260E+02   5.1041204E+05   5.1257930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   4.8735141E+05   4.8735141E+05   5.9938554E+00   6.0470219E-02   8.9946971E+02   4.8529045E+05   4.8735141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   4.6036010E+05   4.6036010E+05   5.3851495E+00   5.3618480E-02   8.4133977E+02   4.5841297E+05   4.6036010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   4.3320151E+05   4.3320151E+05   4.6035915E+00   4.7372440E-02   7.8365641E+02   4.3136897E+05   4.3320151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   4.0770472E+05   4.0770472E+05   4.0779648E+00   4.1841241E-02   7.3453201E+02   4.0597978E+05   4.0770472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   3.8547959E+05   3.8547959E+05   3.5525234E+00   3.7092599E-02   6.8791571E+02   3.8384846E+05   3.8547959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   3.6746564E+05   3.6746564E+05   3.2574553E+00   3.3106708E-02   6.5116682E+02   3.6591054E+05   3.6746564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   3.5361878E+05   3.5361878E+05   2.9617866E+00   2.9788497E-02   6.2316483E+02   3.5212210E+05   3.5361878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   3.4286279E+05   3.4286279E+05   2.6760079E+00   2.6983235E-02   6.0029405E+02   3.4141147E+05   3.4286279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   3.3337119E+05   3.3337119E+05   2.3739977E+00   2.4509724E-02   5.8031474E+02   3.3195989E+05   3.3337119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   3.2313843E+05   3.2313843E+05   2.1756456E+00   2.2211061E-02   5.6063349E+02   3.2177032E+05   3.2313843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   3.1067647E+05   3.1067647E+05   1.9366087E+00   1.9991121E-02   5.3529139E+02   3.0936099E+05   3.1067647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   2.9558214E+05   2.9558214E+05   1.7547917E+00   1.7830532E-02   5.0683221E+02   2.9433046E+05   2.9558214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   2.7871843E+05   2.7871843E+05   1.5473716E+00   1.5777538E-02   4.7573904E+02   2.7753806E+05   2.7871843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   2.6187127E+05   2.6187127E+05   1.3415823E+00   1.3912405E-02   4.4510203E+02   2.6076217E+05   2.6187127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   2.4696409E+05   2.4696409E+05   1.1957785E+00   1.2302432E-02   4.1857104E+02   2.4591804E+05   2.4696409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   2.3515177E+05   2.3515177E+05   1.0601869E+00   1.0966446E-02   3.9649834E+02   2.3415568E+05   2.3515177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   2.2624283E+05   2.2624283E+05   9.6761219E-01   9.8641377E-03   3.8011233E+02   2.2528442E+05   2.2624283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   2.1880172E+05   2.1880172E+05   8.7031925E-01   8.9146835E-03   3.6640915E+02   2.1787477E+05   2.1880172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   2.1095019E+05   2.1095019E+05   7.7937140E-01   8.0378411E-03   3.5234674E+02   2.1005645E+05   2.1095019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   2.0146081E+05   2.0146081E+05   7.0763684E-01   7.1889134E-03   3.3530226E+02   2.0060723E+05   2.0146081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   1.9048027E+05   1.9048027E+05   6.2585152E-01   6.3728520E-03   3.1628302E+02   1.8967317E+05   1.9048027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   1.7936824E+05   1.7936824E+05   5.5264887E-01   5.6273641E-03   2.9698567E+02   1.7860819E+05   1.7936824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   1.6969459E+05   1.6969459E+05   4.8366047E-01   4.9869239E-03   2.8015346E+02   1.6897550E+05   1.6969459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   1.6207721E+05   1.6207721E+05   4.3645445E-01   4.4552985E-03   2.6697043E+02   1.6139036E+05   1.6207721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   1.5575819E+05   1.5575819E+05   3.9249457E-01   4.0016379E-03   2.5601142E+02   1.5509809E+05   1.5575819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   1.4930746E+05   1.4930746E+05   3.5053581E-01   3.5867767E-03   2.4481986E+02   1.4867469E+05   1.4930746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   1.4189234E+05   1.4189234E+05   3.1204250E-01   3.1906584E-03   2.3226186E+02   1.4129097E+05   1.4189234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   1.3396537E+05   1.3396537E+05   2.7552477E-01   2.8207876E-03   2.1885106E+02   1.3339758E+05   1.3396537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   1.2668532E+05   1.2668532E+05   2.4316894E-01   2.4959520E-03   2.0649294E+02   1.2614836E+05   1.2668532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   1.2064372E+05   1.2064372E+05   2.1707877E-01   2.2208614E-03   1.9635836E+02   1.2013236E+05   1.2064372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   1.1527936E+05   1.1527936E+05   1.9326954E-01   1.9815000E-03   1.8733199E+02   1.1479072E+05   1.1527936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   1.0965781E+05   1.0965781E+05   1.7193522E-01   1.7600870E-03   1.7794657E+02   1.0919298E+05   1.0965781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   1.0364624E+05   1.0364624E+05   1.5170916E-01   1.5539579E-03   1.6793306E+02   1.0320689E+05   1.0364624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   9.7944611E+04   9.7944611E+04   1.3352368E-01   1.3705051E-03   1.5852346E+02   9.7529418E+04   9.7944611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   9.2965152E+04   9.2965152E+04   1.1816731E-01   1.2121581E-03   1.5026309E+02   9.2571057E+04   9.2965152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   8.8262503E+04   8.8262503E+04   1.0453579E-01   1.0716266E-03   1.4246702E+02   8.7888336E+04   8.8262503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   8.3379459E+04   8.3379459E+04   9.1800276E-02   9.4211597E-04   1.3444381E+02   8.3025986E+04   8.3379459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   7.8590080E+04   7.8590080E+04   8.0362195E-02   8.2547756E-04   1.2655225E+02   7.8256904E+04   7.8590080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   7.4219360E+04   7.4219360E+04   7.0427199E-02   7.2331563E-04   1.1939695E+02   7.3904707E+04   7.4219360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   6.9992706E+04   6.9992706E+04   6.1570138E-02   6.3184903E-04   1.1249727E+02   6.9695967E+04   6.9992706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   6.5737199E+04   6.5737199E+04   5.3436189E-02   5.4883665E-04   1.0556319E+02   6.5458497E+04   6.5737199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   6.1693127E+04   6.1693127E+04   4.6267845E-02   4.7516759E-04   9.8974914E+01   6.1431566E+04   6.1693127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   5.7795890E+04   5.7795890E+04   3.9893579E-02   4.0956614E-04   9.2640045E+01   5.7550849E+04   5.7795890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   5.3927039E+04   5.3927039E+04   3.4135407E-02   3.5050129E-04   8.6363700E+01   5.3698398E+04   5.3927039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   5.0200753E+04   5.0200753E+04   2.9027530E-02   2.9807974E-04   8.0336938E+01   4.9987907E+04   5.0200753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   4.6531939E+04   4.6531939E+04   2.4475093E-02   2.5132680E-04   7.4410163E+01   4.6334646E+04   4.6531939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   4.2948965E+04   4.2948965E+04   2.0440814E-02   2.0990610E-04   6.8633240E+01   4.2766861E+04   4.2948965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   3.9434995E+04   3.9434995E+04   1.6881164E-02   1.7336314E-04   6.2974212E+01   3.9267789E+04   3.9434995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   3.6007345E+04   3.6007345E+04   1.3773308E-02   1.4145596E-04   5.7462096E+01   3.5854671E+04   3.6007345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   3.2677194E+04   3.2677194E+04   1.1091191E-02   1.1391533E-04   5.2111538E+01   3.2538638E+04   3.2677194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   2.9478095E+04   2.9478095E+04   8.8174001E-03   9.0564006E-05   4.6980797E+01   2.9353102E+04   2.9478095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   2.6448779E+04   2.6448779E+04   6.9295909E-03   7.1173703E-05   4.2135988E+01   2.6336630E+04   2.6448779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   2.3626949E+04   2.3626949E+04   5.3964182E-03   5.5428714E-05   3.7617674E+01   2.3526765E+04   2.3626949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   2.1039985E+04   2.1039985E+04   4.1758147E-03   4.2892659E-05   3.3486279E+01   2.0950769E+04   2.1039985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   1.8698288E+04   1.8698288E+04   3.2187063E-03   3.3063124E-05   2.9746578E+01   1.8619001E+04   1.8698288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   1.6596092E+04   1.6596092E+04   2.4753700E-03   2.5430079E-05   2.6392473E+01   1.6525719E+04   1.6596092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   1.4718288E+04   1.4718288E+04   1.9019471E-03   1.9535573E-05   2.3397752E+01   1.4655877E+04   1.4718288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   1.3045275E+04   1.3045275E+04   1.4597268E-03   1.4995492E-05   2.0733892E+01   1.2989958E+04   1.3045275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   1.1556763E+04   1.1556763E+04   1.1198055E-03   1.1504787E-05   1.8362669E+01   1.1507758E+04   1.1556763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   1.0233588E+04   1.0233588E+04   8.5867053E-04   8.8224809E-06   1.6257048E+01   1.0190193E+04   1.0233588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   9.0580904E+03   9.0580904E+03   6.5815686E-04   6.7625792E-06   1.4388290E+01   9.0196802E+03   9.0580904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   8.0143715E+03   8.0143715E+03   5.0426395E-04   5.1817395E-06   1.2728377E+01   7.9803871E+03   8.0143715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   7.0881485E+03   7.0881485E+03   3.8620497E-04   3.9689185E-06   1.1255683E+01   7.0580916E+03   7.0881485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   6.2665781E+03   6.2665781E+03   2.9567348E-04   3.0388024E-06   9.9504026E+00   6.2400050E+03   6.2665781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   5.5381950E+03   5.5381950E+03   2.2628113E-04   2.3258041E-06   8.7932089E+00   5.5147105E+03   5.5381950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   4.8927268E+03   4.8927268E+03   1.7316853E-04   1.7795521E-06   7.7673189E+00   4.8719794E+03   4.8927268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   4.3209871E+03   4.3209871E+03   1.3240146E-04   1.3610966E-06   6.8593512E+00   4.3026641E+03   4.3209871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   3.8147726E+03   3.8147726E+03   1.0121780E-04   1.0407277E-06   6.0553304E+00   3.7985962E+03   3.8147726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   3.3667611E+03   3.3667611E+03   7.7355153E-05   7.9552340E-07   5.3438572E+00   3.3524844E+03   3.3667611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   2.9704208E+03   2.9704208E+03   5.9083085E-05   6.0790764E-07   4.7145788E+00   2.9578248E+03   2.9704208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   2.6199298E+03   2.6199298E+03   4.5125544E-05   4.6441529E-07   4.1581105E+00   2.6088200E+03   2.6199298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   2.3101016E+03   2.3101016E+03   3.4470397E-05   3.5469189E-07   3.6662428E+00   2.3003056E+03   2.3101016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   2.0363195E+03   2.0363195E+03   2.6312248E-05   2.7082547E-07   3.2316256E+00   2.0276845E+03   2.0363195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   1.7944759E+03   1.7944759E+03   2.0079014E-05   2.0673979E-07   2.8477795E+00   1.7868664E+03   1.7944759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   1.5809189E+03   1.5809189E+03   1.5318202E-05   1.5778256E-07   2.5088545E+00   1.5742150E+03   1.5809189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   1.3924033E+03   1.3924033E+03   1.1684248E-05   1.2039474E-07   2.2095922E+00   1.3864989E+03   1.3924033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   1.2260471E+03   1.2260471E+03   8.9086483E-06   9.1847570E-08   1.9456286E+00   1.2208480E+03   1.2260471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   1.0792917E+03   1.0792917E+03   6.7910349E-06   7.0058068E-08   1.7126683E+00   1.0747150E+03   1.0792917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   9.4986753E+02   9.4986753E+02   5.1759270E-06   5.3428921E-08   1.5072349E+00   9.4583962E+02   9.4986753E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   8.3576180E+02   8.3576180E+02   3.9426240E-06   4.0740935E-08   1.3261951E+00   8.3221775E+02   8.3576180E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   7.3519058E+02   7.3519058E+02   3.0038573E-06   3.1062918E-08   1.1665506E+00   7.3207301E+02   7.3519058E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   6.4657343E+02   6.4657343E+02   2.2878734E-06   2.3681462E-08   1.0259389E+00   6.4383163E+02   6.4657343E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
