#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   1.8252477E+06   1.8252477E+06   2.0053753E+02   2.0856878E+00   7.5415310E+03   1.8176865E+06   1.8252477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   1.7208110E+06   1.7208110E+06   1.8014288E+02   1.7497262E+00   6.7137827E+03   1.7136671E+06   1.7208110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   1.6338235E+06   1.6338235E+06   1.4284384E+02   1.4878957E+00   6.0651541E+03   1.6270283E+06   1.6338235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   1.5611247E+06   1.5611247E+06   1.3047082E+02   1.2813635E+00   5.5507448E+03   1.5546216E+06   1.5611247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   1.4993648E+06   1.4993648E+06   1.0933770E+02   1.1155211E+00   5.0923097E+03   1.4931103E+06   1.4993648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   1.4454324E+06   1.4454324E+06   9.6699431E+01   9.7959145E-01   4.7547476E+03   1.4393956E+06   1.4454324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   1.3966294E+06   1.3966294E+06   8.7816388E+01   8.6611406E-01   4.4175777E+03   1.3907902E+06   1.3966294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   1.3507139E+06   1.3507139E+06   7.4168940E+01   7.6939587E-01   4.1441640E+03   1.3450614E+06   1.3507139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   1.3058945E+06   1.3058945E+06   6.9352994E+01   6.8553869E-01   3.9000416E+03   1.3004248E+06   1.3058945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   1.2608144E+06   1.2608144E+06   6.0636734E+01   6.1178162E-01   3.6399966E+03   1.2555294E+06   1.2608144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   1.2145387E+06   1.2145387E+06   5.3101035E+01   5.4604281E-01   3.4401479E+03   1.2094440E+06   1.2145387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   1.1665442E+06   1.1665442E+06   4.9422481E+01   4.8709006E-01   3.2040853E+03   1.1616477E+06   1.1665442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   1.1167072E+06   1.1167072E+06   4.1750643E+01   4.3385869E-01   3.0152971E+03   1.1120171E+06   1.1167072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   1.0652825E+06   1.0652825E+06   3.8433958E+01   3.8577516E-01   2.7951965E+03   1.0608059E+06   1.0652825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   1.0128676E+06   1.0128676E+06   3.4121177E+01   3.4229301E-01   2.6217968E+03   1.0086090E+06   1.0128676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   9.6034640E+05   9.6034640E+05   2.8652265E+01   3.0325834E-01   2.4292571E+03   9.5630675E+05   9.6034640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   9.0880996E+05   9.0880996E+05   2.6271194E+01   2.6837703E-01   2.2493612E+03   9.0498539E+05   9.0880996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   8.5945279E+05   8.5945279E+05   2.3826339E+01   2.3745036E-01   2.0941554E+03   8.5583445E+05   8.5945279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   8.1344900E+05   8.1344900E+05   2.1075068E+01   2.1031636E-01   1.9524231E+03   8.1002301E+05   8.1344900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   7.7181559E+05   7.7181559E+05   1.8655116E+01   1.8671760E-01   1.8239428E+03   7.6856376E+05   7.7181559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   7.3527549E+05   7.3527549E+05   1.6645525E+01   1.6639661E-01   1.7096599E+03   7.3217657E+05   7.3527549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   7.0413713E+05   7.0413713E+05   1.4797737E+01   1.4898434E-01   1.6107804E+03   7.0116851E+05   7.0413713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   6.7821020E+05   6.7821020E+05   1.2866147E+01   1.3409909E-01   1.5289216E+03   6.7535003E+05   6.7821020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   6.5677784E+05   6.5677784E+05   1.1503115E+01   1.2130200E-01   1.4671230E+03   6.5400727E+05   6.5677784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   6.3864221E+05   6.3864221E+05   1.1053143E+01   1.1016031E-01   1.4060481E+03   6.3594743E+05   6.3864221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   6.2225247E+05   6.2225247E+05   9.5286292E+00   1.0025721E-01   1.3554846E+03   6.1962620E+05   6.2225247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   6.0591145E+05   6.0591145E+05   8.9528518E+00   9.1238862E-02   1.3010681E+03   6.0335355E+05   6.0591145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   5.8804049E+05   5.8804049E+05   8.3069332E+00   8.2812326E-02   1.2516103E+03   5.8555749E+05   5.8804049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   5.6746368E+05   5.6746368E+05   7.4680106E+00   7.4810702E-02   1.1967608E+03   5.6506707E+05   5.6746368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   5.4365692E+05   5.4365692E+05   6.7099516E+00   6.7160606E-02   1.1352149E+03   5.4136040E+05   5.4365692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   5.1689945E+05   5.1689945E+05   5.9782611E+00   5.9891390E-02   1.0674361E+03   5.1471556E+05   5.1689945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   4.8827164E+05   4.8827164E+05   5.1031084E+00   5.3095939E-02   9.9878124E+02   4.8620835E+05   4.8827164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   4.5946643E+05   4.5946643E+05   4.5400003E+00   4.6900105E-02   9.3455545E+02   4.5752455E+05   4.5946643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   4.3242376E+05   4.3242376E+05   3.9906557E+00   4.1421891E-02   8.6997605E+02   4.3059589E+05   4.3242376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   4.0885113E+05   4.0885113E+05   3.6328331E+00   3.6716818E-02   8.1749447E+02   4.0712265E+05   4.0885113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   3.8974499E+05   3.8974499E+05   3.2192535E+00   3.2771722E-02   7.7443804E+02   3.8809707E+05   3.8974499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   3.7505859E+05   3.7505859E+05   2.9102476E+00   2.9491545E-02   7.3990687E+02   3.7347256E+05   3.7505859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   3.6365047E+05   3.6365047E+05   2.6224070E+00   2.6719279E-02   7.1168934E+02   3.6211249E+05   3.6365047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   3.5358339E+05   3.5358339E+05   2.3178860E+00   2.4274007E-02   6.8866764E+02   3.5208782E+05   3.5358339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   3.4273022E+05   3.4273022E+05   2.1665067E+00   2.2001240E-02   6.6304015E+02   3.4128040E+05   3.4273022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   3.2951269E+05   3.2951269E+05   1.9432413E+00   1.9802815E-02   6.3480956E+02   3.2811864E+05   3.2951269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   3.1350318E+05   3.1350318E+05   1.7186078E+00   1.7661396E-02   6.0092691E+02   3.1217674E+05   3.1350318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   2.9561704E+05   2.9561704E+05   1.5347308E+00   1.5625566E-02   5.6361849E+02   2.9436616E+05   2.9561704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   2.7774844E+05   2.7774844E+05   1.3322846E+00   1.3776156E-02   5.2644301E+02   2.7657307E+05   2.7774844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   2.6193743E+05   2.6193743E+05   1.1861178E+00   1.2180898E-02   4.9490135E+02   2.6082889E+05   2.6193743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   2.4940893E+05   2.4940893E+05   1.0413892E+00   1.0858512E-02   4.6921184E+02   2.4835333E+05   2.4940893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   2.3995985E+05   2.3995985E+05   9.3735740E-01   9.7680967E-03   4.4962323E+02   2.3894417E+05   2.3995985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   2.3206758E+05   2.3206758E+05   8.6121129E-01   8.8294810E-03   4.3330263E+02   2.3108525E+05   2.3206758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   2.2374001E+05   2.2374001E+05   7.6944972E-01   7.9618355E-03   4.1595841E+02   2.2279287E+05   2.2374001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   2.1367530E+05   2.1367530E+05   6.9653152E-01   7.1207875E-03   3.9600792E+02   2.1277071E+05   2.1367530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   2.0202901E+05   2.0202901E+05   6.1523914E-01   6.3119556E-03   3.7321120E+02   2.0117368E+05   2.0202901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   1.9024327E+05   1.9024327E+05   5.3635881E-01   5.5729569E-03   3.5040644E+02   1.8943779E+05   1.9024327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   1.7998310E+05   1.7998310E+05   4.8091827E-01   4.9387145E-03   3.3071144E+02   1.7922103E+05   1.7998310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   1.7190388E+05   1.7190388E+05   4.2795943E-01   4.4121946E-03   3.1508404E+02   1.7117598E+05   1.7190388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   1.6520174E+05   1.6520174E+05   3.8613544E-01   3.9635579E-03   3.0196378E+02   1.6450219E+05   1.6520174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   1.5835991E+05   1.5835991E+05   3.4286891E-01   3.5528291E-03   2.8881887E+02   1.5768931E+05   1.5835991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   1.5049521E+05   1.5049521E+05   3.0498126E-01   3.1603142E-03   2.7381420E+02   1.4985789E+05   1.5049521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   1.4208763E+05   1.4208763E+05   2.6964489E-01   2.7937516E-03   2.5804090E+02   1.4148589E+05   1.4208763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   1.3436620E+05   1.3436620E+05   2.3875530E-01   2.4717629E-03   2.4345896E+02   1.3379714E+05   1.3436620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   1.2795830E+05   1.2795830E+05   2.1247389E-01   2.1994239E-03   2.3144250E+02   1.2741636E+05   1.2795830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   1.2226870E+05   1.2226870E+05   1.9029566E-01   1.9623615E-03   2.2081083E+02   1.2175084E+05   1.2226870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   1.1630631E+05   1.1630631E+05   1.6903100E-01   1.7435733E-03   2.0970014E+02   1.1581369E+05   1.1630631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   1.0993026E+05   1.0993026E+05   1.4881969E-01   1.5392605E-03   1.9787896E+02   1.0946464E+05   1.0993026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   1.0388295E+05   1.0388295E+05   1.3114905E-01   1.3573413E-03   1.8670469E+02   1.0344293E+05   1.0388295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   9.8601586E+04   9.8601586E+04   1.1634046E-01   1.2006490E-03   1.7696764E+02   9.8183926E+04   9.8601586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   9.3613818E+04   9.3613818E+04   1.0265159E-01   1.0613408E-03   1.6781900E+02   9.3217277E+04   9.3613818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   8.8434717E+04   8.8434717E+04   9.0209170E-02   9.3306283E-04   1.5833933E+02   8.8060106E+04   8.8434717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   8.3354960E+04   8.3354960E+04   7.9052414E-02   8.1760494E-04   1.4903436E+02   8.3001860E+04   8.3354960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   7.8719244E+04   7.8719244E+04   6.9340393E-02   7.1641963E-04   1.4058860E+02   7.8385776E+04   7.8719244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   7.4236330E+04   7.4236330E+04   6.0587050E-02   6.2583397E-04   1.3245642E+02   7.3921846E+04   7.4236330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   6.9722814E+04   6.9722814E+04   5.2610452E-02   5.4361851E-04   1.2427876E+02   6.9427445E+04   6.9722814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   6.5433552E+04   6.5433552E+04   4.5522579E-02   4.7063948E-04   1.1652040E+02   6.5156349E+04   6.5433552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   6.1300027E+04   6.1300027E+04   3.9240957E-02   4.0563635E-04   1.0905364E+02   6.1040332E+04   6.1300027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   5.7196609E+04   5.7196609E+04   3.3584432E-02   3.4716584E-04   1.0165725E+02   5.6954294E+04   5.7196609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   5.3244400E+04   5.3244400E+04   2.8564005E-02   2.9526128E-04   9.4547258E+01   5.3018825E+04   5.3244400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   4.9353147E+04   4.9353147E+04   2.4078300E-02   2.4894231E-04   8.7568290E+01   4.9144055E+04   4.9353147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   4.5552939E+04   4.5552939E+04   2.0111074E-02   2.0791109E-04   8.0765098E+01   4.5359945E+04   4.5552939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   4.1825919E+04   4.1825919E+04   1.6608980E-02   1.7172350E-04   7.4096714E+01   4.1648713E+04   4.1825919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   3.8190453E+04   3.8190453E+04   1.3551347E-02   1.4010924E-04   6.7610026E+01   3.8028647E+04   3.8190453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   3.4658396E+04   3.4658396E+04   1.0912364E-02   1.1282992E-04   6.1318473E+01   3.4511553E+04   3.4658396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   3.1265337E+04   3.1265337E+04   8.6752329E-03   8.9702865E-05   5.5277163E+01   3.1132868E+04   3.1265337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   2.8052355E+04   2.8052355E+04   6.8178900E-03   7.0500930E-05   4.9565454E+01   2.7933498E+04   2.8052355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   2.5059439E+04   2.5059439E+04   5.3094238E-03   5.4904360E-05   4.4253778E+01   2.4953262E+04   2.5059439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   2.2315628E+04   2.2315628E+04   4.1085009E-03   4.2486600E-05   3.9391058E+01   2.2221077E+04   2.2315628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   1.9831955E+04   1.9831955E+04   3.1668035E-03   3.2749033E-05   3.4993428E+01   1.9747926E+04   1.9831955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   1.7602305E+04   1.7602305E+04   2.4373695E-03   2.5188850E-05   3.1045368E+01   1.7527722E+04   1.7602305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   1.5610650E+04   1.5610650E+04   1.8711416E-03   1.9349314E-05   2.7524852E+01   1.5544506E+04   1.5610650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   1.3836203E+04   1.3836203E+04   1.4361544E-03   1.4853106E-05   2.4387983E+01   1.3777577E+04   1.3836203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   1.2257443E+04   1.2257443E+04   1.1017389E-03   1.1395524E-05   2.1600389E+01   1.2205506E+04   1.2257443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   1.0854045E+04   1.0854045E+04   8.4482042E-04   8.7384985E-06   1.9124823E+01   1.0808054E+04   1.0854045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   9.6072770E+03   9.6072770E+03   6.4754247E-04   6.6986066E-06   1.6923322E+01   9.5665694E+03   9.6072770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   8.5002780E+03   8.5002780E+03   4.9613171E-04   5.1326314E-06   1.4971439E+01   8.4642608E+03   8.5002780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   7.5178985E+03   7.5178985E+03   3.7997676E-04   3.9312668E-06   1.3239563E+01   7.4860438E+03   7.5178985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   6.6465167E+03   6.6465167E+03   2.9090457E-04   3.0100355E-06   1.1703628E+01   6.6183541E+03   6.6465167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   5.8739721E+03   5.8739721E+03   2.2263255E-04   2.3038555E-06   1.0342027E+01   5.8490829E+03   5.8739721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   5.1893695E+03   5.1893695E+03   1.7034403E-04   1.7627091E-06   9.1359562E+00   5.1673810E+03   5.1893695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   4.5829655E+03   4.5829655E+03   1.3026273E-04   1.3482413E-06   8.0678401E+00   4.5635465E+03   4.5829655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   4.0460594E+03   4.0460594E+03   9.9580814E-05   1.0309129E-06   7.1219730E+00   4.0289154E+03   4.0460594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   3.5708851E+03   3.5708851E+03   7.6081009E-05   7.8803086E-07   6.2852849E+00   3.5557545E+03   3.5708851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   3.1505149E+03   3.1505149E+03   5.8132569E-05   6.0218937E-07   5.5449951E+00   3.1371655E+03   3.1505149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   2.7787738E+03   2.7787738E+03   4.4417988E-05   4.6004970E-07   4.8904208E+00   2.7669995E+03   2.7787738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   2.4501608E+03   2.4501608E+03   3.3915299E-05   3.5137163E-07   4.3119306E+00   2.4397789E+03   2.4501608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   2.1597794E+03   2.1597794E+03   2.5887729E-05   2.6829258E-07   3.8009054E+00   2.1506279E+03   2.1597794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   1.9032729E+03   1.9032729E+03   1.9755187E-05   2.0481263E-07   3.3493124E+00   1.8952083E+03   1.9032729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   1.6767681E+03   1.6767681E+03   1.5072147E-05   1.5631766E-07   2.9506542E+00   1.6696632E+03   1.6767681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   1.4768229E+03   1.4768229E+03   1.1495219E-05   1.1927990E-07   2.5987371E+00   1.4705653E+03   1.4768229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   1.3003805E+03   1.3003805E+03   8.7648851E-06   9.1001371E-08   2.2881708E+00   1.2948705E+03   1.3003805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   1.1447274E+03   1.1447274E+03   6.6811690E-06   6.9414957E-08   2.0142487E+00   1.1398770E+03   1.1447274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   1.0074563E+03   1.0074563E+03   5.0910547E-06   5.2940965E-08   1.7726885E+00   1.0031875E+03   1.0074563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   8.8643239E+02   8.8643239E+02   3.8796390E-06   4.0371403E-08   1.5597205E+00   8.8267636E+02   8.8643239E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   7.7976356E+02   7.7976356E+02   2.9558478E-06   3.0782852E-08   1.3720357E+00   7.7645952E+02   7.7976356E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   6.8577358E+02   6.8577358E+02   2.2509877E-06   2.3470022E-08   1.2066132E+00   6.8286779E+02   6.8577358E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
