#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   3.2752207E+05   3.2752207E+05   2.2065479E+02   4.5594018E+00   1.2937338E+01   3.2592068E+05   3.2752207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   3.0878323E+05   3.0878323E+05   1.8693898E+02   3.7906299E+00   1.2386405E+01   3.0727266E+05   3.0878323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   2.9317507E+05   2.9317507E+05   1.6013582E+02   3.1877594E+00   1.2218038E+01   2.9174022E+05   2.9317507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   2.8013062E+05   2.8013062E+05   1.3842291E+02   2.7108578E+00   1.2311117E+01   2.7875909E+05   2.8013062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   2.6904886E+05   2.6904886E+05   1.2048924E+02   2.3295958E+00   1.2373781E+01   2.6773113E+05   2.6904886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   2.5937157E+05   2.5937157E+05   1.0550889E+02   2.0212502E+00   1.2199337E+01   2.5810085E+05   2.5937157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   2.5061465E+05   2.5061465E+05   9.2753037E+01   1.7678873E+00   1.1861149E+01   2.4938651E+05   2.5061465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   2.4237582E+05   2.4237582E+05   8.1475581E+01   1.5564641E+00   1.1525482E+01   2.4118779E+05   2.4237582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   2.3433365E+05   2.3433365E+05   7.1169533E+01   1.3774378E+00   1.1274479E+01   2.3318483E+05   2.3433365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   2.2624469E+05   2.2624469E+05   6.1775286E+01   1.2237843E+00   1.1028616E+01   2.2513534E+05   2.2624469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   2.1794119E+05   2.1794119E+05   5.3514989E+01   1.0907090E+00   1.0638632E+01   2.1687237E+05   2.1794119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.0932927E+05   2.0932927E+05   4.6560874E+01   9.7434491E-01   1.0087813E+01   2.0830253E+05   2.0932927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.0038671E+05   2.0038671E+05   4.0878143E+01   8.7154115E-01   9.4706233E+00   1.9940369E+05   2.0038671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   1.9115923E+05   1.9115923E+05   3.6299409E+01   7.8004422E-01   8.8746532E+00   1.9022136E+05   1.9115923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   1.8175402E+05   1.8175402E+05   3.2656531E+01   6.9810640E-01   8.3408559E+00   1.8086219E+05   1.8175402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   1.7232971E+05   1.7232971E+05   2.9807928E+01   6.2441153E-01   7.8311230E+00   1.7148404E+05   1.7232971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.6308206E+05   1.6308206E+05   2.7512419E+01   5.5808537E-01   7.2318500E+00   1.6228168E+05   1.6308206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.5422540E+05   1.5422540E+05   2.5238329E+01   4.9846395E-01   6.4465658E+00   1.5346842E+05   1.5422540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.4597042E+05   1.4597042E+05   2.2225125E+01   4.4493268E-01   5.5663673E+00   1.4525390E+05   1.4597042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.3849960E+05   1.3849960E+05   1.8274300E+01   3.9690777E-01   4.9972994E+00   1.3781970E+05   1.3849960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.3194269E+05   1.3194269E+05   1.4877224E+01   3.5390924E-01   5.1342916E+00   1.3129493E+05   1.3194269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.2635503E+05   1.2635503E+05   1.4097596E+01   3.1570617E-01   5.4817217E+00   1.2573466E+05   1.2635503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.2170249E+05   1.2170249E+05   1.4299448E+01   2.8215520E-01   4.9514851E+00   1.2110492E+05   1.2170249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.1785645E+05   1.1785645E+05   1.1815691E+01   2.5265712E-01   4.3027253E+00   1.1727774E+05   1.1785645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.1460199E+05   1.1460199E+05   1.0173384E+01   2.2653848E-01   4.7261605E+00   1.1403922E+05   1.1460199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.1166083E+05   1.1166083E+05   1.0621061E+01   2.0367145E-01   4.2745428E+00   1.1111248E+05   1.1166083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.0872845E+05   1.0872845E+05   8.3850848E+00   1.8331505E-01   4.2522152E+00   1.0819447E+05   1.0872845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.0552158E+05   1.0552158E+05   8.7227577E+00   1.6522697E-01   4.1598751E+00   1.0500333E+05   1.0552158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.0182920E+05   1.0182920E+05   6.8686582E+00   1.4895777E-01   3.9542899E+00   1.0132906E+05   1.0182920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   9.7557262E+04   9.7557262E+04   7.0644886E+00   1.3415073E-01   3.6771333E+00   9.7078085E+04   9.7557262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   9.2755863E+04   9.2755863E+04   5.7519201E+00   1.2056917E-01   3.7850560E+00   9.2300254E+04   9.2755863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   8.7618846E+04   8.7618846E+04   4.9623852E+00   1.0812888E-01   3.3088082E+00   8.7188452E+04   8.7618846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   8.2449975E+04   8.2449975E+04   4.8107838E+00   9.6735832E-02   2.9947686E+00   8.2044958E+04   8.2449975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   7.7597343E+04   7.7597343E+04   4.2766778E+00   8.6281206E-02   3.0349143E+00   7.7216153E+04   7.7597343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   7.3367342E+04   7.3367342E+04   3.6519427E+00   7.6893504E-02   2.9411634E+00   7.3006919E+04   7.3367342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   6.9938785E+04   6.9938785E+04   3.1744004E+00   6.8543817E-02   2.8013215E+00   6.9595197E+04   6.9938785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   6.7303293E+04   6.7303293E+04   2.8490149E+00   6.1186129E-02   2.7126002E+00   6.6972645E+04   6.7303293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   6.5256061E+04   6.5256061E+04   2.6364332E+00   5.4754526E-02   2.6293329E+00   6.4935461E+04   6.5256061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   6.3449488E+04   6.3449488E+04   2.4792228E+00   4.9129426E-02   2.4968455E+00   6.3137756E+04   6.3449488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   6.1501889E+04   6.1501889E+04   2.2480473E+00   4.4155981E-02   2.3004405E+00   6.1199719E+04   6.1501889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   5.9130059E+04   5.9130059E+04   1.8884196E+00   3.9671400E-02   2.1975196E+00   5.8839537E+04   5.9130059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   5.6257257E+04   5.6257257E+04   1.7174561E+00   3.5561857E-02   2.2292484E+00   5.5980844E+04   5.6257257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   5.3047712E+04   5.3047712E+04   1.5738752E+00   3.1801420E-02   1.9790835E+00   5.2787065E+04   5.3047712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   4.9841303E+04   4.9841303E+04   1.3137802E+00   2.8343143E-02   1.9172282E+00   4.9596406E+04   4.9841303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   4.7004087E+04   4.7004087E+04   1.1944216E+00   2.5224585E-02   1.7291311E+00   4.6773127E+04   4.7004087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   4.4755867E+04   4.4755867E+04   1.0926414E+00   2.2447819E-02   1.7397313E+00   4.4535951E+04   4.4755867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   4.3060213E+04   4.3060213E+04   9.4270512E-01   2.0034143E-02   1.6376891E+00   4.2848626E+04   4.3060213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   4.1643927E+04   4.1643927E+04   8.4055247E-01   1.7922139E-02   1.5763061E+00   4.1439296E+04   4.1643927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   4.0149550E+04   4.0149550E+04   7.6009583E-01   1.6059167E-02   1.5030104E+00   3.9952260E+04   4.0149550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   3.8343480E+04   3.8343480E+04   6.8279764E-01   1.4375096E-02   1.4379254E+00   3.8155063E+04   3.8343480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   3.6253618E+04   3.6253618E+04   6.1707669E-01   1.2830089E-02   1.3728429E+00   3.6075469E+04   3.6253618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   3.4138726E+04   3.4138726E+04   5.5671043E-01   1.1418166E-02   1.2901102E+00   3.3970967E+04   3.4138726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   3.2297572E+04   3.2297572E+04   4.7488802E-01   1.0149827E-02   1.2258447E+00   3.2138860E+04   3.2297572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   3.0847761E+04   3.0847761E+04   4.3790171E-01   9.0345065E-03   1.1555569E+00   3.0696171E+04   3.0847761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   2.9645057E+04   2.9645057E+04   3.8199215E-01   8.0584467E-03   1.1190783E+00   2.9499376E+04   2.9645057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   2.8417301E+04   2.8417301E+04   3.4638844E-01   7.1941330E-03   1.0692046E+00   2.8277652E+04   2.8417301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   2.7006010E+04   2.7006010E+04   3.1046624E-01   6.4134533E-03   1.0047904E+00   2.6873296E+04   2.7006010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   2.5497308E+04   2.5497308E+04   2.7307346E-01   5.6998173E-03   9.5260802E-01   2.5372007E+04   2.5497308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   2.4111721E+04   2.4111721E+04   2.3929889E-01   5.0571156E-03   9.0096989E-01   2.3993228E+04   2.4111721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   2.2961831E+04   2.2961831E+04   2.1613077E-01   4.4882499E-03   8.6706054E-01   2.2848988E+04   2.2961831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   2.1940838E+04   2.1940838E+04   1.9092851E-01   3.9883711E-03   8.1155373E-01   2.1833012E+04   2.1940838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.0870902E+04   2.0870902E+04   1.7138377E-01   3.5407379E-03   7.8388335E-01   2.0768334E+04   2.0870902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   1.9726743E+04   1.9726743E+04   1.5129695E-01   3.1349549E-03   7.4747068E-01   1.9629798E+04   1.9726743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   1.8641569E+04   1.8641569E+04   1.3276677E-01   2.7696592E-03   7.0119473E-01   1.8549956E+04   1.8641569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   1.7693837E+04   1.7693837E+04   1.1714878E-01   2.4455794E-03   6.5688431E-01   1.7606882E+04   1.7693837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   1.6798791E+04   1.6798791E+04   1.0369722E-01   2.1577723E-03   6.3097980E-01   1.6716234E+04   1.6798791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.5869416E+04   1.5869416E+04   9.1211326E-02   1.8989982E-03   5.9754415E-01   1.5791426E+04   1.5869416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.4957868E+04   1.4957868E+04   7.9794843E-02   1.6659377E-03   5.6210681E-01   1.4884357E+04   1.4957868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.4125997E+04   1.4125997E+04   7.0075808E-02   1.4583116E-03   5.2505975E-01   1.4056574E+04   1.4125997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.3321548E+04   1.3321548E+04   6.1191839E-02   1.2731602E-03   4.9310721E-01   1.3256079E+04   1.3321548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.2511609E+04   1.2511609E+04   5.3181201E-02   1.1067757E-03   4.7113454E-01   1.2450120E+04   1.2511609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.1741911E+04   1.1741911E+04   4.6049424E-02   9.5807492E-04   4.3877321E-01   1.1684204E+04   1.1741911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.1000159E+04   1.1000159E+04   3.9650423E-02   8.2526614E-04   4.1390026E-01   1.0946097E+04   1.1000159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.0263810E+04   1.0263810E+04   3.3957367E-02   7.0664470E-04   3.8097832E-01   1.0213367E+04   1.0263810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   9.5545945E+03   9.5545945E+03   2.8869674E-02   6.0088335E-04   3.5309043E-01   9.5076372E+03   9.5545945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   8.8563180E+03   8.8563180E+03   2.4336768E-02   5.0661483E-04   3.2923443E-01   8.8127924E+03   8.8563180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   8.1743790E+03   8.1743790E+03   2.0330379E-02   4.2309347E-04   3.0501743E-01   8.1342048E+03   8.1743790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   7.5055736E+03   7.5055736E+03   1.6790179E-02   3.4945828E-04   2.7870707E-01   7.4686861E+03   7.5055736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   6.8531970E+03   6.8531970E+03   1.3698090E-02   2.8502696E-04   2.5865881E-01   6.8195157E+03   6.8531970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   6.2193771E+03   6.2193771E+03   1.1030870E-02   2.2957819E-04   2.3124566E-01   6.1888108E+03   6.2193771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   5.6105000E+03   5.6105000E+03   8.7695381E-03   1.8247853E-04   2.1037900E-01   5.5829261E+03   5.6105000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   5.0339373E+03   5.0339373E+03   6.8920557E-03   1.4344125E-04   1.8675986E-01   5.0091970E+03   5.0339373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   4.4968650E+03   4.4968650E+03   5.3672162E-03   1.1168980E-04   1.6755434E-01   4.4747642E+03   4.4968650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   4.0044941E+03   4.0044941E+03   4.1532416E-03   8.6422423E-05   1.5049060E-01   3.9848131E+03   4.0044941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   3.5588043E+03   3.5588043E+03   3.2013377E-03   6.6620289E-05   1.3216839E-01   3.5413137E+03   3.5588043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   3.1586983E+03   3.1586983E+03   2.4621382E-03   5.1232162E-05   1.1795761E-01   3.1431741E+03   3.1586983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   2.8013001E+03   2.8013001E+03   1.8913082E-03   3.9352422E-05   1.0562771E-01   2.7875324E+03   2.8013001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   2.4828793E+03   2.4828793E+03   1.4517432E-03   3.0209490E-05   9.3020962E-02   2.4706766E+03   2.4828793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   2.1995742E+03   2.1995742E+03   1.1137332E-03   2.3177095E-05   8.1810720E-02   2.1887638E+03   2.1995742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   1.9477374E+03   1.9477374E+03   8.5403049E-04   1.7770827E-05   7.3011754E-02   1.9381647E+03   1.9477374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   1.7240076E+03   1.7240076E+03   6.5460909E-04   1.3621439E-05   6.4636568E-02   1.7155345E+03   1.7240076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.5253589E+03   1.5253589E+03   5.0154999E-04   1.0436357E-05   5.7286050E-02   1.5178622E+03   1.5253589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.3490730E+03   1.3490730E+03   3.8412958E-04   7.9936645E-06   5.0183879E-02   1.3424427E+03   1.3490730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.1927054E+03   1.1927054E+03   2.9408655E-04   6.1200552E-06   4.4496821E-02   1.1868436E+03   1.1927054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.0540739E+03   1.0540739E+03   2.2506736E-04   4.6837564E-06   3.9219429E-02   1.0488934E+03   1.0540739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   9.3122346E+02   9.3122346E+02   1.7218471E-04   3.5831537E-06   3.4722316E-02   9.2664671E+02   9.3122346E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   8.2240556E+02   8.2240556E+02   1.3168202E-04   2.7403877E-06   3.0687594E-02   8.1836363E+02   8.2240556E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   7.2605891E+02   7.2605891E+02   1.0067260E-04   2.0951330E-06   2.7134546E-02   7.2249050E+02   7.2605891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   6.4078991E+02   6.4078991E+02   7.6960584E-05   1.6013625E-06   2.3864667E-02   6.3764057E+02   6.4078991E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   5.6535539E+02   5.6535539E+02   5.8812167E-05   1.2234528E-06   2.1205213E-02   5.6257680E+02   5.6535539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   4.9864724E+02   4.9864724E+02   4.4909350E-05   9.3454704E-07   1.8616449E-02   4.9619650E+02   4.9864724E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   4.3967837E+02   4.3967837E+02   3.4287736E-05   7.1361461E-07   1.6392623E-02   4.3751745E+02   4.3967837E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   3.8757006E+02   3.8757006E+02   2.6171829E-05   5.4476909E-07   1.4470337E-02   3.8566524E+02   3.8757006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   3.4154054E+02   3.4154054E+02   1.9971655E-05   4.1573331E-07   1.2815928E-02   3.3986195E+02   3.4154054E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   3.0089475E+02   3.0089475E+02   1.5236314E-05   3.1722284E-07   1.1204630E-02   2.9941592E+02   3.0089475E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   2.6501504E+02   2.6501504E+02   1.1620657E-05   2.4196485E-07   9.9328918E-03   2.6371255E+02   2.6501504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   2.3335285E+02   2.3335285E+02   8.8607391E-06   1.8452187E-07   8.7467861E-03   2.3220597E+02   2.3335285E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.0542126E+02   2.0542126E+02   6.7546263E-06   1.4068107E-07   7.7201015E-03   2.0441167E+02   2.0542126E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   1.8078828E+02   1.8078828E+02   5.1525134E-06   1.0724254E-07   6.7650255E-03   1.7989975E+02   1.8078828E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.5907082E+02   1.5907082E+02   3.9230387E-06   8.1734908E-08   5.9105039E-03   1.5828903E+02   1.5907082E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.3992936E+02   1.3992936E+02   2.9881617E-06   6.2274354E-08   5.2268500E-03   1.3924164E+02   1.3992936E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.2306309E+02   1.2306309E+02   2.2756637E-06   4.7441385E-08   4.5947794E-03   1.2245826E+02   1.2306309E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
