#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   9.7662712E+05   9.7662712E+05   2.4973402E+02   2.4838495E+00   8.3634178E+02   9.7248178E+05   9.7662712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   9.2074854E+05   9.2074854E+05   1.9988470E+02   2.0772718E+00   7.6995900E+02   9.1683530E+05   9.2074854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   8.7420594E+05   8.7420594E+05   1.6239828E+02   1.7613804E+00   6.9315103E+02   8.7048640E+05   8.7420594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   8.3530843E+05   8.3530843E+05   1.4586296E+02   1.5120847E+00   6.3083270E+02   8.3175100E+05   8.3530843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   8.0226368E+05   8.0226368E+05   1.3179794E+02   1.3116970E+00   5.9812889E+02   7.9884417E+05   8.0226368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   7.7340700E+05   7.7340700E+05   1.1068520E+02   1.1482817E+00   5.6772762E+02   7.7010810E+05   7.7340700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   7.4729476E+05   7.4729476E+05   9.5333711E+01   1.0124738E+00   5.2704037E+02   7.4410521E+05   7.4729476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   7.2272742E+05   7.2272742E+05   8.9596674E+01   8.9728286E-01   4.9596423E+02   7.1964099E+05   7.2272742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   6.9874642E+05   6.9874642E+05   8.0379152E+01   7.9788249E-01   4.7972724E+02   6.9576090E+05   6.9874642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   6.7462585E+05   6.7462585E+05   6.7106965E+01   7.1109120E-01   4.5485070E+02   6.7174207E+05   6.7462585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   6.4986548E+05   6.4986548E+05   6.0368291E+01   6.3447925E-01   4.2186249E+02   6.4708640E+05   6.4986548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   6.2418540E+05   6.2418540E+05   5.7274437E+01   5.6598722E-01   3.9939230E+02   6.2151512E+05   6.2418540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   5.9751938E+05   5.9751938E+05   5.1071354E+01   5.0436465E-01   3.8352411E+02   5.9496228E+05   5.9751938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   5.7000376E+05   5.7000376E+05   4.3393911E+01   4.4893841E-01   3.6247323E+02   5.6756363E+05   5.7000376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   5.4195824E+05   5.4195824E+05   3.7362747E+01   3.9899289E-01   3.3823822E+02   5.3963747E+05   5.4195824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   5.1385582E+05   5.1385582E+05   3.3032242E+01   3.5415032E-01   3.1437756E+02   5.1165479E+05   5.1385582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   4.8628027E+05   4.8628027E+05   2.9407842E+01   3.1402643E-01   2.9321599E+02   4.8419683E+05   4.8628027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   4.5987075E+05   4.5987075E+05   2.5984155E+01   2.7838200E-01   2.7375640E+02   4.5789999E+05   4.5987075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   4.3525550E+05   4.3525550E+05   2.2724281E+01   2.4689879E-01   2.5716546E+02   4.3338981E+05   4.3525550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   4.1297868E+05   4.1297868E+05   1.9957738E+01   2.1938413E-01   2.4341924E+02   4.1120812E+05   4.1297868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   3.9342714E+05   3.9342714E+05   1.8282589E+01   1.9550765E-01   2.3161585E+02   3.9174007E+05   3.9342714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   3.7676590E+05   3.7676590E+05   1.7255233E+01   1.7489742E-01   2.1855598E+02   3.7514999E+05   3.7676590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   3.6289315E+05   3.6289315E+05   1.4904034E+01   1.5716698E-01   2.0608533E+02   3.6133646E+05   3.6289315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   3.5142530E+05   3.5142530E+05   1.3191941E+01   1.4178972E-01   2.0168785E+02   3.4991757E+05   3.5142530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   3.4172144E+05   3.4172144E+05   1.2682822E+01   1.2841845E-01   1.9225483E+02   3.4025512E+05   3.4172144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   3.3295176E+05   3.3295176E+05   1.0986826E+01   1.1653197E-01   1.8821258E+02   3.3152287E+05   3.3295176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   3.2420815E+05   3.2420815E+05   1.0184501E+01   1.0579529E-01   1.7975526E+02   3.2281660E+05   3.2420815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   3.1464590E+05   3.1464590E+05   9.5946337E+00   9.5871929E-02   1.7461619E+02   3.1329523E+05   3.1464590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   3.0363582E+05   3.0363582E+05   8.4445944E+00   8.6556401E-02   1.6850190E+02   3.0233226E+05   3.0363582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   2.9089746E+05   2.9089746E+05   7.4077739E+00   7.7748304E-02   1.6040613E+02   2.8964846E+05   2.9089746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   2.7658026E+05   2.7658026E+05   6.5656965E+00   6.9445340E-02   1.5137307E+02   2.7539260E+05   2.7658026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   2.6126228E+05   2.6126228E+05   5.8061241E+00   6.1712162E-02   1.4221660E+02   2.6014029E+05   2.6126228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   2.4584937E+05   2.4584937E+05   5.1765401E+00   5.4653300E-02   1.3359540E+02   2.4479347E+05   2.4584937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   2.3137954E+05   2.3137954E+05   4.7317112E+00   4.8374875E-02   1.2482773E+02   2.3038570E+05   2.3137954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   2.1876642E+05   2.1876642E+05   4.0214089E+00   4.2932871E-02   1.1675500E+02   2.1782668E+05   2.1876642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   2.0854321E+05   2.0854321E+05   3.6823222E+00   3.8303855E-02   1.1186403E+02   2.0764732E+05   2.0854321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   2.0068488E+05   2.0068488E+05   3.1918784E+00   3.4406669E-02   1.0672304E+02   1.9982269E+05   2.0068488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   1.9458067E+05   1.9458067E+05   3.0037081E+00   3.1087106E-02   1.0288877E+02   1.9374465E+05   1.9458067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   1.8919403E+05   1.8919403E+05   2.7679490E+00   2.8164157E-02   9.9958812E+01   1.8838110E+05   1.8919403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   1.8338677E+05   1.8338677E+05   2.5050180E+00   2.5478114E-02   9.6561980E+01   1.8259875E+05   1.8338677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   1.7631440E+05   1.7631440E+05   2.2264211E+00   2.2921780E-02   9.2510274E+01   1.7555672E+05   1.7631440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   1.6774812E+05   1.6774812E+05   1.9511402E+00   2.0465948E-02   8.7874016E+01   1.6702722E+05   1.6774812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   1.5817769E+05   1.5817769E+05   1.7310704E+00   1.8146885E-02   8.2882943E+01   1.5749788E+05   1.5817769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   1.4861664E+05   1.4861664E+05   1.5362560E+00   1.6036346E-02   7.7367339E+01   1.4797790E+05   1.4861664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   1.4015656E+05   1.4015656E+05   1.3719420E+00   1.4198246E-02   7.3047134E+01   1.3955415E+05   1.4015656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   1.3345286E+05   1.3345286E+05   1.2098984E+00   1.2652724E-02   6.9447115E+01   1.3287924E+05   1.3345286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   1.2839688E+05   1.2839688E+05   1.0931334E+00   1.1361252E-02   6.6662866E+01   1.2784497E+05   1.2839688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   1.2417391E+05   1.2417391E+05   9.9540887E-01   1.0245989E-02   6.4238680E+01   1.2364014E+05   1.2417391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   1.1971803E+05   1.1971803E+05   8.8042126E-01   9.2261915E-03   6.1830271E+01   1.1920339E+05   1.1971803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   1.1433265E+05   1.1433265E+05   7.9775143E-01   8.2525878E-03   5.9016920E+01   1.1384114E+05   1.1433265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   1.0810100E+05   1.0810100E+05   6.9438798E-01   7.3260011E-03   5.5701350E+01   1.0763627E+05   1.0810100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   1.0179473E+05   1.0179473E+05   6.1240526E-01   6.4796440E-03   5.2311846E+01   1.0135710E+05   1.0179473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   9.6304762E+04   9.6304762E+04   5.4463219E-01   5.7458681E-03   4.9465464E+01   9.5890724E+04   9.6304762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   9.1981761E+04   9.1981761E+04   4.9406612E-01   5.1290513E-03   4.7148370E+01   9.1586298E+04   9.1981761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   8.8395602E+04   8.8395602E+04   4.3883958E-01   4.6000463E-03   4.5297004E+01   8.8015548E+04   8.8395602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   8.4734702E+04   8.4734702E+04   3.9408762E-01   4.1198107E-03   4.3343049E+01   8.4370381E+04   8.4734702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   8.0526486E+04   8.0526486E+04   3.4987717E-01   3.6662035E-03   4.1141604E+01   8.0180251E+04   8.0526486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   7.6027792E+04   7.6027792E+04   3.0970089E-01   3.2448039E-03   3.8821658E+01   7.5700894E+04   7.6027792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   7.1896235E+04   7.1896235E+04   2.7359635E-01   2.8725687E-03   3.6652157E+01   7.1587095E+04   7.1896235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   6.8467517E+04   6.8467517E+04   2.4398545E-01   2.5545384E-03   3.4886911E+01   6.8173115E+04   6.8467517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   6.5423147E+04   6.5423147E+04   2.1753744E-01   2.2772726E-03   3.3292205E+01   6.5141831E+04   6.5423147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   6.2232812E+04   6.2232812E+04   1.9439296E-01   2.0226079E-03   3.1666435E+01   6.1965210E+04   6.2232812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   5.8821139E+04   5.8821139E+04   1.7133514E-01   1.7869039E-03   2.9902679E+01   5.8568204E+04   5.8821139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   5.5585363E+04   5.5585363E+04   1.5053128E-01   1.5763271E-03   2.8233362E+01   5.5346338E+04   5.5585363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   5.2759428E+04   5.2759428E+04   1.3349510E-01   1.3939187E-03   2.6774582E+01   5.2532553E+04   5.2759428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   5.0090590E+04   5.0090590E+04   1.1789057E-01   1.2314934E-03   2.5413743E+01   4.9875188E+04   5.0090590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   4.7319374E+04   4.7319374E+04   1.0374462E-01   1.0831000E-03   2.3973527E+01   4.7115887E+04   4.7319374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   4.4601315E+04   4.4601315E+04   9.0707062E-02   9.4905636E-04   2.2596395E+01   4.4409514E+04   4.4601315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   4.2120851E+04   4.2120851E+04   7.9491641E-02   8.3140351E-04   2.1335850E+01   4.1939715E+04   4.2120851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   3.9722148E+04   3.9722148E+04   6.9517824E-02   7.2633015E-04   2.0106138E+01   3.9551326E+04   3.9722148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   3.7307070E+04   3.7307070E+04   6.0364339E-02   6.3102229E-04   1.8868253E+01   3.7146632E+04   3.7307070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   3.5011986E+04   3.5011986E+04   5.2243221E-02   5.4624350E-04   1.7698013E+01   3.4861416E+04   3.5011986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   3.2800233E+04   3.2800233E+04   4.5045656E-02   4.7076784E-04   1.6582654E+01   3.2659174E+04   3.2800233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   3.0604589E+04   3.0604589E+04   3.8544369E-02   4.0288591E-04   1.5459469E+01   3.0472971E+04   3.0604589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   2.8489853E+04   2.8489853E+04   3.2773863E-02   3.4265024E-04   1.4384205E+01   2.8367329E+04   2.8489853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   2.6407734E+04   2.6407734E+04   2.7635419E-02   2.8889709E-04   1.3327317E+01   2.6294164E+04   2.6407734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   2.4374330E+04   2.4374330E+04   2.3078302E-02   2.4126895E-04   1.2300842E+01   2.4269504E+04   2.4374330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   2.2380088E+04   2.2380088E+04   1.9060352E-02   1.9925676E-04   1.1294719E+01   2.2283838E+04   2.2380088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   2.0434834E+04   2.0434834E+04   1.5551443E-02   1.6257799E-04   1.0303688E+01   2.0346949E+04   2.0434834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   1.8544912E+04   1.8544912E+04   1.2522957E-02   1.3092452E-04   9.3495168E+00   1.8465155E+04   1.8544912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   1.6729364E+04   1.6729364E+04   9.9555836E-03   1.0408633E-04   8.4282964E+00   1.6657415E+04   1.6729364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   1.5010172E+04   1.5010172E+04   7.8241048E-03   8.1801296E-05   7.5617279E+00   1.4945616E+04   1.5010172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   1.3408732E+04   1.3408732E+04   6.0930064E-03   6.3701631E-05   6.7549397E+00   1.3351063E+04   1.3408732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   1.1940582E+04   1.1940582E+04   4.7148350E-03   4.9295313E-05   6.0136566E+00   1.1889227E+04   1.1940582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   1.0611626E+04   1.0611626E+04   3.6341802E-03   3.7997576E-05   5.3425305E+00   1.0565987E+04   1.0611626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   9.4185911E+03   9.4185911E+03   2.7950196E-03   2.9224224E-05   4.7400744E+00   9.3780830E+03   9.4185911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   8.3529026E+03   8.3529026E+03   2.1469990E-03   2.2448503E-05   4.2034786E+00   8.3169777E+03   8.3529026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   7.4034369E+03   7.4034369E+03   1.6479927E-03   1.7230435E-05   3.7269444E+00   7.3715955E+03   7.4034369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   6.5586788E+03   6.5586788E+03   1.2642800E-03   1.3219669E-05   3.2987553E+00   6.5304705E+03   6.5586788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   5.8077527E+03   5.8077527E+03   9.6941726E-04   1.0136908E-05   2.9219237E+00   5.7827741E+03   5.8077527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   5.1406361E+03   5.1406361E+03   7.4309023E-04   7.7701479E-06   2.5852819E+00   5.1185267E+03   5.1406361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   4.5483065E+03   4.5483065E+03   5.6941669E-04   5.9532793E-06   2.2879092E+00   4.5287445E+03   4.5483065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   4.0226579E+03   4.0226579E+03   4.3607722E-04   4.5597109E-06   2.0228835E+00   4.0053567E+03   4.0226579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   3.5564016E+03   3.5564016E+03   3.3384629E-04   3.4907698E-06   1.7886806E+00   3.5411057E+03   3.5564016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   3.1430307E+03   3.1430307E+03   2.5549124E-04   2.6715534E-06   1.5808050E+00   3.1295128E+03   3.1430307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   2.7767157E+03   2.7767157E+03   1.9545783E-04   2.0438671E-06   1.3966882E+00   2.7647732E+03   2.7767157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   2.4522429E+03   2.4522429E+03   1.4947922E-04   1.5631060E-06   1.2335186E+00   2.4416960E+03   2.4522429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   2.1649569E+03   2.1649569E+03   1.1427810E-04   1.1950770E-06   1.0886810E+00   2.1556455E+03   2.1649569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   1.9107021E+03   1.9107021E+03   8.7338158E-05   9.1338503E-07   9.6089675E-01   1.9024843E+03   1.9107021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   1.6857718E+03   1.6857718E+03   6.6735937E-05   6.9787193E-07   8.4760718E-01   1.6785214E+03   1.6857718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   1.4868617E+03   1.4868617E+03   5.0974679E-05   5.3302807E-07   7.4774527E-01   1.4804668E+03   1.4868617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   1.3110285E+03   1.3110285E+03   3.8917097E-05   4.0702261E-07   6.5915153E-01   1.3053899E+03   1.3110285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   1.1556522E+03   1.1556522E+03   2.9705968E-05   3.1070379E-07   5.8104488E-01   1.1506818E+03   1.1556522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   1.0184015E+03   1.0184015E+03   2.2668885E-05   2.3711576E-07   5.1208721E-01   1.0140214E+03   1.0184015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   8.9720404E+02   8.9720404E+02   1.7294135E-05   1.8091004E-07   4.5114097E-01   8.9334521E+02   8.9720404E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   7.9021803E+02   7.9021803E+02   1.3195234E-05   1.3798909E-07   3.9741389E-01   7.8681934E+02   7.9021803E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   6.9580783E+02   6.9580783E+02   1.0058018E-05   1.0522913E-07   3.4982421E-01   6.9281519E+02   6.9580783E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   6.1252152E+02   6.1252152E+02   7.6671567E-06   8.0224324E-08   3.0799035E-01   6.0988709E+02   6.1252152E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   5.3907096E+02   5.3907096E+02   5.8432281E-06   6.1147194E-08   2.7104376E-01   5.3675244E+02   5.3907096E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   4.7431391E+02   4.7431391E+02   4.4533991E-06   4.6597526E-08   2.3847221E-01   4.7227390E+02   4.7431391E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   4.1723794E+02   4.1723794E+02   3.3915619E-06   3.5501201E-08   2.0979595E-01   4.1544341E+02   4.1723794E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   3.6694612E+02   3.6694612E+02   2.5829184E-06   2.7042706E-08   1.8446988E-01   3.6536790E+02   3.6694612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
