#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   4.4044999E+06   4.4044999E+06   2.0133968E+01   2.0927373E+00   1.9509839E+05   4.3868253E+06   4.4044999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   4.1524624E+06   4.1524624E+06   1.7359845E+01   1.7644084E+00   1.6834359E+05   4.1357281E+06   4.1524624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   3.9425365E+06   3.9425365E+06   1.5587049E+01   1.5076702E+00   1.4696956E+05   3.9265895E+06   3.9425365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   3.7670944E+06   3.7670944E+06   1.4279312E+01   1.3043747E+00   1.2970984E+05   3.7518080E+06   3.7670944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   3.6180516E+06   3.6180516E+06   1.2527036E+01   1.1404415E+00   1.1553937E+05   3.6033285E+06   3.6180516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   3.4878993E+06   3.4878993E+06   9.9847701E+00   1.0055532E+00   1.0365007E+05   3.4736704E+06   3.4878993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   3.3701265E+06   3.3701265E+06   7.3686548E+00   8.9224737E-01   9.3419838E+04   3.3563474E+06   3.3701265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   3.2593229E+06   3.2593229E+06   5.7403736E+00   7.9512710E-01   8.4426398E+04   3.2459700E+06   3.2593229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   3.1511652E+06   3.1511652E+06   5.3811851E+00   7.1037890E-01   7.6415119E+04   3.1382319E+06   3.1511652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   3.0423795E+06   3.0423795E+06   5.5430317E+00   6.3534266E-01   6.9203818E+04   3.0298720E+06   3.0423795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   2.9307097E+06   2.9307097E+06   5.4656953E+00   5.6812821E-01   6.2630792E+04   2.9186429E+06   2.9307097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.8148934E+06   2.8148934E+06   4.9779912E+00   5.0742326E-01   5.6579421E+04   2.8032871E+06   2.8148934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.6946317E+06   2.6946317E+06   4.1205033E+00   4.5237392E-01   5.0982966E+04   2.6835068E+06   2.6946317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.5705396E+06   2.5705396E+06   2.9599400E+00   4.0240320E-01   4.5824249E+04   2.5599141E+06   2.5705396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   2.4440585E+06   2.4440585E+06   2.3351596E+00   3.5714185E-01   4.1124400E+04   2.4339444E+06   2.4440585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   2.3173215E+06   2.3173215E+06   3.1264709E+00   3.1637363E-01   3.6785089E+04   2.3077219E+06   2.3173215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   2.1929613E+06   2.1929613E+06   2.2189319E+00   2.7991795E-01   3.2784585E+04   2.1838679E+06   2.1929613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   2.0738601E+06   2.0738601E+06   2.2846224E+00   2.4762805E-01   2.9312022E+04   2.0652526E+06   2.0738601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.9628510E+06   1.9628510E+06   1.4389899E+00   2.1932679E-01   2.6160525E+04   1.9546971E+06   1.9628510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.8623879E+06   1.8623879E+06   1.5897828E+00   1.9479072E-01   2.3409599E+04   1.8546450E+06   1.8623879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.7742153E+06   1.7742153E+06   1.5808687E+00   1.7371722E-01   2.1056218E+04   1.7668333E+06   1.7742153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.6990773E+06   1.6990773E+06   1.3196670E+00   1.5573867E-01   1.9034785E+04   1.6920027E+06   1.6990773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.6365146E+06   1.6365146E+06   9.0977846E-01   1.4042721E-01   1.7320252E+04   1.6296959E+06   1.6365146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.5847974E+06   1.5847974E+06   1.0930803E+00   1.2730528E-01   1.5860492E+04   1.5781899E+06   1.5847974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.5410353E+06   1.5410353E+06   8.6179392E-01   1.1589040E-01   1.4529351E+04   1.5346063E+06   1.5410353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.5014861E+06   1.5014861E+06   1.0183285E+00   1.0572048E-01   1.3374516E+04   1.4952185E+06   1.5014861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.4620546E+06   1.4620546E+06   8.9839200E-01   9.6402400E-02   1.2300262E+04   1.4559483E+06   1.4620546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.4189315E+06   1.4189315E+06   8.3175736E-01   8.7635381E-02   1.1260588E+04   1.4130022E+06   1.4189315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.3692793E+06   1.3692793E+06   6.3716811E-01   7.9237291E-02   1.0241869E+04   1.3635547E+06   1.3692793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.3118333E+06   1.3118333E+06   5.4095716E-01   7.1147537E-02   9.2760789E+03   1.3063464E+06   1.3118333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.2472675E+06   1.2472675E+06   4.3663040E-01   6.3416053E-02   8.3044479E+03   1.2420483E+06   1.2472675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   1.1781886E+06   1.1781886E+06   4.3033667E-01   5.6168404E-02   7.3958409E+03   1.1732565E+06   1.1781886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   1.1086818E+06   1.1086818E+06   3.3503862E-01   4.9560693E-02   6.5652470E+03   1.1040388E+06   1.1086818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   1.0434281E+06   1.0434281E+06   3.5538071E-01   4.3730774E-02   5.8346745E+03   1.0390567E+06   1.0434281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   9.8654749E+05   9.8654749E+05   2.6439719E-01   3.8753815E-02   5.1909411E+03   9.8241301E+05   9.8654749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   9.4044455E+05   9.4044455E+05   2.6661356E-01   3.4611719E-02   4.6611659E+03   9.3650198E+05   9.4044455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   9.0500636E+05   9.0500636E+05   2.1575885E-01   3.1193183E-02   4.2278134E+03   9.0121117E+05   9.0500636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   8.7747860E+05   8.7747860E+05   2.2643324E-01   2.8317106E-02   3.8679370E+03   8.7379776E+05   8.7747860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   8.5318677E+05   8.5318677E+05   1.7434937E-01   2.5777899E-02   3.5376800E+03   8.4960684E+05   8.5318677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   8.2699815E+05   8.2699815E+05   1.6053960E-01   2.3398033E-02   3.2285363E+03   8.2352719E+05   8.2699815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   7.9510442E+05   7.9510442E+05   1.5951461E-01   2.1072371E-02   2.9259097E+03   7.9176649E+05   7.9510442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   7.5647376E+05   7.5647376E+05   1.3985852E-01   1.8786845E-02   2.6156548E+03   7.5329727E+05   7.5647376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   7.1331485E+05   7.1331485E+05   1.3265862E-01   1.6604204E-02   2.3210857E+03   7.1031892E+05   7.1331485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   6.7019831E+05   6.7019831E+05   1.0198384E-01   1.4622252E-02   2.0528524E+03   6.6738288E+05   6.7019831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   6.3204671E+05   6.3204671E+05   1.0889706E-01   1.2921816E-02   1.8217905E+03   6.2939103E+05   6.3204671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   6.0181573E+05   6.0181573E+05   9.5993469E-02   1.1524012E-02   1.6320692E+03   5.9928660E+05   6.0181573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   5.7901529E+05   5.7901529E+05   7.9453975E-02   1.0380579E-02   1.4749097E+03   5.7658156E+05   5.7901529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   5.5997142E+05   5.5997142E+05   7.6709118E-02   9.3977614E-03   1.3427586E+03   5.5761735E+05   5.5997142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   5.3987719E+05   5.3987719E+05   6.9337799E-02   8.4832832E-03   1.2161215E+03   5.3760723E+05   5.3987719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   5.1559129E+05   5.1559129E+05   5.3854244E-02   7.5879489E-03   1.0913116E+03   5.1342313E+05   5.1559129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   4.8748912E+05   4.8748912E+05   4.8354891E-02   6.7212204E-03   9.6933874E+02   4.8543884E+05   4.8748912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   4.5905044E+05   4.5905044E+05   4.5098809E-02   5.9292415E-03   8.5817325E+02   4.5711952E+05   4.5905044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   4.3429296E+05   4.3429296E+05   3.7916520E-02   5.2532806E-03   7.6189261E+02   4.3246595E+05   4.3429296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   4.1479803E+05   4.1479803E+05   3.6842289E-02   4.6965343E-03   6.8323935E+02   4.1305283E+05   4.1479803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   3.9862596E+05   3.9862596E+05   3.1602744E-02   4.2234332E-03   6.1618486E+02   3.9694862E+05   3.9862596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   3.8211684E+05   3.8211684E+05   2.9559993E-02   3.7883267E-03   5.5370002E+02   3.8050879E+05   3.8211684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   3.6313955E+05   3.6313955E+05   2.6233496E-02   3.3692139E-03   4.9386543E+02   3.6161122E+05   3.6313955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   3.4285233E+05   3.4285233E+05   2.1696210E-02   2.9769272E-03   4.3651386E+02   3.4140925E+05   3.4285233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   3.2422075E+05   3.2422075E+05   1.9468450E-02   2.6332551E-03   3.8671799E+02   3.2285598E+05   3.2422075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   3.0875870E+05   3.0875870E+05   1.7181897E-02   2.3442653E-03   3.4511504E+02   3.0745890E+05   3.0875870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   2.9502989E+05   2.9502989E+05   1.6003773E-02   2.0930542E-03   3.0843160E+02   2.9378779E+05   2.9502989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.8064284E+05   2.8064284E+05   1.3795027E-02   1.8597099E-03   2.7422034E+02   2.7946122E+05   2.8064284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.6525765E+05   2.6525765E+05   1.2091115E-02   1.6413666E-03   2.4212276E+02   2.6414073E+05   2.6525765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.5066568E+05   2.5066568E+05   1.0673796E-02   1.4473647E-03   2.1368259E+02   2.4961014E+05   2.5066568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   2.3792194E+05   2.3792194E+05   9.4648002E-03   1.2806669E-03   1.8908720E+02   2.3691999E+05   2.3792194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   2.2588662E+05   2.2588662E+05   8.4119703E-03   1.1325054E-03   1.6710110E+02   2.2493531E+05   2.2588662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   2.1338964E+05   2.1338964E+05   7.4669791E-03   9.9558557E-04   1.4683071E+02   2.1249090E+05   2.1338964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   2.0113236E+05   2.0113236E+05   6.4585595E-03   8.7221188E-04   1.2843601E+02   2.0028520E+05   2.0113236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.8994654E+05   1.8994654E+05   5.6746610E-03   7.6445253E-04   1.1236938E+02   1.8914646E+05   1.8994654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.7912943E+05   1.7912943E+05   4.9431293E-03   6.6794134E-04   9.8071042E+01   1.7837488E+05   1.7912943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.6823848E+05   1.6823848E+05   4.3120443E-03   5.8017057E-04   8.4915830E+01   1.6752977E+05   1.6823848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.5788865E+05   1.5788865E+05   3.7312553E-03   5.0234478E-04   7.3319661E+01   1.5722350E+05   1.5788865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.4791460E+05   1.4791460E+05   3.2045536E-03   4.3301228E-04   6.2909315E+01   1.4729145E+05   1.4791460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.3801321E+05   1.3801321E+05   2.7408118E-03   3.7057582E-04   5.3557779E+01   1.3743174E+05   1.3801321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.2847667E+05   1.2847667E+05   2.3287699E-03   3.1519829E-04   4.5270679E+01   1.2793537E+05   1.2847667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.1908722E+05   1.1908722E+05   1.9624228E-03   2.6577369E-04   3.7850452E+01   1.1858546E+05   1.1908722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   1.0991746E+05   1.0991746E+05   1.6381573E-03   2.2198572E-04   3.1306873E+01   1.0945432E+05   1.0991746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   1.0092430E+05   1.0092430E+05   1.3521595E-03   1.8335438E-04   2.5549214E+01   1.0049904E+05   1.0092430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   9.2152059E+04   9.2152059E+04   1.1048504E-03   1.4961185E-04   2.0540046E+01   9.1763746E+04   9.2152059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   8.3629339E+04   8.3629339E+04   8.8652081E-04   1.2048905E-04   1.6228232E+01   8.3276928E+04   8.3629339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   7.5442017E+04   7.5442017E+04   7.0513441E-04   9.5796146E-05   1.2593569E+01   7.5124097E+04   7.5442017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   6.7689213E+04   6.7689213E+04   5.5347539E-04   7.5293401E-05   9.6046161E+00   6.7403957E+04   6.7689213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   6.0467422E+04   6.0467422E+04   4.3058936E-04   5.8639471E-05   7.1982697E+00   6.0212593E+04   6.0467422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   5.3846712E+04   5.3846712E+04   3.3297534E-04   4.5379839E-05   5.3144533E+00   5.3619780E+04   5.3846712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   4.7853704E+04   4.7853704E+04   2.5647423E-04   3.4981815E-05   3.8562946E+00   4.7652025E+04   4.7853704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   4.2473643E+04   4.2473643E+04   1.9592663E-04   2.6906469E-05   2.7510870E+00   4.2294635E+04   4.2473643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   3.7667857E+04   3.7667857E+04   1.5154656E-04   2.0669865E-05   1.9217876E+00   3.7509101E+04   3.7667857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   3.3386184E+04   3.3386184E+04   1.1623542E-04   1.5867099E-05   1.3023684E+00   3.3245472E+04   3.3386184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   2.9576697E+04   2.9576697E+04   8.9285222E-05   1.2173714E-05   8.4503405E-01   2.9452040E+04   2.9576697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.6190351E+04   2.6190351E+04   6.8317520E-05   9.3358248E-06   5.1118192E-01   2.6079965E+04   2.6190351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   2.3181949E+04   2.3181949E+04   5.2335082E-05   7.1564781E-06   2.6938687E-01   2.3084242E+04   2.3181949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   2.0510803E+04   2.0510803E+04   4.0081281E-05   5.4836702E-06   9.9369518E-02   2.0424353E+04   2.0510803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.8140359E+04   1.8140359E+04   3.0686819E-05   4.2003087E-06   -2.0143536E-02   1.8063900E+04   1.8140359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.6037748E+04   1.6037748E+04   2.3486558E-05   3.2161245E-06   -1.0104815E-01   1.5970151E+04   1.6037748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.4173627E+04   1.4173627E+04   1.7967549E-05   2.4616396E-06   -1.5194629E-01   1.4113887E+04   1.4173627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.2521707E+04   1.2521707E+04   1.3751212E-05   1.8835393E-06   -1.8300395E-01   1.2468929E+04   1.2521707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   1.1058477E+04   1.1058477E+04   1.0517414E-05   1.4407160E-06   -1.9885357E-01   1.1011867E+04   1.1058477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   9.7629434E+03   9.7629434E+03   8.0379733E-06   1.1016664E-06   -2.0439910E-01   9.7217932E+03   9.7629434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   8.6163658E+03   8.6163658E+03   6.1443090E-06   8.4214763E-07   -2.0204912E-01   8.5800482E+03   8.6163658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   7.6020283E+03   7.6020283E+03   4.6921089E-06   6.4358240E-07   -1.9476061E-01   7.5699861E+03   7.6020283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   6.7050307E+03   6.7050307E+03   3.5717847E-06   4.9170280E-07   -1.8458276E-01   6.6767692E+03   6.7050307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   5.9120999E+03   5.9120999E+03   2.7379906E-06   3.7557035E-07   -1.7265831E-01   5.8871806E+03   5.9120999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   5.2114202E+03   5.2114202E+03   2.0889703E-06   2.8679552E-07   -1.5964113E-01   5.1894541E+03   5.2114202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   4.5924794E+03   4.5924794E+03   1.5988468E-06   2.1895649E-07   -1.4637701E-01   4.5731222E+03   4.5924794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   4.0459314E+03   4.0459314E+03   1.2130427E-06   1.6712875E-07   -1.3327118E-01   4.0288778E+03   4.0459314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   3.5634708E+03   3.5634708E+03   9.2755843E-07   1.2754516E-07   -1.2076286E-01   3.5484507E+03   3.5634708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   3.1377215E+03   3.1377215E+03   7.0730437E-07   9.7319913E-08   -1.0884152E-01   3.1244959E+03   3.1377215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.7621360E+03   2.7621360E+03   5.3954491E-07   7.4246013E-08   -9.7710065E-02   2.7504935E+03   2.7621360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   2.4309054E+03   2.4309054E+03   4.1094944E-07   5.6635851E-08   -8.7514992E-02   2.4206591E+03   2.4309054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   2.1388787E+03   2.1388787E+03   3.1318499E-07   4.3197968E-08   -7.8093222E-02   2.1298633E+03   2.1388787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.8814902E+03   1.8814902E+03   2.3839687E-07   3.2945989E-08   -6.9508463E-02   1.8735597E+03   1.8814902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.6546953E+03   1.6546953E+03   1.8168634E-07   2.5126006E-08   -6.1794055E-02   1.6477208E+03   1.6546953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
