#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   4.6569078E+06   4.6569078E+06   -2.1472505E+01   2.1407185E+00   2.6734233E+05   4.6382757E+06   4.6569078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   4.3904248E+06   4.3904248E+06   -1.6343762E+01   1.8057524E+00   2.3124786E+05   4.3727804E+06   4.3904248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   4.1684671E+06   4.1684671E+06   -1.2672333E+01   1.5437346E+00   2.0230619E+05   4.1516498E+06   4.1684671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   3.9829698E+06   3.9829698E+06   -1.0446495E+01   1.3361629E+00   1.7886111E+05   3.9668466E+06   3.9829698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   3.8253848E+06   3.8253848E+06   -8.9596028E+00   1.1687081E+00   1.5956764E+05   3.8098535E+06   3.8253848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   3.6877731E+06   3.6877731E+06   -7.7910003E+00   1.0308621E+00   1.4337626E+05   3.6727613E+06   3.6877731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   3.5632505E+06   3.5632505E+06   -6.8293286E+00   9.1500634E-01   1.2948879E+05   3.5487115E+06   3.5632505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   3.4460965E+06   3.4460965E+06   -6.0444229E+00   8.1565005E-01   1.1733162E+05   3.4320058E+06   3.4460965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   3.3317403E+06   3.3317403E+06   -5.3571332E+00   7.2891732E-01   1.0649448E+05   3.3180910E+06   3.3317403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   3.2167201E+06   3.2167201E+06   -4.6597832E+00   6.5208560E-01   9.6674297E+04   3.2035190E+06   3.2167201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   3.0986507E+06   3.0986507E+06   -3.9131465E+00   5.8322417E-01   8.7661810E+04   3.0859136E+06   3.0986507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.9761972E+06   2.9761972E+06   -3.3801983E+00   5.2101355E-01   7.9320851E+04   2.9639453E+06   2.9761972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.8490437E+06   2.8490437E+06   -3.7913416E+00   4.6457879E-01   7.1589565E+04   2.8372991E+06   2.8490437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.7178402E+06   2.7178402E+06   -4.4324864E+00   4.1332074E-01   6.4540454E+04   2.7066222E+06   2.7178402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   2.5841110E+06   2.5841110E+06   -2.7319901E+00   3.6688727E-01   5.8031776E+04   2.5734322E+06   2.5841110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   2.4501114E+06   2.4501114E+06   -2.9847321E+00   3.2504954E-01   5.1932793E+04   2.4399750E+06   2.4501114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   2.3186247E+06   2.3186247E+06   -2.1562594E+00   2.8762402E-01   4.6550533E+04   2.3090223E+06   2.3186247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   2.1926984E+06   2.1926984E+06   -2.5770575E+00   2.5447524E-01   4.1636818E+04   2.1836086E+06   2.1926984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   2.0753280E+06   2.0753280E+06   -2.2292141E+00   2.2541777E-01   3.7269531E+04   2.0667167E+06   2.0753280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.9691079E+06   1.9691079E+06   -1.9785871E+00   2.0022053E-01   3.3471749E+04   1.9609303E+06   1.9691079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.8758826E+06   1.8758826E+06   -1.8691049E+00   1.7858377E-01   3.0210816E+04   1.8680858E+06   1.8758826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.7964388E+06   1.7964388E+06   -1.4203387E+00   1.6012565E-01   2.7428413E+04   1.7889664E+06   1.7964388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.7302909E+06   1.7302909E+06   -1.0653327E+00   1.4440516E-01   2.4979645E+04   1.7230885E+06   1.7302909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.6756101E+06   1.6756101E+06   -1.2685690E+00   1.3093307E-01   2.2948151E+04   1.6686304E+06   1.6756101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.6293402E+06   1.6293402E+06   -1.1667507E+00   1.1921344E-01   2.1108367E+04   1.6225489E+06   1.6293402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.5875247E+06   1.5875247E+06   -9.6195143E-01   1.0877075E-01   1.9482183E+04   1.5809036E+06   1.5875247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.5458336E+06   1.5458336E+06   -9.4641516E-01   9.9198462E-02   1.7977160E+04   1.5393826E+06   1.5458336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.5002394E+06   1.5002394E+06   -8.7996148E-01   9.0188777E-02   1.6552294E+04   1.4939752E+06   1.5002394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.4477419E+06   1.4477419E+06   -6.4682539E-01   8.1554865E-02   1.5119414E+04   1.4416938E+06   1.4477419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.3870041E+06   1.3870041E+06   -5.9483860E-01   7.3234595E-02   1.3744153E+04   1.3812069E+06   1.3870041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.3187384E+06   1.3187384E+06   -5.6021394E-01   6.5280103E-02   1.2387375E+04   1.3132239E+06   1.3187384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   1.2457012E+06   1.2457012E+06   -4.3732532E-01   5.7821454E-02   1.1083466E+04   1.2404898E+06   1.2457012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   1.1722114E+06   1.1722114E+06   -4.7319712E-01   5.1020406E-02   9.8735981E+03   1.1673055E+06   1.1722114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   1.1032185E+06   1.1032185E+06   -3.5378446E-01   4.5021041E-02   8.8193000E+03   1.0985994E+06   1.1032185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   1.0430785E+06   1.0430785E+06   -3.4387241E-01   3.9898707E-02   7.9081939E+03   1.0387096E+06   1.0430785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   9.9433372E+05   9.9433372E+05   -2.8270979E-01   3.5637312E-02   7.1436125E+03   9.9016755E+05   9.9433372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   9.5686483E+05   9.5686483E+05   -3.0231323E-01   3.2121017E-02   6.5120371E+03   9.5285430E+05   9.5686483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   9.2775965E+05   9.2775965E+05   -2.3202716E-01   2.9162980E-02   5.9894159E+03   9.2386989E+05   9.2775965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   9.0207583E+05   9.0207583E+05   -2.1298018E-01   2.6551029E-02   5.5231047E+03   8.9829262E+05   9.0207583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   8.7438654E+05   8.7438654E+05   -2.3044313E-01   2.4102193E-02   5.0785349E+03   8.7071842E+05   8.7438654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   8.4066522E+05   8.4066522E+05   -1.7639728E-01   2.1708113E-02   4.6363822E+03   8.3713763E+05   8.4066522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   7.9982094E+05   7.9982094E+05   -1.6364044E-01   1.9354228E-02   4.1876631E+03   7.9646389E+05   7.9982094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   7.5418894E+05   7.5418894E+05   -1.4430956E-01   1.7105656E-02   3.7453825E+03   7.5102266E+05   7.5418894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   7.0860174E+05   7.0860174E+05   -1.3573108E-01   1.5064085E-02   3.3450432E+03   7.0562618E+05   7.0860174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   6.6826398E+05   6.6826398E+05   -1.2140902E-01   1.3312436E-02   2.9964382E+03   6.6545721E+05   6.6826398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   6.3630070E+05   6.3630070E+05   -9.8841507E-02   1.1873106E-02   2.7087622E+03   6.3362765E+05   6.3630070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   6.1219375E+05   6.1219375E+05   -9.8377979E-02   1.0695937E-02   2.4786020E+03   6.0962148E+05   6.1219375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   5.9205863E+05   5.9205863E+05   -8.6244657E-02   9.6842145E-03   2.2794490E+03   5.8957052E+05   5.9205863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   5.7081296E+05   5.7081296E+05   -8.1012838E-02   8.7422206E-03   2.0881504E+03   5.6841373E+05   5.7081296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   5.4513543E+05   5.4513543E+05   -7.1478597E-02   7.8198266E-03   1.8977156E+03   5.4284377E+05   5.4513543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   5.1542295E+05   5.1542295E+05   -6.4516256E-02   6.9267535E-03   1.7093859E+03   5.1325587E+05   5.1542295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   4.8535469E+05   4.8535469E+05   -5.7443885E-02   6.1105895E-03   1.5323157E+03   4.8331375E+05   4.8535469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   4.5917857E+05   4.5917857E+05   -4.8615942E-02   5.4139898E-03   1.3822271E+03   4.5724743E+05   4.5917857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   4.3856655E+05   4.3856655E+05   -4.5110366E-02   4.8404050E-03   1.2584590E+03   4.3672187E+05   4.3856655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   4.2146779E+05   4.2146779E+05   -3.8196884E-02   4.3531146E-03   1.1531997E+03   4.1969482E+05   4.2146779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   4.0401266E+05   4.0401266E+05   -3.4973641E-02   3.9048909E-03   1.0547846E+03   4.0231293E+05   4.0401266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   3.8394794E+05   3.8394794E+05   -3.1994257E-02   3.4730143E-03   9.5724916E+02   3.8233246E+05   3.8394794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   3.6249824E+05   3.6249824E+05   -2.8590949E-02   3.0684814E-03   8.6263712E+02   3.6097285E+05   3.6249824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   3.4279905E+05   3.4279905E+05   -2.4491311E-02   2.7142849E-03   7.7978744E+02   3.4135642E+05   3.4279905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   3.2645099E+05   3.2645099E+05   -2.2148241E-02   2.4165439E-03   7.1010749E+02   3.2507703E+05   3.2645099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   3.1193550E+05   3.1193550E+05   -1.9361290E-02   2.1576317E-03   6.4909204E+02   3.1062252E+05   3.1193550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.9672404E+05   2.9672404E+05   -1.7314361E-02   1.9172666E-03   5.9130276E+02   2.9547500E+05   2.9672404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.8045727E+05   2.8045727E+05   -1.5415918E-02   1.6921566E-03   5.3520327E+02   2.7927661E+05   2.8045727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.6502916E+05   2.6502916E+05   -1.3741846E-02   1.4920986E-03   4.8441214E+02   2.6391337E+05   2.6502916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   2.5155518E+05   2.5155518E+05   -1.2100326E-02   1.3203008E-03   4.4073677E+02   2.5049604E+05   2.5155518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   2.3883022E+05   2.3883022E+05   -1.0697992E-02   1.1675527E-03   4.0141875E+02   2.3782460E+05   2.3883022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   2.2561714E+05   2.2561714E+05   -9.4320383E-03   1.0264289E-03   3.6379533E+02   2.2466709E+05   2.2561714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   2.1265750E+05   2.1265750E+05   -8.1904197E-03   8.9927025E-04   3.2915982E+02   2.1176198E+05   2.1265750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   2.0083073E+05   2.0083073E+05   -7.1896555E-03   7.8816996E-04   2.9846414E+02   1.9998496E+05   2.0083073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.8939378E+05   1.8939378E+05   -6.2936654E-03   6.8867825E-04   2.7035969E+02   1.8859613E+05   1.8939378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.7787876E+05   1.7787876E+05   -5.4869660E-03   5.9818377E-04   2.4397353E+02   1.7712957E+05   1.7787876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.6693587E+05   1.6693587E+05   -4.7513472E-03   5.1795292E-04   2.2008242E+02   1.6623274E+05   1.6693587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.5639030E+05   1.5639030E+05   -4.0954983E-03   4.4647626E-04   1.9820126E+02   1.5573155E+05   1.5639030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.4592154E+05   1.4592154E+05   -3.5035447E-03   3.8210161E-04   1.7774074E+02   1.4530686E+05   1.4592154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.3583854E+05   1.3583854E+05   -2.9850027E-03   3.2501217E-04   1.5908695E+02   1.3526632E+05   1.3583854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.2591107E+05   1.2591107E+05   -2.5175056E-03   2.7404314E-04   1.4174849E+02   1.2538064E+05   1.2591107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   1.1621587E+05   1.1621587E+05   -2.1047992E-03   2.2889857E-04   1.2579383E+02   1.1572627E+05   1.1621587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   1.0670739E+05   1.0670739E+05   -1.7294547E-03   1.8906811E-04   1.1103610E+02   1.0625783E+05   1.0670739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   9.7432486E+04   9.7432486E+04   -1.4221770E-03   1.5427355E-04   9.7483554E+01   9.7021985E+04   9.7432486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   8.8421403E+04   8.8421403E+04   -1.1440158E-03   1.2424495E-04   8.5111986E+01   8.8048855E+04   8.8421403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   7.9764936E+04   7.9764936E+04   -9.1037976E-04   9.8785197E-05   7.3912493E+01   7.9428850E+04   7.9764936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   7.1567887E+04   7.1567887E+04   -7.1583113E-04   7.7641907E-05   6.3955163E+01   7.1266330E+04   7.1567887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   6.3932278E+04   6.3932278E+04   -5.5786679E-04   6.0469767E-05   5.5201496E+01   6.3662887E+04   6.3932278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   5.6932193E+04   5.6932193E+04   -4.3199179E-04   4.6796634E-05   4.7627272E+01   5.6692293E+04   5.6932193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   5.0595778E+04   5.0595778E+04   -3.3577676E-04   3.6073894E-05   4.1116900E+01   5.0382573E+04   5.0595778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   4.4907433E+04   4.4907433E+04   -2.5609843E-04   2.7746486E-05   3.5557540E+01   4.4718195E+04   4.4907433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   3.9826269E+04   3.9826269E+04   -1.9687474E-04   2.1315495E-05   3.0808922E+01   3.9658440E+04   3.9826269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   3.5299252E+04   3.5299252E+04   -1.5131062E-04   1.6362847E-05   2.6744012E+01   3.5150497E+04   3.5299252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   3.1271476E+04   3.1271476E+04   -1.1600297E-04   1.2554036E-05   2.3262037E+01   3.1139694E+04   3.1271476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.7691089E+04   2.7691089E+04   -8.9019713E-05   9.6275039E-06   2.0266020E+01   2.7574393E+04   2.7691089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   2.4510301E+04   2.4510301E+04   -6.8262215E-05   7.3800752E-06   1.7682954E+01   2.4407009E+04   2.4510301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   2.1686095E+04   2.1686095E+04   -5.2318994E-05   5.6550590E-06   1.5448747E+01   2.1594704E+04   2.1686095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.9179822E+04   1.9179822E+04   -4.0081445E-05   4.3315557E-06   1.3513253E+01   1.9098992E+04   1.9179822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.6956728E+04   1.6956728E+04   -3.0646723E-05   3.3165886E-06   1.1832008E+01   1.6885267E+04   1.6956728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.4985791E+04   1.4985791E+04   -2.3515290E-05   2.5385712E-06   1.0367436E+01   1.4922636E+04   1.4985791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.3239214E+04   1.3239214E+04   -1.7966534E-05   1.9423901E-06   9.0908381E+00   1.3183419E+04   1.3239214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   1.1692140E+04   1.1692140E+04   -1.3744339E-05   1.4857341E-06   7.9761531E+00   1.1642865E+04   1.1692140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   1.0322370E+04   1.0322370E+04   -1.0498320E-05   1.1360819E-06   7.0020634E+00   1.0278867E+04   1.0322370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   9.1100918E+03   9.1100918E+03   -8.0325182E-06   8.6845328E-07   6.1492820E+00   9.0716982E+03   9.1100918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   8.0376316E+03   8.0376316E+03   -6.1428150E-06   6.6368420E-07   5.4018967E+00   8.0037577E+03   8.0376316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   7.0892349E+03   7.0892349E+03   -4.6798186E-06   5.0705772E-07   4.7465347E+00   7.0593578E+03   7.0892349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   6.2508682E+03   6.2508682E+03   -3.5789499E-06   3.8729506E-07   4.1714889E+00   6.2245243E+03   6.2508682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   5.5100386E+03   5.5100386E+03   -2.7319269E-06   2.9574669E-07   3.6668549E+00   5.4868168E+03   5.5100386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   4.8556317E+03   4.8556317E+03   -2.0862377E-06   2.2578803E-07   3.2232884E+00   4.8351679E+03   4.8556317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   4.2777658E+03   4.2777658E+03   -1.5907784E-06   1.7234159E-07   2.8336326E+00   4.2597373E+03   4.2777658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   3.7676595E+03   3.7676595E+03   -1.2128496E-06   1.3152131E-07   2.4911719E+00   3.7517808E+03   3.7676595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   3.3175142E+03   3.3175142E+03   -9.2517618E-07   1.0035254E-07   2.1899453E+00   3.3035326E+03   3.3175142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.9204071E+03   2.9204071E+03   -7.0519449E-07   7.6558301E-08   1.9251718E+00   2.9080992E+03   2.9204071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   2.5701966E+03   2.5701966E+03   -5.3749020E-07   5.8398510E-08   1.6922705E+00   2.5593646E+03   2.5701966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   2.2614364E+03   2.2614364E+03   -4.0999853E-07   4.4541351E-08   1.4874350E+00   2.2519056E+03   2.2614364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.9892992E+03   1.9892992E+03   -3.1183573E-07   3.3969684E-08   1.3073405E+00   1.9809154E+03   1.9892992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.7495086E+03   1.7495086E+03   -2.3766237E-07   2.5905948E-08   1.1488485E+00   1.7421354E+03   1.7495086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
