#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   1.5105637E+06   1.5105637E+06   2.1169152E+02   2.1761980E+00   3.9122713E+03   1.5042673E+06   1.5105637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   1.4241336E+06   1.4241336E+06   1.8663659E+02   1.8242115E+00   3.5056334E+03   1.4181864E+06   1.4241336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   1.3521440E+06   1.3521440E+06   1.5968813E+02   1.5498477E+00   3.1580887E+03   1.3464886E+06   1.3521440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   1.2919796E+06   1.2919796E+06   1.3245558E+02   1.3334748E+00   2.8895025E+03   1.2865684E+06   1.2919796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   1.2408679E+06   1.2408679E+06   1.1242923E+02   1.1596990E+00   2.6865936E+03   1.2356647E+06   1.2408679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   1.1962342E+06   1.1962342E+06   9.9835738E+01   1.0176475E+00   2.5155689E+03   1.1912129E+06   1.1962342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   1.1558454E+06   1.1558454E+06   9.0960336E+01   8.9902301E-01   2.3594211E+03   1.1509893E+06   1.1558454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   1.1178463E+06   1.1178463E+06   8.2391893E+01   7.9817302E-01   2.2101943E+03   1.1131460E+06   1.1178463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   1.0807542E+06   1.0807542E+06   7.2823545E+01   7.1080263E-01   2.0739761E+03   1.0762066E+06   1.0807542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   1.0434463E+06   1.0434463E+06   6.3190970E+01   6.3408575E-01   1.9520331E+03   1.0390527E+06   1.0434463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   1.0051489E+06   1.0051489E+06   5.4811904E+01   5.6584473E-01   1.8437257E+03   1.0009140E+06   1.0051489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   9.6542907E+05   9.6542907E+05   4.9204396E+01   5.0469823E-01   1.7432357E+03   9.6135925E+05   9.6542907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   9.2418431E+05   9.2418431E+05   4.6253490E+01   4.4958404E-01   1.6355434E+03   9.2028637E+05   9.2418431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   8.8162552E+05   8.8162552E+05   4.0482276E+01   3.9983317E-01   1.5178227E+03   8.7790533E+05   8.8162552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   8.3824717E+05   8.3824717E+05   3.3849394E+01   3.5490151E-01   1.4271094E+03   8.3470849E+05   8.3824717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   7.9478087E+05   7.9478087E+05   3.2262316E+01   3.1453689E-01   1.3305551E+03   7.9142433E+05   7.9478087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   7.5212953E+05   7.5212953E+05   2.6546868E+01   2.7846391E-01   1.2359606E+03   7.4895192E+05   7.5212953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   7.1128173E+05   7.1128173E+05   2.5071130E+01   2.4647685E-01   1.1533276E+03   7.0827565E+05   7.1128173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   6.7320916E+05   6.7320916E+05   2.0887007E+01   2.1837750E-01   1.0790994E+03   6.7036305E+05   6.7320916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   6.3875349E+05   6.3875349E+05   1.8753924E+01   1.9391492E-01   1.0036383E+03   6.3605222E+05   6.3875349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   6.0851302E+05   6.0851302E+05   1.7445402E+01   1.7280330E-01   9.4581141E+02   6.0593890E+05   6.0851302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   5.8274302E+05   5.8274302E+05   1.5600280E+01   1.5467186E-01   8.9856865E+02   5.8027725E+05   5.8274302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   5.6128598E+05   5.6128598E+05   1.3869871E+01   1.3915764E-01   8.5645638E+02   5.5891040E+05   5.6128598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   5.4354862E+05   5.4354862E+05   1.2530686E+01   1.2580183E-01   8.2000306E+02   5.4124758E+05   5.4354862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   5.2853963E+05   5.2853963E+05   1.1471405E+01   1.1416843E-01   7.8819199E+02   5.2630163E+05   5.2853963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   5.1497554E+05   5.1497554E+05   1.0502575E+01   1.0384056E-01   7.5855158E+02   5.1279451E+05   5.1497554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   5.0145177E+05   5.0145177E+05   9.2172856E+00   9.4439392E-02   7.3066956E+02   4.9932760E+05   5.0145177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   4.8666181E+05   4.8666181E+05   8.4420346E+00   8.5680438E-02   7.0657689E+02   4.8459991E+05   4.8666181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   4.6963249E+05   4.6963249E+05   7.6829220E+00   7.7392626E-02   6.7235280E+02   4.6764240E+05   4.6963249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   4.4993006E+05   4.4993006E+05   7.0073911E+00   6.9483232E-02   6.4206908E+02   4.4802315E+05   4.4993006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   4.2778563E+05   4.2778563E+05   5.9952465E+00   6.1984386E-02   6.0574007E+02   4.2597229E+05   4.2778563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   4.0409331E+05   4.0409331E+05   5.2661856E+00   5.4983029E-02   5.6694209E+02   4.0238015E+05   4.0409331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   3.8025416E+05   3.8025416E+05   4.6458113E+00   4.8597136E-02   5.2995515E+02   3.7864184E+05   3.8025416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   3.5787368E+05   3.5787368E+05   4.1453408E+00   4.2939249E-02   4.9630941E+02   3.5635606E+05   3.5787368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   3.3836500E+05   3.3836500E+05   3.7775656E+00   3.8070806E-02   4.6608541E+02   3.3692994E+05   3.3836500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   3.2255278E+05   3.2255278E+05   3.3146090E+00   3.3979240E-02   4.4058874E+02   3.2118463E+05   3.2255278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   3.1039834E+05   3.1039834E+05   3.0052961E+00   3.0563482E-02   4.2309121E+02   3.0908160E+05   3.1039834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   3.0095699E+05   3.0095699E+05   2.6547335E+00   2.7672594E-02   4.0724996E+02   2.9968017E+05   3.0095699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   2.9262548E+05   2.9262548E+05   2.4432479E+00   2.5123193E-02   3.9374645E+02   2.9138389E+05   2.9262548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   2.8364341E+05   2.8364341E+05   2.2102997E+00   2.2760638E-02   3.7997362E+02   2.8243982E+05   2.8364341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   2.7270460E+05   2.7270460E+05   1.9930340E+00   2.0483838E-02   3.6435661E+02   2.7154733E+05   2.7270460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   2.5945515E+05   2.5945515E+05   1.8270245E+00   1.8273458E-02   3.4489275E+02   2.5835402E+05   2.5945515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   2.4465259E+05   2.4465259E+05   1.5682587E+00   1.6175323E-02   3.2398107E+02   2.4361420E+05   2.4465259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   2.2986455E+05   2.2986455E+05   1.4028445E+00   1.4268594E-02   3.0295319E+02   2.2888886E+05   2.2986455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   2.1677937E+05   2.1677937E+05   1.2488505E+00   1.2619898E-02   2.8480242E+02   2.1585916E+05   2.1677937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   2.0641079E+05   2.0641079E+05   1.1003375E+00   1.1248651E-02   2.7024671E+02   2.0553454E+05   2.0641079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   1.9859073E+05   1.9859073E+05   9.8081477E-01   1.0114996E-02   2.5949747E+02   1.9774763E+05   1.9859073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   1.9205910E+05   1.9205910E+05   9.0147368E-01   9.1378139E-03   2.5001027E+02   1.9124368E+05   1.9205910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   1.8516720E+05   1.8516720E+05   8.1614480E-01   8.2371130E-03   2.4054246E+02   1.8438101E+05   1.8516720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   1.7683765E+05   1.7683765E+05   7.2909645E-01   7.3673293E-03   2.2915074E+02   1.7608679E+05   1.7683765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   1.6719919E+05   1.6719919E+05   6.4656050E-01   6.5326315E-03   2.1599037E+02   1.6648922E+05   1.6719919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   1.5744531E+05   1.5744531E+05   5.6111442E-01   5.7700607E-03   2.0302028E+02   1.5677673E+05   1.5744531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   1.4895400E+05   1.4895400E+05   4.9766005E-01   5.1141213E-03   1.9155947E+02   1.4832145E+05   1.4895400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   1.4226764E+05   1.4226764E+05   4.4542348E-01   4.5679926E-03   1.8262392E+02   1.4166346E+05   1.4226764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   1.3672095E+05   1.3672095E+05   4.0085727E-01   4.1020941E-03   1.7519055E+02   1.3614031E+05   1.3672095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   1.3105866E+05   1.3105866E+05   3.6130729E-01   3.6761714E-03   1.6756858E+02   1.3050204E+05   1.3105866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   1.2454983E+05   1.2454983E+05   3.2163980E-01   3.2702913E-03   1.5897930E+02   1.2402084E+05   1.2454983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   1.1759172E+05   1.1759172E+05   2.8230043E-01   2.8915880E-03   1.4990998E+02   1.1709227E+05   1.1759172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   1.1120146E+05   1.1120146E+05   2.5140062E-01   2.5587916E-03   1.4153642E+02   1.1072914E+05   1.1120146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   1.0589829E+05   1.0589829E+05   2.2389581E-01   2.2765480E-03   1.3458058E+02   1.0544848E+05   1.0589829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   1.0118958E+05   1.0118958E+05   1.9867526E-01   2.0309805E-03   1.2841441E+02   1.0075976E+05   1.0118958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   9.6255104E+04   9.6255104E+04   1.7692235E-01   1.8042272E-03   1.2197302E+02   9.5846237E+04   9.6255104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   9.0978289E+04   9.0978289E+04   1.5577129E-01   1.5929612E-03   1.1518543E+02   9.0591829E+04   9.0978289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   8.5973532E+04   8.5973532E+04   1.3760374E-01   1.4049970E-03   1.0871248E+02   8.5608323E+04   8.5973532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   8.1602677E+04   8.1602677E+04   1.2168802E-01   1.2425246E-03   1.0307697E+02   8.1256028E+04   8.1602677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   7.7474800E+04   7.7474800E+04   1.0755038E-01   1.0983239E-03   9.7761703E+01   7.7145680E+04   7.7474800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   7.3188577E+04   7.3188577E+04   9.4691209E-02   9.6562596E-04   9.2263187E+01   7.2877659E+04   7.3188577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   6.8984570E+04   6.8984570E+04   8.2841686E-02   8.4607563E-04   8.6886228E+01   6.8691507E+04   6.8984570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   6.5148052E+04   6.5148052E+04   7.2627012E-02   7.4137466E-04   8.1985126E+01   6.4871283E+04   6.5148052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   6.1437993E+04   6.1437993E+04   6.3485965E-02   6.4764110E-04   7.7243031E+01   6.1176981E+04   6.1437993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   5.7702606E+04   5.7702606E+04   5.5135575E-02   5.6257775E-04   7.2482018E+01   5.7457461E+04   5.7702606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   5.4152813E+04   5.4152813E+04   4.7706703E-02   4.8708553E-04   6.7975733E+01   5.3922746E+04   5.4152813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   5.0731908E+04   5.0731908E+04   4.1131071E-02   4.1977419E-04   6.3633474E+01   5.0516372E+04   5.0731908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   4.7335919E+04   4.7335919E+04   3.5193318E-02   3.5925078E-04   5.9341646E+01   4.7134808E+04   4.7335919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   4.4065071E+04   4.4065071E+04   2.9935101E-02   3.0553951E-04   5.5196479E+01   4.3877854E+04   4.4065071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   4.0844670E+04   4.0844670E+04   2.5236939E-02   2.5760839E-04   5.1129800E+01   4.0671134E+04   4.0844670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   3.7699618E+04   3.7699618E+04   2.1075965E-02   2.1515786E-04   4.7161499E+01   3.7539442E+04   3.7699618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   3.4615136E+04   3.4615136E+04   1.7407110E-02   1.7770001E-04   4.3282785E+01   3.4468064E+04   3.4615136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   3.1606424E+04   3.1606424E+04   1.4202288E-02   1.4498420E-04   3.9497588E+01   3.1472134E+04   3.1606424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   2.8683293E+04   2.8683293E+04   1.1436650E-02   1.1675843E-04   3.5821318E+01   2.8561422E+04   2.8683293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   2.5875197E+04   2.5875197E+04   9.0919805E-03   9.2821250E-05   3.2303766E+01   2.5765256E+04   2.5875197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   2.3216133E+04   2.3216133E+04   7.1454219E-03   7.2949566E-05   2.8969716E+01   2.3117489E+04   2.3216133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   2.0739196E+04   2.0739196E+04   5.5644981E-03   5.6810057E-05   2.5871030E+01   2.0651076E+04   2.0739196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   1.8468418E+04   1.8468418E+04   4.3058842E-03   4.3963288E-05   2.3027334E+01   1.8389946E+04   1.8468418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   1.6412930E+04   1.6412930E+04   3.3189708E-03   3.3887121E-05   2.0459697E+01   1.6343191E+04   1.6412930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   1.4567671E+04   1.4567671E+04   2.5525967E-03   2.6063375E-05   1.8153865E+01   1.4505772E+04   1.4567671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   1.2919378E+04   1.2919378E+04   1.9611088E-03   2.0021767E-05   1.6094780E+01   1.2864482E+04   1.2919378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   1.1450845E+04   1.1450845E+04   1.5055655E-03   1.5369009E-05   1.4261339E+01   1.1402190E+04   1.1450845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   1.0144263E+04   1.0144263E+04   1.1547410E-03   1.1790748E-05   1.2632575E+01   1.0101159E+04   1.0144263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   8.9828107E+03   8.9828107E+03   8.8543891E-04   9.0417565E-06   1.1184232E+01   8.9446418E+03   8.9828107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   7.9509858E+03   7.9509858E+03   6.7866913E-04   6.9307331E-06   9.8981410E+00   7.9172011E+03   7.9509858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   7.0348333E+03   7.0348333E+03   5.1997833E-04   5.3106335E-06   8.7557481E+00   7.0049414E+03   7.0348333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   6.2218159E+03   6.2218159E+03   3.9823963E-04   4.0675565E-06   7.7434021E+00   6.1953786E+03   6.2218159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   5.5006603E+03   5.5006603E+03   3.0488708E-04   3.1143135E-06   6.8447465E+00   5.4772872E+03   5.5006603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   4.8613023E+03   4.8613023E+03   2.3333199E-04   2.3835581E-06   6.0490358E+00   4.8406459E+03   4.8613023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   4.2947252E+03   4.2947252E+03   1.7850752E-04   1.8236447E-06   5.3441382E+00   4.2764762E+03   4.2947252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   3.7928652E+03   3.7928652E+03   1.3659720E-04   1.3948158E-06   4.7189716E+00   3.7767487E+03   3.7928652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   3.3485217E+03   3.3485217E+03   1.0437506E-04   1.0664742E-06   4.1658552E+00   3.3342933E+03   3.3485217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   2.9552675E+03   2.9552675E+03   7.9767820E-05   8.1516212E-07   3.6768220E+00   2.9427100E+03   2.9552675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   2.6073691E+03   2.6073691E+03   6.0943222E-05   6.2290463E-07   3.2436487E+00   2.5962900E+03   2.6073691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   2.2997161E+03   2.2997161E+03   4.6547351E-05   4.7584279E-07   2.8609491E+00   2.2899442E+03   2.2997161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   2.0277561E+03   2.0277561E+03   3.5538626E-05   3.6341030E-07   2.5224344E+00   2.0191398E+03   2.0277561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   1.7874364E+03   1.7874364E+03   2.7124792E-05   2.7746900E-07   2.2234106E+00   1.7798413E+03   1.7874364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   1.5751517E+03   1.5751517E+03   2.0697057E-05   2.1179846E-07   1.9592680E+00   1.5684586E+03   1.5751517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   1.3876963E+03   1.3876963E+03   1.5794069E-05   1.6163186E-07   1.7261243E+00   1.3817997E+03   1.3876963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   1.2222217E+03   1.2222217E+03   1.2047036E-05   1.2332147E-07   1.5202381E+00   1.2170283E+03   1.2222217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   1.0761980E+03   1.0761980E+03   9.1866209E-06   9.4071160E-08   1.3385840E+00   1.0716250E+03   1.0761980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   9.4737954E+02   9.4737954E+02   7.0028124E-06   7.1745328E-08   1.1783786E+00   9.4335395E+02   9.4737954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   8.3377399E+02   8.3377399E+02   5.3368459E-06   5.4708950E-08   1.0370618E+00   8.3023113E+02   8.3377399E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   7.3361463E+02   7.3361463E+02   4.0663804E-06   4.1711573E-08   9.1243991E-01   7.3049736E+02   7.3361463E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   6.4533554E+02   6.4533554E+02   3.0976388E-06   3.1797192E-08   8.0266395E-01   6.4259339E+02   6.4533554E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   5.6754947E+02   5.6754947E+02   2.3589749E-06   2.4236900E-08   7.0589171E-01   5.6513784E+02   5.6754947E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
