#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   3.5461964E+06   3.5461964E+06   1.2048833E+02   1.9895979E+00   7.6214966E+04   3.5318276E+06   3.5461964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   3.3432788E+06   3.3432788E+06   9.3089452E+01   1.6748395E+00   6.6093124E+04   3.3296836E+06   3.3432788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   3.1742653E+06   3.1742653E+06   8.5393334E+01   1.4289779E+00   5.8115516E+04   3.1613173E+06   3.1742653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   3.0330148E+06   3.0330148E+06   6.8495188E+01   1.2345860E+00   5.1583196E+04   3.0206097E+06   3.0330148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   2.9130184E+06   2.9130184E+06   6.3018453E+01   1.0780724E+00   4.6321189E+04   2.9010761E+06   2.9130184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   2.8082310E+06   2.8082310E+06   5.3490404E+01   9.4948762E-01   4.1785353E+04   2.7966944E+06   2.8082310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   2.7134102E+06   2.7134102E+06   4.7333878E+01   8.4156699E-01   3.8033550E+04   2.7022425E+06   2.7134102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   2.6242002E+06   2.6242002E+06   4.3557509E+01   7.4925556E-01   3.4624771E+04   2.6133817E+06   2.6242002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   2.5371202E+06   2.5371202E+06   3.6226987E+01   6.6883301E-01   3.1670825E+04   2.5266451E+06   2.5371202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   2.4495343E+06   2.4495343E+06   3.5124551E+01   5.9773433E-01   2.8949836E+04   2.4394069E+06   2.4495343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   2.3596261E+06   2.3596261E+06   2.8606453E+01   5.3414383E-01   2.6445376E+04   2.3498583E+06   2.3596261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.2663791E+06   2.2663791E+06   2.7983806E+01   4.7681231E-01   2.4144825E+04   2.2569865E+06   2.2663791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.1695529E+06   2.1695529E+06   2.2672907E+01   4.2487898E-01   2.2002841E+04   2.1605519E+06   2.1695529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.0696424E+06   2.0696424E+06   2.1190489E+01   3.7779576E-01   1.9955043E+04   2.0610475E+06   2.0696424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   1.9678083E+06   1.9678083E+06   1.9447116E+01   3.3519914E-01   1.8127096E+04   1.9596288E+06   1.9678083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   1.8657681E+06   1.8657681E+06   1.6591548E+01   2.9684607E-01   1.6423851E+04   1.8580061E+06   1.8657681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.7656414E+06   1.7656414E+06   1.4368743E+01   2.6257896E-01   1.4852382E+04   1.7582900E+06   1.7656414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.6697488E+06   1.6697488E+06   1.2804676E+01   2.3223271E-01   1.3433883E+04   1.6627915E+06   1.6697488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.5803714E+06   1.5803714E+06   1.1655064E+01   2.0564196E-01   1.2166527E+04   1.5737818E+06   1.5803714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.4994849E+06   1.4994849E+06   1.0283724E+01   1.8258099E-01   1.1040730E+04   1.4932285E+06   1.4994849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.4284939E+06   1.4284939E+06   8.5506419E+00   1.6277331E-01   1.0094218E+04   1.4225300E+06   1.4284939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.3679975E+06   1.3679975E+06   8.3127782E+00   1.4586730E-01   9.2793311E+03   1.3622829E+06   1.3679975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.3176260E+06   1.3176260E+06   6.9234776E+00   1.3145991E-01   8.5857934E+03   1.3121187E+06   1.3176260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.2759866E+06   1.2759866E+06   6.3999596E+00   1.1911308E-01   7.9762673E+03   1.2706507E+06   1.2759866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.2407522E+06   1.2407522E+06   5.9681503E+00   1.0837195E-01   7.4590040E+03   1.2355610E+06   1.2407522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.2089098E+06   1.2089098E+06   5.3717866E+00   9.8807392E-02   6.9954566E+03   1.2038495E+06   1.2089098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.1771621E+06   1.1771621E+06   4.7612645E+00   9.0053538E-02   6.5684878E+03   1.1722325E+06   1.1771621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.1424420E+06   1.1424420E+06   4.5891629E+00   8.1830326E-02   6.1478825E+03   1.1376559E+06   1.1424420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.1024651E+06   1.1024651E+06   3.9057736E+00   7.3966077E-02   5.7187935E+03   1.0978447E+06   1.1024651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.0562131E+06   1.0562131E+06   3.6500030E+00   6.6402455E-02   5.2842674E+03   1.0517849E+06   1.0562131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.0042285E+06   1.0042285E+06   3.2967235E+00   5.9181568E-02   4.8553835E+03   1.0000168E+06   1.0042285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   9.4861033E+05   9.4861033E+05   2.8588456E+00   5.2417546E-02   4.4332606E+03   9.4463059E+05   9.4861033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   8.9264753E+05   8.9264753E+05   2.4360572E+00   4.6252829E-02   4.0419154E+03   8.8890142E+05   8.9264753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   8.4010902E+05   8.4010902E+05   2.2654715E+00   4.0812283E-02   3.6810257E+03   8.3658237E+05   8.4010902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   7.9431211E+05   7.9431211E+05   1.9877012E+00   3.6164214E-02   3.3772526E+03   7.9097679E+05   7.9431211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   7.5719272E+05   7.5719272E+05   1.7730959E+00   3.2291662E-02   3.1228546E+03   7.5401244E+05   7.5719272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   7.2865998E+05   7.2865998E+05   1.6127129E+00   2.9092244E-02   2.9143447E+03   7.2559879E+05   7.2865998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   7.0649625E+05   7.0649625E+05   1.3912913E+00   2.6399004E-02   2.7460849E+03   7.0352749E+05   7.0649625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   6.8693791E+05   6.8693791E+05   1.3116779E+00   2.4021806E-02   2.5947663E+03   6.8405071E+05   6.8693791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   6.6585237E+05   6.6585237E+05   1.1956369E+00   2.1796848E-02   2.4482389E+03   6.6305321E+05   6.6585237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   6.4017339E+05   6.4017339E+05   1.0459367E+00   1.9626670E-02   2.2929135E+03   6.3748166E+05   6.4017339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   6.0907021E+05   6.0907021E+05   9.6024052E-01   1.7497105E-02   2.1285740E+03   6.0650879E+05   6.0907021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   5.7432112E+05   5.7432112E+05   8.2682146E-01   1.5465278E-02   1.9586810E+03   5.7190542E+05   5.7432112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   5.3960614E+05   5.3960614E+05   7.3304934E-01   1.3620675E-02   1.7971613E+03   5.3733609E+05   5.3960614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   5.0888865E+05   5.0888865E+05   6.5637880E-01   1.2036739E-02   1.6548926E+03   5.0674749E+05   5.0888865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   4.8454838E+05   4.8454838E+05   5.8153008E-01   1.0733189E-02   1.5425587E+03   4.8250935E+05   4.8454838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   4.6619077E+05   4.6619077E+05   5.2559479E-01   9.6654758E-03   1.4527585E+03   4.6422872E+05   4.6619077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   4.5085774E+05   4.5085774E+05   4.7229374E-01   8.7477229E-03   1.3754122E+03   4.4895998E+05   4.5085774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   4.3467901E+05   4.3467901E+05   4.2987424E-01   7.8945752E-03   1.3010947E+03   4.3284912E+05   4.3467901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   4.1512538E+05   4.1512538E+05   3.8449036E-01   7.0607507E-03   1.2191813E+03   4.1337762E+05   4.1512538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   3.9249909E+05   3.9249909E+05   3.3285959E-01   6.2546853E-03   1.1318691E+03   3.9084641E+05   3.9249909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   3.6960187E+05   3.6960187E+05   2.9523964E-01   5.5179337E-03   1.0472967E+03   3.6804545E+05   3.6960187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   3.4966854E+05   3.4966854E+05   2.6042987E-01   4.8888059E-03   9.7475681E+02   3.4819591E+05   3.4966854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   3.3397232E+05   3.3397232E+05   2.3457224E-01   4.3699725E-03   9.1589088E+02   3.3256568E+05   3.3397232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   3.2095148E+05   3.2095148E+05   2.0963769E-01   3.9289214E-03   8.6697639E+02   3.1959956E+05   3.2095148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   3.0765926E+05   3.0765926E+05   1.9050885E-01   3.5236252E-03   8.1906844E+02   3.0636323E+05   3.0765926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   2.9237981E+05   2.9237981E+05   1.6885452E-01   3.1338636E-03   7.6718162E+02   2.9114805E+05   2.9237981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   2.7604568E+05   2.7604568E+05   1.4900760E-01   2.7689090E-03   7.1495714E+02   2.7488265E+05   2.7604568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   2.6104458E+05   2.6104458E+05   1.3199020E-01   2.4493177E-03   6.6749003E+02   2.5994468E+05   2.6104458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   2.4859539E+05   2.4859539E+05   1.1721046E-01   2.1801557E-03   6.2819365E+02   2.4754788E+05   2.4859539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   2.3754172E+05   2.3754172E+05   1.0427553E-01   1.9462132E-03   5.9314222E+02   2.3654073E+05   2.3754172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.2595807E+05   2.2595807E+05   9.2508109E-02   1.7293221E-03   5.5804055E+02   2.2500584E+05   2.2595807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.1357078E+05   2.1357078E+05   8.1774441E-02   1.5262328E-03   5.2181394E+02   2.1267070E+05   2.1357078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.0182214E+05   2.0182214E+05   7.2299695E-02   1.3458298E-03   4.8815183E+02   2.0097153E+05   2.0182214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   1.9156158E+05   1.9156158E+05   6.3714031E-02   1.1907003E-03   4.5883097E+02   1.9075418E+05   1.9156158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   1.8187142E+05   1.8187142E+05   5.6512146E-02   1.0528533E-03   4.3158979E+02   1.8110483E+05   1.8187142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.7180954E+05   1.7180954E+05   4.9551955E-02   9.2555131E-04   4.0406650E+02   1.7108533E+05   1.7180954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.6194066E+05   1.6194066E+05   4.3417183E-02   8.1085698E-04   3.7761951E+02   1.6125802E+05   1.6194066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.5293446E+05   1.5293446E+05   3.8048223E-02   7.1063454E-04   3.5371201E+02   1.5228976E+05   1.5293446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.4422512E+05   1.4422512E+05   3.3276668E-02   6.2088876E-04   3.3100851E+02   1.4361712E+05   1.4422512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.3545633E+05   1.3545633E+05   2.8892062E-02   5.3928304E-04   3.0851790E+02   1.3488527E+05   1.3545633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.2712322E+05   1.2712322E+05   2.5002878E-02   4.6693282E-04   2.8743925E+02   1.2658727E+05   1.2712322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.1909267E+05   1.1909267E+05   2.1546175E-02   4.0248333E-04   2.6743409E+02   1.1859057E+05   1.1909267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.1112062E+05   1.1112062E+05   1.8436592E-02   3.4443617E-04   2.4787789E+02   1.1065211E+05   1.1112062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.0344233E+05   1.0344233E+05   1.5680960E-02   2.9295336E-04   2.2924614E+02   1.0300618E+05   1.0344233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   9.5882463E+04   9.5882463E+04   1.3218886E-02   2.4700786E-04   2.1117072E+02   9.5478177E+04   9.5882463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   8.8499479E+04   8.8499479E+04   1.1040017E-02   2.0630734E-04   1.9373974E+02   8.8126313E+04   8.8499479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   8.1258684E+04   8.1258684E+04   9.1176988E-03   1.7039778E-04   1.7685051E+02   8.0916041E+04   8.1258684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   7.4195759E+04   7.4195759E+04   7.4383270E-03   1.3903542E-04   1.6057679E+02   7.3882890E+04   7.4195759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   6.7333735E+04   6.7333735E+04   5.9897465E-03   1.1196967E-04   1.4494266E+02   6.7049796E+04   6.7333735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   6.0741756E+04   6.0741756E+04   4.7650674E-03   8.9022634E-05   1.3008874E+02   6.0485608E+04   6.0741756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   5.4499626E+04   5.4499626E+04   3.7423156E-03   6.9967350E-05   1.1617865E+02   5.4269797E+04   5.4499626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   4.8685039E+04   4.8685039E+04   2.9138611E-03   5.4490570E-05   1.0333843E+02   4.8479726E+04   4.8685039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   4.3354409E+04   4.3354409E+04   2.2546538E-03   4.2168092E-05   9.1671482E+01   4.3171573E+04   4.3354409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   3.8529169E+04   3.8529169E+04   1.7377761E-03   3.2505239E-05   8.1191761E+01   3.8366681E+04   3.8529169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   3.4197441E+04   3.4197441E+04   1.3364436E-03   2.5001350E-05   7.1848077E+01   3.4053219E+04   3.4197441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   3.0328088E+04   3.0328088E+04   1.0265477E-03   1.9206215E-05   6.3549464E+01   3.0200182E+04   3.0328088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   2.6880721E+04   2.6880721E+04   7.8789464E-04   1.4743359E-05   5.6197820E+01   2.6767354E+04   2.6880721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   2.3813532E+04   2.3813532E+04   6.0408395E-04   1.1311406E-05   4.9687681E+01   2.3713099E+04   2.3813532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.1087033E+04   2.1087033E+04   4.6356844E-04   8.6745174E-06   4.3921553E+01   2.0998099E+04   2.1087033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   1.8664834E+04   1.8664834E+04   3.5534514E-04   6.6495609E-06   3.8818659E+01   1.8586115E+04   1.8664834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.6514174E+04   1.6514174E+04   2.7222216E-04   5.0952674E-06   3.4300457E+01   1.6444525E+04   1.6514174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.4605624E+04   1.4605624E+04   2.0847346E-04   3.9027948E-06   3.0302173E+01   1.4544023E+04   1.4605624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.2912717E+04   1.2912717E+04   1.5959756E-04   2.9882862E-06   2.6763788E+01   1.2858257E+04   1.2912717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.1411830E+04   1.1411830E+04   1.2213848E-04   2.2872729E-06   2.3632601E+01   1.1363700E+04   1.1411830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.0081795E+04   1.0081795E+04   9.3684212E-05   1.7501181E-06   2.0862395E+01   1.0039274E+04   1.0081795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   8.9036836E+03   8.9036836E+03   7.1462374E-05   1.3386753E-06   1.8412733E+01   8.8661313E+03   8.9036836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   7.8605912E+03   7.8605912E+03   5.4613264E-05   1.0236365E-06   1.6246855E+01   7.8274381E+03   7.8605912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   6.9374301E+03   6.9374301E+03   4.1751123E-05   7.8251450E-07   1.4331559E+01   6.9081705E+03   6.9374301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   6.1207417E+03   6.1207417E+03   3.1966806E-05   5.9801788E-07   1.2638853E+01   6.0949265E+03   6.1207417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   5.3985288E+03   5.3985288E+03   2.4365953E-05   4.5689470E-07   1.1143695E+01   5.3757596E+03   5.3985288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   4.7601047E+03   4.7601047E+03   1.8603701E-05   3.4898894E-07   9.8226880E+00   4.7400282E+03   4.7601047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   4.1959561E+03   4.1959561E+03   1.4200242E-05   2.6650264E-07   8.6560785E+00   4.1782590E+03   4.1959561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   3.6976193E+03   3.6976193E+03   1.0832151E-05   2.0346708E-07   7.6262610E+00   3.6820239E+03   3.6976193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   3.2575690E+03   3.2575690E+03   8.2677504E-06   1.5531031E-07   6.7172008E+00   3.2438297E+03   3.2575690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   2.8691184E+03   2.8691184E+03   6.3064836E-06   1.1852883E-07   5.9151118E+00   2.8570174E+03   2.8691184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   2.5263287E+03   2.5263287E+03   4.8081415E-06   9.0443307E-08   5.2075948E+00   2.5156735E+03   2.5263287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.2239281E+03   2.2239281E+03   3.6644650E-06   6.9002831E-08   4.5835946E+00   2.2145483E+03   2.2239281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   1.9572396E+03   1.9572396E+03   2.7934859E-06   5.2638648E-08   4.0334327E+00   1.9489846E+03   1.9572396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.7221159E+03   1.7221159E+03   2.1286102E-06   4.0151447E-08   3.5485088E+00   1.7148526E+03   1.7221159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.5148811E+03   1.5148811E+03   1.6208793E-06   3.0624422E-08   3.1211631E+00   1.5084918E+03   1.5148811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.3322785E+03   1.3322785E+03   1.2348595E-06   2.3357021E-08   2.7447504E+00   1.3266593E+03   1.3322785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
