#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   2.2579554E+06   2.2579554E+06   1.9737408E+02   2.0126348E+00   1.5727716E+04   2.2486635E+06   2.2579554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   2.1287580E+06   2.1287580E+06   1.5755583E+02   1.6901261E+00   1.3940238E+04   2.1199757E+06   2.1287580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   2.0211470E+06   2.0211470E+06   1.3359912E+02   1.4386740E+00   1.2465532E+04   2.0127904E+06   2.0211470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   1.9312124E+06   1.9312124E+06   1.2023198E+02   1.2401655E+00   1.1313121E+04   1.9232128E+06   1.9312124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   1.8548102E+06   1.8548102E+06   1.0362272E+02   1.0806473E+00   1.0393130E+04   1.8471146E+06   1.8548102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   1.7880915E+06   1.7880915E+06   8.8973474E+01   9.4992426E-01   9.5844712E+03   1.7806619E+06   1.7880915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   1.7277183E+06   1.7277183E+06   7.8994566E+01   8.4052953E-01   8.8856104E+03   1.7205304E+06   1.7277183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   1.6709173E+06   1.6709173E+06   7.0740246E+01   7.4715516E-01   8.2690987E+03   1.6639578E+06   1.6709173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   1.6154722E+06   1.6154722E+06   6.4512393E+01   6.6609243E-01   7.7339528E+03   1.6087368E+06   1.6154722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   1.5597048E+06   1.5597048E+06   5.4975183E+01   5.9465826E-01   7.2316297E+03   1.5531958E+06   1.5597048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   1.5024584E+06   1.5024584E+06   4.8853685E+01   5.3096675E-01   6.7272659E+03   1.4961830E+06   1.5024584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   1.4430859E+06   1.4430859E+06   4.5716232E+01   4.7367919E-01   6.2726218E+03   1.4370538E+06   1.4430859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   1.3814342E+06   1.3814342E+06   4.1032584E+01   4.2191469E-01   5.8556070E+03   1.3756556E+06   1.3814342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   1.3178184E+06   1.3178184E+06   3.5617813E+01   3.7508411E-01   5.4468825E+03   1.3123023E+06   1.3178184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   1.2529777E+06   1.2529777E+06   3.1015513E+01   3.3277221E-01   5.0490836E+03   1.2477297E+06   1.2529777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   1.1880056E+06   1.1880056E+06   2.7397684E+01   2.9472830E-01   4.6720066E+03   1.1830269E+06   1.1880056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.1242517E+06   1.1242517E+06   2.4552465E+01   2.6074217E-01   4.3185397E+03   1.1195377E+06   1.1242517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.0631938E+06   1.0631938E+06   2.2044647E+01   2.3063554E-01   3.9880058E+03   1.0587335E+06   1.0631938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.0062842E+06   1.0062842E+06   1.8942147E+01   2.0424169E-01   3.6882165E+03   1.0020607E+06   1.0062842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   9.5478104E+05   9.5478104E+05   1.6620302E+01   1.8130765E-01   3.4381512E+03   9.5077201E+05   9.5478104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   9.0957866E+05   9.0957866E+05   1.4893391E+01   1.6158502E-01   3.2070702E+03   9.0575787E+05   9.0957866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   8.7105858E+05   8.7105858E+05   1.3606093E+01   1.4471222E-01   3.0205019E+03   8.6739819E+05   8.7105858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   8.3898535E+05   8.3898535E+05   1.1678986E+01   1.3030788E-01   2.8548486E+03   8.3545846E+05   8.3898535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   8.1247218E+05   8.1247218E+05   1.0993250E+01   1.1794737E-01   2.7134617E+03   8.0905558E+05   8.1247218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   7.9003726E+05   7.9003726E+05   1.0195960E+01   1.0718565E-01   2.5992300E+03   7.8671395E+05   7.9003726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   7.6976213E+05   7.6976213E+05   9.2896414E+00   9.7614136E-02   2.4944272E+03   7.6652313E+05   7.6976213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   7.4954728E+05   7.4954728E+05   8.4022726E+00   8.8878889E-02   2.3912328E+03   7.4639244E+05   7.4954728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   7.2743981E+05   7.2743981E+05   7.3851575E+00   8.0703536E-02   2.2876089E+03   7.2437720E+05   7.2743981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   7.0198505E+05   7.0198505E+05   6.7484110E+00   7.2916723E-02   2.1831168E+03   6.9902886E+05   7.0198505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   6.7253465E+05   6.7253465E+05   6.0532836E+00   6.5457337E-02   2.0600823E+03   6.6970182E+05   6.7253465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   6.3943408E+05   6.3943408E+05   5.4214797E+00   5.8354624E-02   1.9353823E+03   6.3674007E+05   6.3943408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   6.0401981E+05   6.0401981E+05   4.8644261E+00   5.1710835E-02   1.8067923E+03   6.0147446E+05   6.0401981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   5.6838608E+05   5.6838608E+05   4.3087529E+00   4.5654945E-02   1.6816581E+03   5.6599042E+05   5.6838608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   5.3493272E+05   5.3493272E+05   3.7685474E+00   4.0303292E-02   1.5645882E+03   5.3267764E+05   5.3493272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   5.0577199E+05   5.0577199E+05   3.2214654E+00   3.5719428E-02   1.4646006E+03   5.0363947E+05   5.0577199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   4.8213660E+05   4.8213660E+05   2.9819715E+00   3.1885049E-02   1.3841172E+03   4.8010339E+05   4.8213660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   4.6396867E+05   4.6396867E+05   2.5952837E+00   2.8705694E-02   1.3195559E+03   4.6201177E+05   4.6396867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   4.4985615E+05   4.4985615E+05   2.3771523E+00   2.6022785E-02   1.2676809E+03   4.4795850E+05   4.4985615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   4.3740259E+05   4.3740259E+05   2.1955676E+00   2.3655919E-02   1.2227492E+03   4.3555721E+05   4.3740259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   4.2397659E+05   4.2397659E+05   2.0092720E+00   2.1449844E-02   1.1749486E+03   4.2218762E+05   4.2397659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   4.0762574E+05   4.0762574E+05   1.7553093E+00   1.9309112E-02   1.1216605E+03   4.0590555E+05   4.0762574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   3.8782106E+05   3.8782106E+05   1.5972186E+00   1.7217679E-02   1.0588146E+03   3.8618426E+05   3.8782106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   3.6569487E+05   3.6569487E+05   1.4200722E+00   1.5226337E-02   9.9187998E+02   3.6415129E+05   3.6569487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   3.4359040E+05   3.4359040E+05   1.2309046E+00   1.3418016E-02   9.2600320E+02   3.4213997E+05   3.4359040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   3.2403129E+05   3.2403129E+05   1.0970266E+00   1.1861171E-02   8.6824270E+02   3.2266329E+05   3.2403129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   3.0853282E+05   3.0853282E+05   9.6015850E-01   1.0574336E-02   8.2213944E+02   3.0723014E+05   3.0853282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   2.9684377E+05   2.9684377E+05   8.6580173E-01   9.5163425E-03   7.8639175E+02   2.9559033E+05   2.9684377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   2.8708059E+05   2.8708059E+05   7.8390886E-01   8.6061467E-03   7.5685573E+02   2.8586828E+05   2.8708059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   2.7677891E+05   2.7677891E+05   7.1942607E-01   7.7628523E-03   7.2598598E+02   2.7561001E+05   2.7677891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   2.6432829E+05   2.6432829E+05   6.4193812E-01   6.9427645E-03   6.9011619E+02   2.6321190E+05   2.6432829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   2.4992117E+05   2.4992117E+05   5.7076119E-01   6.1522242E-03   6.4965014E+02   2.4886556E+05   2.4992117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   2.3534154E+05   2.3534154E+05   4.9715166E-01   5.4300661E-03   6.0917766E+02   2.3434744E+05   2.3534154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   2.2264914E+05   2.2264914E+05   4.4474956E-01   4.8115161E-03   5.7420445E+02   2.2170860E+05   2.2264914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   2.1265469E+05   2.1265469E+05   3.9494343E-01   4.2994039E-03   5.4640082E+02   2.1175631E+05   2.1265469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   2.0436376E+05   2.0436376E+05   3.5380564E-01   3.8635592E-03   5.2335458E+02   2.0350037E+05   2.0436376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   1.9590004E+05   1.9590004E+05   3.1815141E-01   3.4638437E-03   4.9991960E+02   1.9507236E+05   1.9590004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   1.8617096E+05   1.8617096E+05   2.8223660E-01   3.0808370E-03   4.7367549E+02   1.8538435E+05   1.8617096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   1.7577031E+05   1.7577031E+05   2.4995079E-01   2.7230001E-03   4.4582769E+02   1.7502762E+05   1.7577031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   1.6621846E+05   1.6621846E+05   2.2142006E-01   2.4090143E-03   4.2046406E+02   1.6551610E+05   1.6621846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   1.5829153E+05   1.5829153E+05   1.9645190E-01   2.1438267E-03   3.9947845E+02   1.5762264E+05   1.5829153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   1.5125318E+05   1.5125318E+05   1.7584534E-01   1.9132262E-03   3.8068811E+02   1.5061401E+05   1.5125318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   1.4387737E+05   1.4387737E+05   1.5591365E-01   1.6997599E-03   3.6127827E+02   1.4326935E+05   1.4387737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   1.3598985E+05   1.3598985E+05   1.3754288E-01   1.5003738E-03   3.4071913E+02   1.3541513E+05   1.3598985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   1.2850898E+05   1.2850898E+05   1.2141443E-01   1.3230611E-03   3.2130947E+02   1.2796587E+05   1.2850898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   1.2197564E+05   1.2197564E+05   1.0747201E-01   1.1703947E-03   3.0438299E+02   1.2146012E+05   1.2197564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   1.1580549E+05   1.1580549E+05   9.5105946E-02   1.0347614E-03   2.8841304E+02   1.1531604E+05   1.1580549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.0939866E+05   1.0939866E+05   8.3549713E-02   9.0963594E-04   2.7199413E+02   1.0893627E+05   1.0939866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.0311471E+05   1.0311471E+05   7.3220787E-02   7.9699684E-04   2.5591980E+02   1.0267887E+05   1.0311471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   9.7380075E+04   9.7380075E+04   6.4111313E-02   6.9837807E-04   2.4129690E+02   9.6968466E+04   9.7380075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   9.1834461E+04   9.1834461E+04   5.6011307E-02   6.1016072E-04   2.2720785E+02   9.1446283E+04   9.1834461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   8.6250989E+04   8.6250989E+04   4.8658580E-02   5.2996651E-04   2.1309245E+02   8.5886404E+04   8.6250989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   8.0944933E+04   8.0944933E+04   4.2127756E-02   4.5885925E-04   1.9968966E+02   8.0602770E+04   8.0944933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   7.5831534E+04   7.5831534E+04   3.6307825E-02   3.9549580E-04   1.8681973E+02   7.5510979E+04   7.5831534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   7.0755377E+04   7.0755377E+04   3.1063827E-02   3.3845441E-04   1.7409656E+02   7.0456275E+04   7.0755377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   6.5866274E+04   6.5866274E+04   2.6420666E-02   2.8784941E-04   1.6187255E+02   6.5587835E+04   6.5866274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   6.1052578E+04   6.1052578E+04   2.2271988E-02   2.4270386E-04   1.4986312E+02   6.0794484E+04   6.1052578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   5.6351510E+04   5.6351510E+04   1.8602090E-02   2.0270958E-04   1.3816090E+02   5.6113285E+04   5.6351510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   5.1740979E+04   5.1740979E+04   1.5363368E-02   1.6742228E-04   1.2672052E+02   5.1522241E+04   5.1740979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   4.7243705E+04   4.7243705E+04   1.2534838E-02   1.3659975E-04   1.1559128E+02   4.7043977E+04   4.7243705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   4.2874354E+04   4.2874354E+04   1.0093735E-02   1.1000742E-04   1.0479480E+02   4.2693095E+04   4.2874354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   3.8676952E+04   3.8676952E+04   8.0243874E-03   8.7458644E-05   9.4448058E+01   3.8513436E+04   3.8676952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   3.4702314E+04   3.4702314E+04   6.3063424E-03   6.8735039E-05   8.4673221E+01   3.4555601E+04   3.4702314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   3.0999912E+04   3.0999912E+04   4.9108287E-03   5.3530215E-05   7.5579572E+01   3.0868849E+04   3.0999912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   2.7605666E+04   2.7605666E+04   3.8086864E-03   4.1424655E-05   6.7255689E+01   2.7488952E+04   2.7605666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   2.4533224E+04   2.4533224E+04   2.9297018E-03   3.1932024E-05   5.9731897E+01   2.4429500E+04   2.4533224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   2.1775023E+04   2.1775023E+04   2.2529735E-03   2.4559493E-05   5.2990529E+01   2.1682959E+04   2.1775023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   1.9311235E+04   1.9311235E+04   1.7305626E-03   1.8866974E-05   4.6971380E+01   1.9229588E+04   1.9311235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   1.7116146E+04   1.7116146E+04   1.3283228E-03   1.4482760E-05   4.1614579E+01   1.7043779E+04   1.7116146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   1.5163132E+04   1.5163132E+04   1.0190314E-03   1.1111254E-05   3.6854095E+01   1.5099022E+04   1.5163132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   1.3427051E+04   1.3427051E+04   7.8140369E-04   8.5209063E-06   3.2624278E+01   1.3370281E+04   1.3427051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   1.1884730E+04   1.1884730E+04   5.9893505E-04   6.5317060E-06   2.8868919E+01   1.1834481E+04   1.1884730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.0515311E+04   1.0515311E+04   4.5888898E-04   5.0048402E-06   2.5536957E+01   1.0470851E+04   1.0515311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   9.3000526E+03   9.3000526E+03   3.5148214E-04   3.8334833E-06   2.2581124E+01   9.2607313E+03   9.3000526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   8.2221050E+03   8.2221050E+03   2.6935996E-04   2.9351886E-06   1.9960308E+01   8.1873412E+03   8.2221050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   7.2664243E+03   7.2664243E+03   2.0584412E-04   2.2466089E-06   1.7637429E+01   7.2357012E+03   7.2664243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   6.4195329E+03   6.4195329E+03   1.5748846E-04   1.7189568E-06   1.5580089E+01   6.3923904E+03   6.4195329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   5.6693775E+03   5.6693775E+03   1.2049145E-04   1.3148169E-06   1.3757708E+01   5.6454067E+03   5.6693775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   5.0051948E+03   5.0051948E+03   9.2114632E-05   1.0053824E-06   1.2144799E+01   4.9840322E+03   5.0051948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   4.4173778E+03   4.4173778E+03   7.0391066E-05   7.6853753E-07   1.0717690E+01   4.3987005E+03   4.4173778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   3.8973565E+03   3.8973565E+03   5.3782926E-05   5.8731538E-07   9.4553059E+00   3.8808780E+03   3.8973565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   3.4374920E+03   3.4374920E+03   4.1081601E-05   4.4870793E-07   8.3391382E+00   3.4229578E+03   3.4374920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   3.0309795E+03   3.0309795E+03   3.1367398E-05   3.4272176E-07   7.3524921E+00   3.0181641E+03   3.0309795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   2.6717615E+03   2.6717615E+03   2.3941348E-05   2.6170911E-07   6.4807499E+00   2.6604649E+03   2.6717615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   2.3544487E+03   2.3544487E+03   1.8270867E-05   1.9980024E-07   5.7107610E+00   2.3444937E+03   2.3544487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   2.0742495E+03   2.0742495E+03   1.3936140E-05   1.5250469E-07   5.0309085E+00   2.0654793E+03   2.0742495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   1.8269061E+03   1.8269061E+03   1.0630954E-05   1.1638027E-07   4.4309088E+00   1.8191817E+03   1.8269061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   1.6086370E+03   1.6086370E+03   8.1077926E-06   8.8798180E-08   3.9014250E+00   1.6018355E+03   1.6086370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   1.4160855E+03   1.4160855E+03   6.1801528E-06   6.7742868E-08   3.4343143E+00   1.4100980E+03   1.4160855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   1.2462734E+03   1.2462734E+03   4.7109769E-06   5.1672820E-08   3.0224186E+00   1.2410039E+03   1.2462734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.0965600E+03   1.0965600E+03   3.5885966E-06   3.9411089E-08   2.6592487E+00   1.0919236E+03   1.0965600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   9.6460464E+02   9.6460464E+02   2.7333354E-06   3.0056217E-08   2.3392476E+00   9.6052614E+02   9.6460464E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   8.4833372E+02   8.4833372E+02   2.0820442E-06   2.2920769E-08   2.0572511E+00   8.4474684E+02   8.4833372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
