#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   2.0309142E+06   2.0309142E+06   1.9708203E+02   2.0450036E+00   1.0929493E+04   2.0225291E+06   2.0309142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   1.9147088E+06   1.9147088E+06   1.6730598E+02   1.7165925E+00   9.6630444E+03   1.9067851E+06   1.9147088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   1.8179190E+06   1.8179190E+06   1.4595246E+02   1.4604355E+00   8.7448227E+03   1.8103807E+06   1.8179190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   1.7370281E+06   1.7370281E+06   1.1955109E+02   1.2582946E+00   7.9387244E+03   1.7298128E+06   1.7370281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   1.6683087E+06   1.6683087E+06   1.0969552E+02   1.0959133E+00   7.3024192E+03   1.6613685E+06   1.6683087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   1.6082990E+06   1.6082990E+06   9.2135427E+01   9.6290628E-01   6.7643201E+03   1.6015996E+06   1.6082990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   1.5539967E+06   1.5539967E+06   8.4232338E+01   8.5168578E-01   6.2938935E+03   1.5475159E+06   1.5539967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   1.5029073E+06   1.5029073E+06   7.2903153E+01   7.5686864E-01   5.8752707E+03   1.4966331E+06   1.5029073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   1.4530376E+06   1.4530376E+06   6.6697231E+01   6.7451339E-01   5.5136562E+03   1.4469658E+06   1.4530376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   1.4028777E+06   1.4028777E+06   5.7272220E+01   6.0206720E-01   5.1468842E+03   1.3970106E+06   1.4028777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   1.3513877E+06   1.3513877E+06   5.4012550E+01   5.3747777E-01   4.8338886E+03   1.3457315E+06   1.3513877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   1.2979852E+06   1.2979852E+06   4.4843929E+01   4.7946277E-01   4.5191418E+03   1.2925487E+06   1.2979852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   1.2425327E+06   1.2425327E+06   4.1848337E+01   4.2708552E-01   4.2006338E+03   1.2373250E+06   1.2425327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   1.1853135E+06   1.1853135E+06   3.7879075E+01   3.7967131E-01   3.9308954E+03   1.1803426E+06   1.1853135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   1.1269926E+06   1.1269926E+06   3.1968581E+01   3.3688158E-01   3.6569371E+03   1.1222636E+06   1.1269926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   1.0685534E+06   1.0685534E+06   2.7716694E+01   2.9840180E-01   3.3844414E+03   1.0640673E+06   1.0685534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.0112100E+06   1.0112100E+06   2.4613298E+01   2.6402681E-01   3.1328395E+03   1.0069626E+06   1.0112100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   9.5629146E+05   9.5629146E+05   2.1784304E+01   2.3357699E-01   2.9044647E+03   9.5227290E+05   9.5629146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   9.0510413E+05   9.0510413E+05   1.9186963E+01   2.0684834E-01   2.7008757E+03   9.0129905E+05   9.0510413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   8.5877961E+05   8.5877961E+05   1.7206098E+01   1.8363874E-01   2.5211915E+03   8.5516784E+05   8.5877961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   8.1812231E+05   8.1812231E+05   1.5672689E+01   1.6364659E-01   2.3603423E+03   8.1468026E+05   8.1812231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   7.8347541E+05   7.8347541E+05   1.4194378E+01   1.4654627E-01   2.2222896E+03   7.8017796E+05   7.8347541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   7.5462713E+05   7.5462713E+05   1.2476108E+01   1.3193545E-01   2.1030699E+03   7.5145006E+05   7.5462713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   7.3077984E+05   7.3077984E+05   1.1466786E+01   1.1937664E-01   2.0143065E+03   7.2770222E+05   7.3077984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   7.1060075E+05   7.1060075E+05   1.0120012E+01   1.0845477E-01   1.9248564E+03   7.0760724E+05   7.1060075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   6.9236428E+05   6.9236428E+05   9.6012395E+00   9.8742511E-02   1.8496641E+03   6.8944679E+05   6.9236428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   6.7418202E+05   6.7418202E+05   8.8313661E+00   8.9881535E-02   1.7801247E+03   6.7134042E+05   6.7418202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   6.5429744E+05   6.5429744E+05   8.0199037E+00   8.1597563E-02   1.7066380E+03   6.5153898E+05   6.5429744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   6.3140212E+05   6.3140212E+05   7.1778219E+00   7.3720558E-02   1.6258979E+03   6.2873959E+05   6.3140212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   6.0491293E+05   6.0491293E+05   6.2133813E+00   6.6179351E-02   1.5411428E+03   6.0236154E+05   6.0491293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   5.7514056E+05   5.7514056E+05   5.6565989E+00   5.9005028E-02   1.4520758E+03   5.7271425E+05   5.7514056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   5.4328713E+05   5.4328713E+05   5.0326941E+00   5.2298188E-02   1.3560538E+03   5.4099476E+05   5.4328713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   5.1123630E+05   5.1123630E+05   4.3745007E+00   4.6183021E-02   1.2656699E+03   5.0907878E+05   5.1123630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   4.8114661E+05   4.8114661E+05   3.7835975E+00   4.0778130E-02   1.1791167E+03   4.7911573E+05   4.8114661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   4.5491794E+05   4.5491794E+05   3.3546766E+00   3.6142880E-02   1.1051297E+03   4.5299746E+05   4.5491794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   4.3365903E+05   4.3365903E+05   3.0370411E+00   3.2261139E-02   1.0458024E+03   4.3182803E+05   4.3365903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   4.1731785E+05   4.1731785E+05   2.8149551E+00   2.9039441E-02   9.9708371E+02   4.1555560E+05   4.1731785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   4.0462432E+05   4.0462432E+05   2.4633086E+00   2.6316966E-02   9.6032690E+02   4.0291544E+05   4.0462432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   3.9342294E+05   3.9342294E+05   2.2812995E+00   2.3917104E-02   9.2630008E+02   3.9176116E+05   3.9342294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   3.8134689E+05   3.8134689E+05   2.0897436E+00   2.1681973E-02   8.9247352E+02   3.7973593E+05   3.8134689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   3.6664009E+05   3.6664009E+05   1.8924726E+00   1.9516904E-02   8.5258356E+02   3.6509108E+05   3.6664009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   3.4882673E+05   3.4882673E+05   1.6628140E+00   1.7404639E-02   8.0548878E+02   3.4735282E+05   3.4882673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   3.2892527E+05   3.2892527E+05   1.4633011E+00   1.5394619E-02   7.5624015E+02   3.2753532E+05   3.2892527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   3.0904335E+05   3.0904335E+05   1.2700500E+00   1.3569199E-02   7.0615980E+02   3.0773729E+05   3.0904335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   2.9145085E+05   2.9145085E+05   1.1300265E+00   1.1996307E-02   6.6249855E+02   2.9021904E+05   2.9145085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   2.7751072E+05   2.7751072E+05   1.0079909E+00   1.0694383E-02   6.2770733E+02   2.7633773E+05   2.7751072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   2.6699697E+05   2.6699697E+05   9.1229769E-01   9.6225166E-03   6.0159584E+02   2.6586833E+05   2.6699697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   2.5821545E+05   2.5821545E+05   8.2046210E-01   8.7001868E-03   5.7885939E+02   2.5712385E+05   2.5821545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   2.4894959E+05   2.4894959E+05   7.4256346E-01   7.8465689E-03   5.5577496E+02   2.4789709E+05   2.4894959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   2.3775085E+05   2.3775085E+05   6.6428485E-01   7.0176529E-03   5.2895289E+02   2.3674563E+05   2.3775085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   2.2479233E+05   2.2479233E+05   5.9232613E-01   6.2193026E-03   4.9837222E+02   2.2384184E+05   2.2479233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   2.1167863E+05   2.1167863E+05   5.1650232E-01   5.4903005E-03   4.6756434E+02   2.1078354E+05   2.1167863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   2.0026242E+05   2.0026242E+05   4.5860067E-01   4.8650760E-03   4.4098409E+02   1.9941555E+05   2.0026242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   1.9127288E+05   1.9127288E+05   4.1484283E-01   4.3468406E-03   4.1983974E+02   1.9046399E+05   1.9127288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   1.8381559E+05   1.8381559E+05   3.7018741E-01   3.9054332E-03   4.0234854E+02   1.8303820E+05   1.8381559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   1.7620287E+05   1.7620287E+05   3.3094723E-01   3.5012912E-03   3.8461180E+02   1.7545764E+05   1.7620287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   1.6745202E+05   1.6745202E+05   2.9713695E-01   3.1141825E-03   3.6457809E+02   1.6674377E+05   1.6745202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   1.5809713E+05   1.5809713E+05   2.6186725E-01   2.7527764E-03   3.4334878E+02   1.5742842E+05   1.5809713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   1.4950569E+05   1.4950569E+05   2.3142435E-01   2.4352263E-03   3.2399157E+02   1.4887330E+05   1.4950569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   1.4237579E+05   1.4237579E+05   2.0490413E-01   2.1672777E-03   3.0781356E+02   1.4177354E+05   1.4237579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   1.3604513E+05   1.3604513E+05   1.8355691E-01   1.9338845E-03   2.9353051E+02   1.3546964E+05   1.3604513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   1.2941093E+05   1.2941093E+05   1.6308217E-01   1.7181189E-03   2.7868763E+02   1.2886349E+05   1.2941093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   1.2231648E+05   1.2231648E+05   1.4370731E-01   1.5167293E-03   2.6290264E+02   1.2179903E+05   1.2231648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   1.1558779E+05   1.1558779E+05   1.2691555E-01   1.3374477E-03   2.4801283E+02   1.1509879E+05   1.1558779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   1.0971136E+05   1.0971136E+05   1.1217126E-01   1.1830686E-03   2.3502996E+02   1.0924721E+05   1.0971136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   1.0416160E+05   1.0416160E+05   9.9130538E-02   1.0459832E-03   2.2278328E+02   1.0372092E+05   1.0416160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   9.8398952E+04   9.8398952E+04   8.7190791E-02   9.1955724E-04   2.1014131E+02   9.7982641E+04   9.8398952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   9.2746841E+04   9.2746841E+04   7.6459739E-02   8.0559715E-04   1.9780905E+02   9.2354435E+04   9.2746841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   8.7588804E+04   8.7588804E+04   6.7000544E-02   7.0594252E-04   1.8655440E+02   8.7218213E+04   8.7588804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   8.2600785E+04   8.2600785E+04   5.8487593E-02   6.1672274E-04   1.7571380E+02   8.2251291E+04   8.2600785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   7.7578714E+04   7.7578714E+04   5.0803200E-02   5.3571261E-04   1.6483097E+02   7.7250464E+04   7.7578714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   7.2806167E+04   7.2806167E+04   4.4001373E-02   4.6382061E-04   1.5450226E+02   7.2498104E+04   7.2806167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   6.8206904E+04   6.8206904E+04   3.7916238E-02   3.9976305E-04   1.4458220E+02   6.7918297E+04   6.8206904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   6.3641140E+04   6.3641140E+04   3.2449471E-02   3.4210291E-04   1.3476737E+02   6.3371848E+04   6.3641140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   5.9243622E+04   5.9243622E+04   2.7592850E-02   2.9094952E-04   1.2533190E+02   5.8992933E+04   5.9243622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   5.4913929E+04   5.4913929E+04   2.3263382E-02   2.4532388E-04   1.1604795E+02   5.4681558E+04   5.4913929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   5.0685538E+04   5.0685538E+04   1.9429197E-02   2.0489118E-04   1.0701465E+02   5.0471057E+04   5.0685538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   4.6538583E+04   4.6538583E+04   1.6046386E-02   1.6922238E-04   9.8172431E+01   4.6341647E+04   4.6538583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   4.2493496E+04   4.2493496E+04   1.3092168E-02   1.3807061E-04   8.9564622E+01   4.2313675E+04   4.2493496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   3.8563470E+04   3.8563470E+04   1.0542714E-02   1.1119019E-04   8.1214510E+01   3.8400278E+04   3.8563470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   3.4788104E+04   3.4788104E+04   8.3813132E-03   8.8399355E-05   7.3210332E+01   3.4640887E+04   3.4788104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   3.1213104E+04   3.1213104E+04   6.5868799E-03   6.9475134E-05   6.5636745E+01   3.1081014E+04   3.1213104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   2.7882967E+04   2.7882967E+04   5.1295073E-03   5.4106647E-05   5.8597887E+01   2.7764968E+04   2.7882967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   2.4830002E+04   2.4830002E+04   3.9695730E-03   4.1869629E-05   5.2151513E+01   2.4724922E+04   2.4830002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   2.2066485E+04   2.2066485E+04   3.0608975E-03   3.2274896E-05   4.6324322E+01   2.1973100E+04   2.2066485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   1.9585613E+04   1.9585613E+04   2.3534449E-03   2.4823527E-05   4.1097082E+01   1.9502726E+04   1.9585613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   1.7369552E+04   1.7369552E+04   1.8076141E-03   1.9069402E-05   3.6432689E+01   1.7296043E+04   1.7369552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   1.5395172E+04   1.5395172E+04   1.3874486E-03   1.4637755E-05   3.2281759E+01   1.5330018E+04   1.5395172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   1.3638527E+04   1.3638527E+04   1.0643863E-03   1.1230202E-05   2.8590147E+01   1.3580808E+04   1.3638527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   1.2077004E+04   1.2077004E+04   8.1618162E-04   8.6120563E-06   2.5310738E+01   1.2025893E+04   1.2077004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   1.0689759E+04   1.0689759E+04   6.2559195E-04   6.6015480E-06   2.2398484E+01   1.0644518E+04   1.0689759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   9.4580304E+03   9.4580304E+03   4.7931402E-04   5.0584051E-06   1.9813608E+01   9.4180027E+03   9.4580304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   8.3649629E+03   8.3649629E+03   3.6709792E-04   3.8744499E-06   1.7520751E+01   8.3295611E+03   8.3649629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   7.3953996E+03   7.3953996E+03   2.8099562E-04   2.9665794E-06   1.5487269E+01   7.3641011E+03   7.3953996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   6.5358098E+03   6.5358098E+03   2.1513672E-04   2.2705680E-06   1.3685994E+01   6.5081492E+03   6.5358098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   5.7740707E+03   5.7740707E+03   1.6455523E-04   1.7372840E-06   1.2089530E+01   5.7496338E+03   5.7740707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   5.0993411E+03   5.0993411E+03   1.2579660E-04   1.3288275E-06   1.0675917E+01   5.0777598E+03   5.0993411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   4.5019401E+03   4.5019401E+03   9.6181156E-05   1.0160828E-06   9.4242880E+00   4.4828870E+03   4.5019401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   3.9732263E+03   3.9732263E+03   7.3533034E-05   7.7670793E-07   8.3168846E+00   3.9564108E+03   3.9732263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   3.5054916E+03   3.5054916E+03   5.6214774E-05   5.9355103E-07   7.3372857E+00   3.4906557E+03   3.5054916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   3.0918651E+03   3.0918651E+03   4.2912370E-05   4.5346362E-07   6.4712094E+00   3.0787797E+03   3.0918651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   2.7262262E+03   2.7262262E+03   3.2764371E-05   3.4634641E-07   5.7056704E+00   2.7146883E+03   2.7262262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   2.4031265E+03   2.4031265E+03   2.5009554E-05   2.6446671E-07   5.0293336E+00   2.3929560E+03   2.4031265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   2.1177186E+03   2.1177186E+03   1.9093886E-05   2.0189833E-07   4.4318565E+00   2.1087559E+03   2.1177186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   1.8656926E+03   1.8656926E+03   1.4560805E-05   1.5410049E-07   3.9042600E+00   1.8577966E+03   1.8656926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   1.6432189E+03   1.6432189E+03   1.1104393E-05   1.1759462E-07   3.4385975E+00   1.6362645E+03   1.6432189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   1.4468961E+03   1.4468961E+03   8.4655760E-06   8.9720432E-08   3.0277305E+00   1.4407726E+03   1.4468961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   1.2737051E+03   1.2737051E+03   6.4550038E-06   6.8442508E-08   2.6652664E+00   1.2683145E+03   1.2737051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   1.1209671E+03   1.1209671E+03   4.9197044E-06   5.2203576E-08   2.3455884E+00   1.1162230E+03   1.1209671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   9.8630699E+02   9.8630699E+02   3.7507711E-06   3.9813039E-08   2.0637698E+00   9.8213273E+02   9.8630699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   8.6761940E+02   8.6761940E+02   2.8554901E-06   3.0360107E-08   1.8154198E+00   8.6394745E+02   8.6761940E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   7.6303921E+02   7.6303921E+02   2.1745027E-06   2.3150546E-08   1.5965391E+00   7.5980986E+02   7.6303921E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
