#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   4.3605022E+05   4.3605022E+05   2.2267979E+02   3.7180981E+00   4.5622733E+01   4.3404452E+05   4.3605022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   4.1110190E+05   4.1110190E+05   1.7931649E+02   3.0986135E+00   3.8584396E+01   4.0920967E+05   4.1110190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   3.9032174E+05   3.9032174E+05   1.4340442E+02   2.6125169E+00   3.6110742E+01   3.8852414E+05   3.9032174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   3.7295486E+05   3.7295486E+05   1.1982670E+02   2.2280442E+00   3.6009751E+01   3.7123639E+05   3.7295486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   3.5820107E+05   3.5820107E+05   1.0592069E+02   1.9206266E+00   3.5886831E+01   3.5654989E+05   3.5820107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   3.4531713E+05   3.4531713E+05   9.7000889E+01   1.6710927E+00   3.4779356E+01   3.4372477E+05   3.4531713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   3.3365852E+05   3.3365852E+05   8.9628881E+01   1.4652907E+00   3.2677238E+01   3.3211943E+05   3.3365852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   3.2268967E+05   3.2268967E+05   8.1902649E+01   1.2929472E+00   2.9962346E+01   3.2120076E+05   3.2268967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   3.1198261E+05   3.1198261E+05   7.2978363E+01   1.1462958E+00   2.7183442E+01   3.1054275E+05   3.1198261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   3.0121323E+05   3.0121323E+05   6.2878964E+01   1.0196927E+00   2.4954677E+01   2.9982275E+05   3.0121323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   2.9015819E+05   2.9015819E+05   5.2640481E+01   9.0906700E-01   2.3865607E+01   2.8881846E+05   2.9015819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.7869250E+05   2.7869250E+05   4.4289952E+01   8.1135024E-01   2.4087176E+01   2.7740548E+05   2.7869250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.6678660E+05   2.6678660E+05   3.9785098E+01   7.2445743E-01   2.4735461E+01   2.6555435E+05   2.6678660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.5450135E+05   2.5450135E+05   3.8643445E+01   6.4706383E-01   2.3974071E+01   2.5332566E+05   2.5450135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   2.4197949E+05   2.4197949E+05   3.6691515E+01   5.7799372E-01   2.0958980E+01   2.4086148E+05   2.4197949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   2.2943221E+05   2.2943221E+05   3.0496192E+01   5.1587830E-01   1.8122105E+01   2.2837202E+05   2.2943221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   2.1712014E+05   2.1712014E+05   2.4324704E+01   4.5966479E-01   1.8347667E+01   2.1611672E+05   2.1712014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   2.0532866E+05   2.0532866E+05   2.3612580E+01   4.0932751E-01   1.8484715E+01   2.0437962E+05   2.0532866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.9433826E+05   1.9433826E+05   2.1630205E+01   3.6479049E-01   1.5493930E+01   1.9343992E+05   1.9433826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.8439191E+05   1.8439191E+05   1.6859183E+01   3.2490293E-01   1.5303770E+01   1.8353946E+05   1.8439191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.7566233E+05   1.7566233E+05   1.7299041E+01   2.8960313E-01   1.5130134E+01   1.7485017E+05   1.7566233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.6822322E+05   1.6822322E+05   1.3788034E+01   2.5875893E-01   1.3311490E+01   1.6744538E+05   1.6822322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.6202911E+05   1.6202911E+05   1.3698657E+01   2.3153080E-01   1.3913265E+01   1.6127985E+05   1.6202911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.5690875E+05   1.5690875E+05   1.1183165E+01   2.0785727E-01   1.2441394E+01   1.5618311E+05   1.5690875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.5257600E+05   1.5257600E+05   1.1519175E+01   1.8694726E-01   1.2523932E+01   1.5187034E+05   1.5257600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.4866035E+05   1.4866035E+05   9.4220491E+00   1.6853170E-01   1.2498069E+01   1.4797277E+05   1.4866035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.4475637E+05   1.4475637E+05   8.6878014E+00   1.5218659E-01   1.1409107E+01   1.4408679E+05   1.4475637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.4048690E+05   1.4048690E+05   8.4454169E+00   1.3739855E-01   1.1049499E+01   1.3983704E+05   1.4048690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.3557101E+05   1.3557101E+05   7.6896036E+00   1.2390585E-01   1.1007660E+01   1.3494385E+05   1.3557101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.2988349E+05   1.2988349E+05   6.7779572E+00   1.1146837E-01   1.0774986E+01   1.2928261E+05   1.2988349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.2349104E+05   1.2349104E+05   5.9483013E+00   9.9999788E-02   1.0198896E+01   1.2291971E+05   1.2349104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   1.1665176E+05   1.1665176E+05   5.2498593E+00   8.9413080E-02   9.5522822E+00   1.1611204E+05   1.1665176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   1.0977008E+05   1.0977008E+05   4.6971874E+00   7.9701896E-02   8.9620864E+00   1.0926218E+05   1.0977008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   1.0330945E+05   1.0330945E+05   4.2352518E+00   7.0942080E-02   8.2633809E+00   1.0283143E+05   1.0330945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   9.7677806E+04   9.7677806E+04   3.6888879E+00   6.3151654E-02   7.5576470E+00   9.7225820E+04   9.7677806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   9.3113202E+04   9.3113202E+04   3.0539982E+00   5.6306392E-02   7.2638805E+00   9.2682324E+04   9.3113202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   8.9604478E+04   8.9604478E+04   2.8564472E+00   5.0356241E-02   7.2694259E+00   8.9189823E+04   8.9604478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   8.6878947E+04   8.6878947E+04   2.6827156E+00   4.5215230E-02   6.7069607E+00   8.6476892E+04   8.6878947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   8.4473809E+04   8.4473809E+04   2.3063238E+00   4.0687895E-02   6.7339619E+00   8.4082872E+04   8.4473809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   8.1880890E+04   8.1880890E+04   2.1715705E+00   3.6642696E-02   6.3372959E+00   8.1501942E+04   8.1880890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   7.8723136E+04   7.8723136E+04   1.9956601E+00   3.2928563E-02   6.2630378E+00   7.8358793E+04   7.8723136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   7.4898382E+04   7.4898382E+04   1.6886312E+00   2.9486247E-02   5.9506430E+00   7.4551732E+04   7.4898382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   7.0625292E+04   7.0625292E+04   1.4731502E+00   2.6292255E-02   5.5541048E+00   7.0298412E+04   7.0625292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   6.6356385E+04   6.6356385E+04   1.3040736E+00   2.3366198E-02   5.2272996E+00   6.6049256E+04   6.6356385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   6.2579030E+04   6.2579030E+04   1.1613074E+00   2.0761173E-02   4.9107369E+00   6.2289378E+04   6.2579030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   5.9585865E+04   5.9585865E+04   1.0618198E+00   1.8485445E-02   4.7077595E+00   5.9310063E+04   5.9585865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   5.7328379E+04   5.7328379E+04   9.7566973E-01   1.6529055E-02   4.4680071E+00   5.7063021E+04   5.7328379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   5.5442830E+04   5.5442830E+04   8.4393793E-01   1.4826898E-02   4.3084075E+00   5.5186196E+04   5.5442830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   5.3453299E+04   5.3453299E+04   7.8989523E-01   1.3305311E-02   4.1775641E+00   5.3205870E+04   5.3453299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   5.1048770E+04   5.1048770E+04   6.8093860E-01   1.1907648E-02   3.9549469E+00   5.0812467E+04   5.1048770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   4.8266401E+04   4.8266401E+04   6.2137733E-01   1.0609997E-02   3.7314226E+00   4.8042975E+04   4.8266401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   4.5450710E+04   4.5450710E+04   5.5286966E-01   9.4232471E-03   3.5289367E+00   4.5240315E+04   4.5450710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   4.2999478E+04   4.2999478E+04   4.8890066E-01   8.3698076E-03   3.3306530E+00   4.2800428E+04   4.2999478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   4.1069277E+04   4.1069277E+04   4.3262021E-01   7.4568467E-03   3.1600164E+00   4.0879160E+04   4.1069277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   3.9468068E+04   3.9468068E+04   3.8246946E-01   6.6626076E-03   3.0563551E+00   3.9285361E+04   3.9468068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   3.7833496E+04   3.7833496E+04   3.4996795E-01   5.9545537E-03   2.9304733E+00   3.7658354E+04   3.7833496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   3.5954562E+04   3.5954562E+04   3.0496881E-01   5.3048376E-03   2.7892618E+00   3.5788116E+04   3.5954562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   3.3945933E+04   3.3945933E+04   2.7134150E-01   4.7086557E-03   2.6136864E+00   3.3788785E+04   3.3945933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   3.2101223E+04   3.2101223E+04   2.4086828E-01   4.1746010E-03   2.4696403E+00   3.1952613E+04   3.2101223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   3.0570318E+04   3.0570318E+04   2.1314345E-01   3.7073042E-03   2.3634423E+00   3.0428794E+04   3.0570318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   2.9211021E+04   2.9211021E+04   1.9102400E-01   3.2972421E-03   2.2678033E+00   2.9075789E+04   2.9211021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.7786557E+04   2.7786557E+04   1.6949810E-01   2.9283197E-03   2.1372562E+00   2.7657919E+04   2.7786557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.6263272E+04   2.6263272E+04   1.4998074E-01   2.5908251E-03   2.0294841E+00   2.6141685E+04   2.6263272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.4818520E+04   2.4818520E+04   1.3198437E-01   2.2879074E-03   1.9082831E+00   2.4703620E+04   2.4818520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   2.3556756E+04   2.3556756E+04   1.1666343E-01   2.0208539E-03   1.8164525E+00   2.3447697E+04   2.3556756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   2.2365135E+04   2.2365135E+04   1.0333092E-01   1.7838219E-03   1.7303884E+00   2.2261593E+04   2.2365135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   2.1127806E+04   2.1127806E+04   9.0787970E-02   1.5694268E-03   1.6304917E+00   2.1029992E+04   2.1127806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.9914211E+04   1.9914211E+04   7.9618411E-02   1.3763573E-03   1.5373976E+00   1.9822014E+04   1.9914211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.8806699E+04   1.8806699E+04   6.9708763E-02   1.2051346E-03   1.4523128E+00   1.8719629E+04   1.8806699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.7735692E+04   1.7735692E+04   6.1007143E-02   1.0524380E-03   1.3672053E+00   1.7653581E+04   1.7735692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.6657376E+04   1.6657376E+04   5.2934356E-02   9.1453306E-04   1.2895175E+00   1.6580257E+04   1.6657376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.5632635E+04   1.5632635E+04   4.5819339E-02   7.9186447E-04   1.2021367E+00   1.5560260E+04   1.5632635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.4645101E+04   1.4645101E+04   3.9485473E-02   6.8217504E-04   1.1319167E+00   1.4577298E+04   1.4645101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.3664760E+04   1.3664760E+04   3.3790726E-02   5.8401606E-04   1.0510861E+00   1.3601495E+04   1.3664760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.2720544E+04   1.2720544E+04   2.8745034E-02   4.9658464E-04   9.7984868E-01   1.2661650E+04   1.2720544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.1790891E+04   1.1790891E+04   2.4237961E-02   4.1870545E-04   9.0990213E-01   1.1736301E+04   1.1790891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   1.0882989E+04   1.0882989E+04   2.0241278E-02   3.4967623E-04   8.3778890E-01   1.0832602E+04   1.0882989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   9.9925720E+03   9.9925720E+03   1.6717213E-02   2.8879901E-04   7.6744682E-01   9.9463078E+03   9.9925720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   9.1240281E+03   9.1240281E+03   1.3639270E-02   2.3561393E-04   7.0379997E-01   9.0817851E+03   9.1240281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   8.2801896E+03   8.2801896E+03   1.0983488E-02   1.8974515E-04   6.3530464E-01   8.2418533E+03   8.2801896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   7.4695589E+03   7.4695589E+03   8.7319009E-03   1.5083054E-04   5.7490528E-01   7.4349756E+03   7.4695589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   6.7019500E+03   6.7019500E+03   6.8624862E-03   1.1854322E-04   5.1641743E-01   6.6709206E+03   6.7019500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   5.9869169E+03   5.9869169E+03   5.3441901E-03   9.2314298E-05   4.6015338E-01   5.9591980E+03   5.9869169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   5.3313971E+03   5.3313971E+03   4.1354372E-03   7.1441157E-05   4.0884246E-01   5.3067131E+03   5.3313971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   4.7380263E+03   4.7380263E+03   3.1876050E-03   5.5061840E-05   3.6403590E-01   4.7160896E+03   4.7380263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   4.2053437E+03   4.2053437E+03   2.4515807E-03   4.2346029E-05   3.2402716E-01   4.1858733E+03   4.2053437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   3.7295204E+03   3.7295204E+03   1.8832003E-03   3.2527746E-05   2.8720922E-01   3.7122529E+03   3.7295204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   3.3055898E+03   3.3055898E+03   1.4455194E-03   2.4970303E-05   2.5342989E-01   3.2902851E+03   3.3055898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   2.9284105E+03   2.9284105E+03   1.1089567E-03   1.9155564E-05   2.2539963E-01   2.9148521E+03   2.9284105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.5931266E+03   2.5931266E+03   8.5037052E-04   1.4689566E-05   1.9902026E-01   2.5811206E+03   2.5931266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   2.2952631E+03   2.2952631E+03   6.5180310E-04   1.1258861E-05   1.7668695E-01   2.2846362E+03   2.2952631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   2.0307916E+03   2.0307916E+03   4.9940086E-04   8.6268448E-06   1.5605005E-01   2.0213891E+03   2.0307916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.7960927E+03   1.7960927E+03   3.8248311E-04   6.6072247E-06   1.3788099E-01   1.7877769E+03   1.7960927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.5879121E+03   1.5879121E+03   2.9282588E-04   5.0584423E-06   1.2190393E-01   1.5805602E+03   1.5879121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.4033446E+03   1.4033446E+03   2.2410258E-04   3.8713759E-06   1.0784390E-01   1.3968472E+03   1.4033446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.2397872E+03   1.2397872E+03   1.7146769E-04   2.9617771E-06   9.5302721E-02   1.2340470E+03   1.2397872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   1.0949121E+03   1.0949121E+03   1.3126379E-04   2.2651175E-06   8.4271664E-02   1.0898427E+03   1.0949121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   9.6664065E+02   9.6664065E+02   1.0027837E-04   1.7317507E-06   7.4336778E-02   9.6216513E+02   9.6664065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   8.5311745E+02   8.5311745E+02   7.6624015E-05   1.3235840E-06   6.5600606E-02   8.4916754E+02   8.5311745E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   7.5268744E+02   7.5268744E+02   5.8538734E-05   1.0113153E-06   5.7783998E-02   7.4920252E+02   7.5268744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   6.6387531E+02   6.6387531E+02   4.4709622E-05   7.7248614E-07   5.0975064E-02   6.6080158E+02   6.6387531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   5.8536689E+02   5.8536689E+02   3.4137673E-05   5.8984857E-07   4.5031028E-02   5.8265665E+02   5.8536689E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   5.1599230E+02   5.1599230E+02   2.6058162E-05   4.5029418E-07   3.9633684E-02   5.1360327E+02   5.1599230E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   4.5471074E+02   4.5471074E+02   1.9885314E-05   3.4366701E-07   3.4875263E-02   4.5260544E+02   4.5471074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   4.0059682E+02   4.0059682E+02   1.5170588E-05   2.6220115E-07   3.0824003E-02   3.9874206E+02   4.0059682E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   3.5282823E+02   3.5282823E+02   1.1568049E-05   2.0001211E-07   2.7122491E-02   3.5119464E+02   3.5282823E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   3.1067466E+02   3.1067466E+02   8.8259946E-06   1.5252187E-07   2.3924699E-02   3.0923624E+02   3.1067466E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.7348784E+02   2.7348784E+02   6.7263605E-06   1.1629482E-07   2.0990969E-02   2.7222159E+02   2.7348784E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   2.4069262E+02   2.4069262E+02   5.1260638E-06   8.8648242E-08   1.8457551E-02   2.3957822E+02   2.4069262E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   2.1177900E+02   2.1177900E+02   3.9056479E-06   6.7556006E-08   1.6291186E-02   2.1079847E+02   2.1177900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.8629494E+02   1.8629494E+02   2.9751168E-06   5.1475558E-08   1.4318226E-02   1.8543240E+02   1.8629494E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.6383997E+02   1.6383997E+02   2.2684771E-06   3.9214714E-08   1.2584459E-02   1.6308139E+02   1.6383997E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
