#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   3.1201025E+05   3.1201025E+05   2.0684363E+02   4.7237649E+00   1.6687337E+01   3.1046482E+05   3.1201025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   2.9415892E+05   2.9415892E+05   1.6739757E+02   3.9268017E+00   1.4920579E+01   2.9270116E+05   2.9415892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   2.7928998E+05   2.7928998E+05   1.3853573E+02   3.3024453E+00   1.3178491E+01   2.7790530E+05   2.7928998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   2.6686332E+05   2.6686332E+05   1.1780112E+02   2.8093679E+00   1.1446394E+01   2.6553974E+05   2.6686332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   2.5630640E+05   2.5630640E+05   1.0292801E+02   2.4156837E+00   9.8075097E+00   2.5503475E+05   2.5630640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   2.4708743E+05   2.4708743E+05   9.1932337E+01   2.0964498E+00   8.4973214E+00   2.4586119E+05   2.4708743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   2.3874524E+05   2.3874524E+05   8.3564856E+01   1.8329856E+00   7.6979839E+00   2.3756013E+05   2.3874524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   2.3089661E+05   2.3089661E+05   7.7103629E+01   1.6127258E+00   7.3706105E+00   2.2975022E+05   2.3089661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   2.2323533E+05   2.2323533E+05   7.1702839E+01   1.4263483E+00   7.3780994E+00   2.2212676E+05   2.2323533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   2.1552948E+05   2.1552948E+05   6.6318649E+01   1.2669168E+00   7.5375471E+00   2.1445898E+05   2.1552948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   2.0761926E+05   2.0761926E+05   6.0303658E+01   1.1291617E+00   7.6879373E+00   2.0658787E+05   2.0761926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   1.9941522E+05   1.9941522E+05   5.3774731E+01   1.0086507E+00   7.7463705E+00   1.9842446E+05   1.9941522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   1.9089622E+05   1.9089622E+05   4.7327690E+01   9.0221380E-01   7.6560931E+00   1.8994766E+05   1.9089622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   1.8210578E+05   1.8210578E+05   4.1517894E+01   8.0758186E-01   7.4027916E+00   1.8120080E+05   1.8210578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   1.7314604E+05   1.7314604E+05   3.6585479E+01   7.2290377E-01   7.0176573E+00   1.7228549E+05   1.7314604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   1.6416810E+05   1.6416810E+05   3.2464959E+01   6.4684786E-01   6.5183375E+00   1.6335209E+05   1.6416810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.5535844E+05   1.5535844E+05   2.8881896E+01   5.7845114E-01   5.9050056E+00   1.5458614E+05   1.5535844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.4692126E+05   1.4692126E+05   2.5429170E+01   5.1690344E-01   5.2047368E+00   1.4619084E+05   1.4692126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.3905725E+05   1.3905725E+05   2.1728010E+01   4.6153986E-01   4.5337899E+00   1.3836587E+05   1.3905725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.3194026E+05   1.3194026E+05   1.7857334E+01   4.1181454E-01   4.1427384E+00   1.3128422E+05   1.3194026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.2569388E+05   1.2569388E+05   1.4827492E+01   3.6726843E-01   4.2529102E+00   1.2506885E+05   1.2569388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.2037085E+05   1.2037085E+05   1.3907831E+01   3.2761045E-01   4.5792633E+00   1.1977225E+05   1.2037085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.1593864E+05   1.1593864E+05   1.4148814E+01   2.9268014E-01   4.3034518E+00   1.1536204E+05   1.1593864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.1227474E+05   1.1227474E+05   1.2430048E+01   2.6201946E-01   3.5365041E+00   1.1171633E+05   1.1227474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.0917439E+05   1.0917439E+05   9.9443521E+00   2.3480911E-01   3.6939442E+00   1.0863137E+05   1.0917439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.0637251E+05   1.0637251E+05   1.0310249E+01   2.1079397E-01   3.9743714E+00   1.0584340E+05   1.0637251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.0357900E+05   1.0357900E+05   9.0129092E+00   1.8981225E-01   3.3311876E+00   1.0306377E+05   1.0357900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.0052400E+05   1.0052400E+05   8.0062459E+00   1.7097530E-01   3.6208936E+00   1.0002394E+05   1.0052400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   9.7006499E+04   9.7006499E+04   7.5796584E+00   1.5413375E-01   3.1601483E+00   9.6523912E+04   9.7006499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   9.2936892E+04   9.2936892E+04   6.5741653E+00   1.3879293E-01   3.3659523E+00   9.2474536E+04   9.2936892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   8.8362903E+04   8.8362903E+04   5.7359384E+00   1.2487581E-01   2.8389994E+00   8.7923284E+04   8.8362903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   8.3469193E+04   8.3469193E+04   5.5663541E+00   1.1198762E-01   2.9124061E+00   8.3053907E+04   8.3469193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   7.8545135E+04   7.8545135E+04   4.4197669E+00   1.0022146E-01   2.7435539E+00   7.8154334E+04   7.8545135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   7.3922335E+04   7.3922335E+04   3.8444733E+00   8.9481560E-02   2.4455651E+00   7.3554526E+04   7.3922335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   6.9892671E+04   6.9892671E+04   3.6278252E+00   7.9765806E-02   2.2963594E+00   6.9544900E+04   6.9892671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   6.6626487E+04   6.6626487E+04   3.3627355E+00   7.1110340E-02   2.1830514E+00   6.6294959E+04   6.6626487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   6.4115804E+04   6.4115804E+04   3.0540079E+00   6.3454005E-02   2.1387100E+00   6.3796762E+04   6.4115804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   6.2165518E+04   6.2165518E+04   2.7647406E+00   5.6750415E-02   2.0929777E+00   6.1856173E+04   6.2165518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   6.0444495E+04   6.0444495E+04   2.4871962E+00   5.0886146E-02   2.0147964E+00   6.0143707E+04   6.0444495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   5.8589130E+04   5.8589130E+04   2.1737795E+00   4.5707172E-02   1.9338725E+00   5.8297569E+04   5.8589130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   5.6329632E+04   5.6329632E+04   1.8634171E+00   4.1057590E-02   1.8996979E+00   5.6049310E+04   5.6329632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   5.3592893E+04   5.3592893E+04   1.7268851E+00   3.6823461E-02   1.8523395E+00   5.3326185E+04   5.3592893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   5.0535362E+04   5.0535362E+04   1.5891773E+00   3.2939615E-02   1.6738158E+00   5.0283866E+04   5.0535362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   4.7480816E+04   4.7480816E+04   1.2943137E+00   2.9372406E-02   1.6114169E+00   4.7244518E+04   4.7480816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   4.4777974E+04   4.4777974E+04   1.2343304E+00   2.6151304E-02   1.4578775E+00   4.4555123E+04   4.4777974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   4.2636228E+04   4.2636228E+04   1.0403224E+00   2.3271072E-02   1.4632354E+00   4.2424034E+04   4.2636228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   4.1020875E+04   4.1020875E+04   9.3788000E-01   2.0759290E-02   1.3558272E+00   4.0816717E+04   4.1020875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   3.9671659E+04   3.9671659E+04   8.8369440E-01   1.8565501E-02   1.2938925E+00   3.9474213E+04   3.9671659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   3.8248054E+04   3.8248054E+04   8.0301435E-01   1.6628890E-02   1.2547480E+00   3.8057692E+04   3.8248054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   3.6527521E+04   3.6527521E+04   7.1650489E-01   1.4883187E-02   1.2157653E+00   3.6345720E+04   3.6527521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   3.4536640E+04   3.4536640E+04   6.3198064E-01   1.3290868E-02   1.1339408E+00   3.4364746E+04   3.4536640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   3.2521913E+04   3.2521913E+04   5.4512769E-01   1.1834310E-02   1.0559123E+00   3.2360045E+04   3.2521913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   3.0767958E+04   3.0767958E+04   4.7368158E-01   1.0520229E-02   1.0247227E+00   3.0614818E+04   3.0767958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   2.9386807E+04   2.9386807E+04   4.3953244E-01   9.3612426E-03   9.7680778E-01   2.9240540E+04   2.9386807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   2.8241061E+04   2.8241061E+04   3.8192641E-01   8.3470937E-03   9.3773774E-01   2.8100496E+04   2.8241061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   2.7071451E+04   2.7071451E+04   3.5103202E-01   7.4508141E-03   8.9417868E-01   2.6936706E+04   2.7071451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   2.5727000E+04   2.5727000E+04   3.1358797E-01   6.6426206E-03   8.5614517E-01   2.5598947E+04   2.5727000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   2.4289752E+04   2.4289752E+04   2.7602071E-01   5.9044120E-03   8.1994249E-01   2.4168852E+04   2.4289752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   2.2969787E+04   2.2969787E+04   2.4426360E-01   5.2394597E-03   7.6736144E-01   2.2855456E+04   2.2969787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   2.1874355E+04   2.1874355E+04   2.1535891E-01   4.6503574E-03   7.1878328E-01   2.1765476E+04   2.1874355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   2.0901716E+04   2.0901716E+04   1.9150996E-01   4.1312764E-03   6.8492942E-01   2.0797677E+04   2.0901716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   1.9882452E+04   1.9882452E+04   1.7055534E-01   3.6676759E-03   6.5814311E-01   1.9783486E+04   1.9882452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   1.8792482E+04   1.8792482E+04   1.5139884E-01   3.2476552E-03   6.2953341E-01   1.8698941E+04   1.8792482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   1.7758703E+04   1.7758703E+04   1.3330943E-01   2.8696356E-03   5.8733004E-01   1.7670307E+04   1.7758703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   1.6855855E+04   1.6855855E+04   1.1719089E-01   2.5330867E-03   5.6250507E-01   1.6771953E+04   1.6855855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   1.6003198E+04   1.6003198E+04   1.0418487E-01   2.2351183E-03   5.2783997E-01   1.5923540E+04   1.6003198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.5117839E+04   1.5117839E+04   9.1259008E-02   1.9673323E-03   4.9962270E-01   1.5042587E+04   1.5117839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.4249461E+04   1.4249461E+04   8.0075262E-02   1.7258069E-03   4.7194393E-01   1.4178532E+04   1.4249461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.3456988E+04   1.3456988E+04   7.0089636E-02   1.5107771E-03   4.4069565E-01   1.3390004E+04   1.3456988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.2690638E+04   1.2690638E+04   6.1306039E-02   1.3189191E-03   4.1650797E-01   1.2627468E+04   1.2690638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.1919058E+04   1.1919058E+04   5.3148704E-02   1.1465735E-03   3.9210334E-01   1.1859728E+04   1.1919058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.1185812E+04   1.1185812E+04   4.6045238E-02   9.9241046E-04   3.6645621E-01   1.1130132E+04   1.1185812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.0479190E+04   1.0479190E+04   3.9704984E-02   8.5510865E-04   3.4656235E-01   1.0427027E+04   1.0479190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   9.7777147E+03   9.7777147E+03   3.3984060E-02   7.3187998E-04   3.2583992E-01   9.7290435E+03   9.7777147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   9.1020877E+03   9.1020877E+03   2.8899932E-02   6.2233505E-04   3.0062041E-01   9.0567796E+03   9.1020877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   8.4368818E+03   8.4368818E+03   2.4363235E-02   5.2484527E-04   2.7612524E-01   8.3948847E+03   8.4368818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   7.7872395E+03   7.7872395E+03   2.0346662E-02   4.3824925E-04   2.5601292E-01   7.7484761E+03   7.7872395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   7.1501087E+03   7.1501087E+03   1.6802296E-02   3.6197165E-04   2.3754212E-01   7.1145168E+03   7.1501087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   6.5286288E+03   6.5286288E+03   1.3709605E-02   2.9528474E-04   2.1624308E-01   6.4961304E+03   6.5286288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   5.9248267E+03   5.9248267E+03   1.1039896E-02   2.3777002E-04   1.9705687E-01   5.8953338E+03   5.9248267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   5.3447861E+03   5.3447861E+03   8.7765558E-03   1.8903766E-04   1.7753415E-01   5.3181806E+03   5.3447861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   4.7955295E+03   4.7955295E+03   6.8976011E-03   1.4856702E-04   1.5879187E-01   4.7716581E+03   4.7955295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   4.2838930E+03   4.2838930E+03   5.3715503E-03   1.1571277E-04   1.4012319E-01   4.2625684E+03   4.2838930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   3.8148409E+03   3.8148409E+03   4.1565907E-03   8.9530580E-05   1.2565242E-01   3.7958511E+03   3.8148409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   3.3902590E+03   3.3902590E+03   3.2039157E-03   6.9012657E-05   1.1141435E-01   3.3733827E+03   3.3902590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   3.0091020E+03   3.0091020E+03   2.4641234E-03   5.3074793E-05   9.9412445E-02   2.9941231E+03   3.0091020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   2.6686303E+03   2.6686303E+03   1.8928355E-03   4.0770461E-05   8.7822056E-02   2.6553461E+03   2.6686303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   2.3652899E+03   2.3652899E+03   1.4529100E-03   3.1292560E-05   7.8186441E-02   2.3535158E+03   2.3652899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   2.0954022E+03   2.0954022E+03   1.1146300E-03   2.4009708E-05   6.8416791E-02   2.0849715E+03   2.0954022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   1.8554924E+03   1.8554924E+03   8.5471858E-04   1.8409760E-05   6.1103337E-02   1.8462559E+03   1.8554924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   1.6423584E+03   1.6423584E+03   6.5513617E-04   1.4110869E-05   5.4329066E-02   1.6341829E+03   1.6423584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.4531178E+03   1.4531178E+03   5.0195445E-04   1.0811987E-05   4.7886749E-02   1.4458844E+03   1.4531178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.2851808E+03   1.2851808E+03   3.8443858E-04   8.2806112E-06   4.2299453E-02   1.2787833E+03   1.2851808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.1362188E+03   1.1362188E+03   2.9432329E-04   6.3399285E-06   3.7268613E-02   1.1305628E+03   1.1362188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.0041529E+03   1.0041529E+03   2.2524870E-04   4.8521943E-06   3.2955349E-02   9.9915435E+02   1.0041529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   8.8712067E+02   8.8712067E+02   1.7232343E-04   3.7120110E-06   2.9114288E-02   8.8270467E+02   8.8712067E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   7.8345640E+02   7.8345640E+02   1.3178809E-04   2.8389169E-06   2.5776556E-02   7.7955643E+02   7.8345640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   6.9167274E+02   6.9167274E+02   1.0075355E-04   2.1702004E-06   2.2979986E-02   6.8822966E+02   6.9167274E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   6.1044209E+02   6.1044209E+02   7.7002574E-05   1.6588890E-06   2.0034676E-02   6.0740336E+02   6.1044209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   5.3858016E+02   5.3858016E+02   5.8881420E-05   1.2674917E-06   1.7668521E-02   5.3589915E+02   5.3858016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   4.7503132E+02   4.7503132E+02   4.4948777E-05   9.6802395E-07   1.5766099E-02   4.7266665E+02   4.7503132E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   4.1885522E+02   4.1885522E+02   3.4316508E-05   7.3926061E-07   1.3746978E-02   4.1677019E+02   4.1885522E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   3.6921476E+02   3.6921476E+02   2.6193379E-05   5.6433567E-07   1.2183515E-02   3.6737684E+02   3.6921476E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   3.2536521E+02   3.2536521E+02   1.9988008E-05   4.3070880E-07   1.0660741E-02   3.2374557E+02   3.2536521E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   2.8664441E+02   2.8664441E+02   1.5248686E-05   3.2860095E-07   9.4808408E-03   2.8521752E+02   2.8664441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   2.5246396E+02   2.5246396E+02   1.1630069E-05   2.5064535E-07   8.3476212E-03   2.5120722E+02   2.5246396E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   2.2230130E+02   2.2230130E+02   8.8679175E-06   1.9115510E-07   7.3333980E-03   2.2119470E+02   2.2230130E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   1.9569256E+02   1.9569256E+02   6.7600796E-06   1.4574114E-07   6.4417268E-03   1.9471842E+02   1.9569256E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   1.7222620E+02   1.7222620E+02   5.1521182E-06   1.1109013E-07   5.7028917E-03   1.7136887E+02   1.7222620E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.5153728E+02   1.5153728E+02   3.9264893E-06   8.4666262E-08   4.9819034E-03   1.5078294E+02   1.5153728E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.3330236E+02   1.3330236E+02   2.9906507E-06   6.4508249E-08   4.4015531E-03   1.3263879E+02   1.3330236E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.1723488E+02   1.1723488E+02   2.2775303E-06   4.9143544E-08   3.8670836E-03   1.1665129E+02   1.1723488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
