#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   1.1392092E+06   1.1392092E+06   3.0120256E+02   4.6401282E+00   6.0926109E+02   1.1323155E+06   1.1392092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   1.0730721E+06   1.0730721E+06   2.3039813E+02   3.8678958E+00   5.2562607E+02   1.0665709E+06   1.0730721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   1.0170684E+06   1.0170684E+06   2.1419385E+02   3.2656546E+00   4.6144357E+02   1.0109003E+06   1.0170684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   9.6938450E+05   9.6938450E+05   1.8710903E+02   2.7889356E+00   4.4850611E+02   9.6350051E+05   9.6938450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   9.2806191E+05   9.2806191E+05   1.4699968E+02   2.4093386E+00   4.1008203E+02   9.2242457E+05   9.2806191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   8.9129059E+05   8.9129059E+05   1.3617653E+02   2.1001632E+00   3.6694376E+02   8.8587309E+05   8.9129059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   8.5753524E+05   8.5753524E+05   1.2407365E+02   1.8421816E+00   3.5887772E+02   8.5231997E+05   8.5753524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   8.2556520E+05   8.2556520E+05   9.9794475E+01   1.6248886E+00   3.3460869E+02   8.2054183E+05   8.2556520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   7.9444483E+05   7.9444483E+05   9.3809741E+01   1.4383848E+00   3.0256798E+02   7.8960864E+05   7.9444483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   7.6351323E+05   7.6351323E+05   8.6573573E+01   1.2754068E+00   2.9811076E+02   7.5886345E+05   7.6351323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   7.3236334E+05   7.3236334E+05   6.9008055E+01   1.1325767E+00   2.7940400E+02   7.2790162E+05   7.3236334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   7.0082173E+05   7.0082173E+05   6.4049149E+01   1.0061712E+00   2.5117819E+02   6.9655075E+05   7.0082173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   6.6892687E+05   6.6892687E+05   6.1367937E+01   8.9335845E-01   2.4199837E+02   6.6484903E+05   6.6892687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   6.3690272E+05   6.3690272E+05   5.1415875E+01   7.9270276E-01   2.3437762E+02   6.3301901E+05   6.3690272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   6.0512488E+05   6.0512488E+05   4.2520157E+01   7.0326426E-01   2.1567687E+02   6.0143399E+05   6.0512488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   5.7407776E+05   5.7407776E+05   3.7628288E+01   6.2362164E-01   1.9719646E+02   5.7057539E+05   5.7407776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   5.4430209E+05   5.4430209E+05   3.4085195E+01   5.5299877E-01   1.8271169E+02   5.4098064E+05   5.4430209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   5.1633463E+05   5.1633463E+05   3.0507476E+01   4.9071841E-01   1.7144909E+02   5.1318320E+05   5.1633463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   4.9064325E+05   4.9064325E+05   2.6919266E+01   4.3622905E-01   1.6084082E+02   4.8764804E+05   4.9064325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   4.6756311E+05   4.6756311E+05   2.3561956E+01   3.8860942E-01   1.5261872E+02   4.6470828E+05   4.6756311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   4.4724143E+05   4.4724143E+05   2.0791149E+01   3.4725062E-01   1.4653957E+02   4.4451023E+05   4.4724143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   4.2959895E+05   4.2959895E+05   1.9196437E+01   3.1139331E-01   1.4142648E+02   4.2697507E+05   4.2959895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   4.1431742E+05   4.1431742E+05   1.8555569E+01   2.8018079E-01   1.3437510E+02   4.1178651E+05   4.1431742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   4.0085962E+05   4.0085962E+05   1.6536051E+01   2.5288318E-01   1.2483229E+02   3.9841058E+05   4.0085962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   3.8852578E+05   3.8852578E+05   1.3825004E+01   2.2857524E-01   1.2256542E+02   3.8615179E+05   3.8852578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   3.7654415E+05   3.7654415E+05   1.3856956E+01   2.0673535E-01   1.1815129E+02   3.7424309E+05   3.7654415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   3.6418669E+05   3.6418669E+05   1.1430488E+01   1.8680421E-01   1.1229743E+02   3.6196089E+05   3.6418669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   3.5089303E+05   3.5089303E+05   1.1278325E+01   1.6834121E-01   1.0736731E+02   3.4874825E+05   3.5089303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   3.3637939E+05   3.3637939E+05   9.6054426E+00   1.5113740E-01   1.0422469E+02   3.3432312E+05   3.3637939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   3.2070651E+05   3.2070651E+05   8.2515170E+00   1.3515851E-01   9.7205830E+01   3.1874585E+05   3.2070651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   3.0428304E+05   3.0428304E+05   7.5192753E+00   1.2040671E-01   9.0661226E+01   3.0242263E+05   3.0428304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   2.8779153E+05   2.8779153E+05   6.7442422E+00   1.0696957E-01   8.5142831E+01   2.8603180E+05   2.8779153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   2.7204064E+05   2.7204064E+05   5.8886340E+00   9.4942700E-02   8.0492721E+01   2.7037709E+05   2.7204064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   2.5776929E+05   2.5776929E+05   5.1647560E+00   8.4391348E-02   7.6588847E+01   2.5619289E+05   2.5776929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   2.4544855E+05   2.4544855E+05   4.8208843E+00   7.5261273E-02   7.3152888E+01   2.4394739E+05   2.4544855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   2.3513894E+05   2.3513894E+05   4.3505575E+00   6.7429276E-02   6.8633939E+01   2.3370075E+05   2.3513894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   2.2645619E+05   2.2645619E+05   3.7519179E+00   6.0655785E-02   6.6739902E+01   2.2507102E+05   2.2645619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   2.1867362E+05   2.1867362E+05   3.5200639E+00   5.4692052E-02   6.3216161E+01   2.1733598E+05   2.1867362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   2.1094622E+05   2.1094622E+05   3.2284283E+00   4.9288438E-02   6.1549712E+01   2.0965577E+05   2.1094622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   2.0259272E+05   2.0259272E+05   2.8116578E+00   4.4282686E-02   5.9062736E+01   2.0135332E+05   2.0259272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   1.9333601E+05   1.9333601E+05   2.4911572E+00   3.9597258E-02   5.6113877E+01   1.9215318E+05   1.9333601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   1.8340031E+05   1.8340031E+05   2.2533866E+00   3.5238766E-02   5.3037151E+01   1.8227821E+05   1.8340031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   1.7340795E+05   1.7340795E+05   2.0364378E+00   3.1272243E-02   4.9670653E+01   1.7234695E+05   1.7340795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   1.6410048E+05   1.6410048E+05   1.7278826E+00   2.7759986E-02   4.6763980E+01   1.6309639E+05   1.6410048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   1.5599751E+05   1.5599751E+05   1.5999433E+00   2.4717465E-02   4.4485449E+01   1.5504296E+05   1.5599751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   1.4915562E+05   1.4915562E+05   1.3836886E+00   2.2103867E-02   4.2565772E+01   1.4824291E+05   1.4915562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   1.4315908E+05   1.4315908E+05   1.2364109E+00   1.9828397E-02   4.0578788E+01   1.4228303E+05   1.4315908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   1.3736211E+05   1.3736211E+05   1.1138079E+00   1.7788466E-02   3.8830558E+01   1.3652151E+05   1.3736211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   1.3125751E+05   1.3125751E+05   9.9708134E-01   1.5910296E-02   3.7112977E+01   1.3045424E+05   1.3125751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   1.2475514E+05   1.2475514E+05   9.1470553E-01   1.4170967E-02   3.5176930E+01   1.2399164E+05   1.2475514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   1.1819150E+05   1.1819150E+05   7.8997715E-01   1.2586504E-02   3.3240652E+01   1.1746816E+05   1.1819150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   1.1205878E+05   1.1205878E+05   7.1177410E-01   1.1182552E-02   3.1371342E+01   1.1137296E+05   1.1205878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   1.0664129E+05   1.0664129E+05   6.3789998E-01   9.9603722E-03   2.9822802E+01   1.0598860E+05   1.0664129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   1.0182788E+05   1.0182788E+05   5.6694460E-01   8.8942563E-03   2.8427267E+01   1.0120464E+05   1.0182788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   9.7243446E+04   9.7243446E+04   5.0031435E-01   7.9432421E-03   2.7147489E+01   9.6648253E+04   9.7243446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   9.2582955E+04   9.2582955E+04   4.5387510E-01   7.0762833E-03   2.5824963E+01   9.2016276E+04   9.2582955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   8.7851829E+04   8.7851829E+04   4.0178848E-01   6.2873150E-03   2.4476770E+01   8.7314100E+04   8.7851829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   8.3298868E+04   8.3298868E+04   3.5638850E-01   5.5793993E-03   2.3189569E+01   8.2788998E+04   8.3298868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   7.9125737E+04   7.9125737E+04   3.1424073E-01   4.9557899E-03   2.2001956E+01   7.8641403E+04   7.9125737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   7.5284405E+04   7.5284405E+04   2.8105718E-01   4.4063594E-03   2.0927584E+01   7.4823577E+04   7.5284405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   7.1571298E+04   7.1571298E+04   2.4901081E-01   3.9143104E-03   1.9850419E+01   7.1133192E+04   7.1571298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   6.7881175E+04   6.7881175E+04   2.2117891E-01   3.4688580E-03   1.8780636E+01   6.7465650E+04   6.7881175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   6.4298620E+04   6.4298620E+04   1.9473966E-01   3.0684436E-03   1.7812282E+01   6.3905024E+04   6.4298620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   6.0932766E+04   6.0932766E+04   1.7206137E-01   2.7137068E-03   1.6844102E+01   6.0559769E+04   6.0932766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   5.7754293E+04   5.7754293E+04   1.5272808E-01   2.3976359E-03   1.5965386E+01   5.7400747E+04   5.7754293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   5.4665704E+04   5.4665704E+04   1.3445435E-01   2.1143678E-03   1.5103402E+01   5.4331063E+04   5.4665704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   5.1656884E+04   5.1656884E+04   1.1827614E-01   1.8605428E-03   1.4230666E+01   5.1340657E+04   5.1656884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   4.8780335E+04   4.8780335E+04   1.0390366E-01   1.6332692E-03   1.3452965E+01   4.8481715E+04   4.8780335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   4.6027855E+04   4.6027855E+04   9.0851704E-02   1.4312104E-03   1.2663655E+01   4.5746083E+04   4.6027855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   4.3354595E+04   4.3354595E+04   7.9393119E-02   1.2496818E-03   1.1931231E+01   4.3089186E+04   4.3354595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   4.0764522E+04   4.0764522E+04   6.9070827E-02   1.0874349E-03   1.1222491E+01   4.0514967E+04   4.0764522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   3.8266263E+04   3.8266263E+04   5.9872870E-02   9.4259123E-04   1.0532218E+01   3.8032000E+04   3.8266263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   3.5837435E+04   3.5837435E+04   5.1658209E-02   8.1318488E-04   9.8465534E+00   3.5618039E+04   3.5837435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   3.3473611E+04   3.3473611E+04   4.4310619E-02   6.9756207E-04   9.1871940E+00   3.3268686E+04   3.3473611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   3.1172137E+04   3.1172137E+04   3.7769769E-02   5.9439784E-04   8.5550668E+00   3.0981300E+04   3.1172137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   2.8922746E+04   2.8922746E+04   3.1934581E-02   5.0256863E-04   7.9426099E+00   2.8745679E+04   2.8922746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   2.6723739E+04   2.6723739E+04   2.6755768E-02   4.2116329E-04   7.3213365E+00   2.6560133E+04   2.6723739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   2.4571902E+04   2.4571902E+04   2.2184425E-02   3.4918389E-04   6.7380918E+00   2.4421469E+04   2.4571902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   2.2469983E+04   2.2469983E+04   1.8176963E-02   2.8612065E-04   6.1562511E+00   2.2332417E+04   2.2469983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   2.0425565E+04   2.0425565E+04   1.4703421E-02   2.3142508E-04   5.5985388E+00   2.0300516E+04   2.0425565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   1.8453888E+04   1.8453888E+04   1.1738750E-02   1.8478048E-04   5.0549869E+00   1.8340909E+04   1.8453888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   1.6576935E+04   1.6576935E+04   9.2579337E-03   1.4572834E-04   4.5377232E+00   1.6475447E+04   1.6576935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   1.4818967E+04   1.4818967E+04   7.2273713E-03   1.1375840E-04   4.0601537E+00   1.4728241E+04   1.4818967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   1.3199371E+04   1.3199371E+04   5.6001724E-03   8.8147586E-05   3.6141801E+00   1.3118560E+04   1.3199371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   1.1727938E+04   1.1727938E+04   4.3184123E-03   6.7974220E-05   3.2110442E+00   1.1656136E+04   1.1727938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   1.0404807E+04   1.0404807E+04   3.3207867E-03   5.2274214E-05   2.8467337E+00   1.0341105E+04   1.0404807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   9.2223288E+03   9.2223288E+03   2.5497507E-03   4.0138829E-05   2.5219951E+00   9.1658662E+03   9.2223288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   8.1689168E+03   8.1689168E+03   1.9560005E-03   3.0791500E-05   2.2345456E+00   8.1189035E+03   8.1689168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   7.2323297E+03   7.2323297E+03   1.4996657E-03   2.3608373E-05   1.9772979E+00   7.1880505E+03   7.2323297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   6.4002921E+03   6.4002921E+03   1.1492578E-03   1.8092499E-05   1.7496524E+00   6.3611069E+03   6.4002921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   5.6617106E+03   5.6617106E+03   8.8018654E-04   1.3859534E-05   1.5476664E+00   5.6270473E+03   5.6617106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   5.0063905E+03   5.0063905E+03   6.7442149E-04   1.0612893E-05   1.3686533E+00   4.9757392E+03   5.0063905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   4.4252748E+03   4.4252748E+03   5.1609325E-04   8.1238739E-06   1.2096141E+00   4.3981814E+03   4.4252748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   3.9101736E+03   3.9101736E+03   3.9486536E-04   6.2161978E-06   1.0688348E+00   3.8862338E+03   3.9101736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   3.4538151E+03   3.4538151E+03   3.0201955E-04   4.7550303E-06   9.4400765E-01   3.4326693E+03   3.4538151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   3.0496725E+03   3.0496725E+03   2.3092940E-04   3.6359973E-06   8.3361880E-01   3.0310011E+03   3.0496725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   2.6919221E+03   2.6919221E+03   1.7651511E-04   2.7793974E-06   7.3550274E-01   2.6754410E+03   2.6919221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   2.3753712E+03   2.3753712E+03   1.3487955E-04   2.1239352E-06   6.4893232E-01   2.3608281E+03   2.3753712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   2.0953871E+03   2.0953871E+03   1.0303267E-04   1.6224906E-06   5.7274650E-01   2.0825581E+03   2.0953871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   1.8478413E+03   1.8478413E+03   7.8681334E-05   1.2391667E-06   5.0482597E-01   1.8365279E+03   1.8478413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   1.6290576E+03   1.6290576E+03   6.0140482E-05   9.4610779E-07   4.4480425E-01   1.6190838E+03   1.6290576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   1.4357645E+03   1.4357645E+03   4.5851067E-05   7.2215146E-07   3.9214280E-01   1.4269741E+03   1.4357645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   1.2650522E+03   1.2650522E+03   3.4981761E-05   5.5103788E-07   3.4559888E-01   1.2573070E+03   1.2650522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   1.1143344E+03   1.1143344E+03   2.6683036E-05   4.2038537E-07   3.0447640E-01   1.1075119E+03   1.1143344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   9.8131315E+02   9.8131315E+02   2.0347929E-05   3.2062204E-07   2.6809612E-01   9.7530510E+02   9.8131315E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   8.6394851E+02   8.6394851E+02   1.5513119E-05   2.4448542E-07   2.3594918E-01   8.5865901E+02   8.6394851E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   7.6042999E+02   7.6042999E+02   1.1827629E-05   1.8637837E-07   2.0772980E-01   7.5577428E+02   7.6042999E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   6.6915175E+02   6.6915175E+02   9.0107424E-06   1.4205490E-07   1.8279741E-01   6.6505489E+02   6.6915175E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   5.8869016E+02   5.8869016E+02   6.8644170E-06   1.0824718E-07   1.6083655E-01   5.8508592E+02   5.8869016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   5.1778370E+02   5.1778370E+02   5.2283137E-06   8.2473893E-08   1.4139606E-01   5.1461358E+02   5.1778370E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   4.5531500E+02   4.5531500E+02   3.9820666E-06   6.2823026E-08   1.2435618E-01   4.5252734E+02   4.5531500E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   4.0029485E+02   4.0029485E+02   3.0305352E-06   4.7846626E-08   1.0935109E-01   3.9784405E+02   4.0029485E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
