#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   5.7236941E+05   5.7236941E+05   2.8791679E+02   6.4911446E+00   4.1461522E+01   5.6864157E+05   5.7236941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   5.3914145E+05   5.3914145E+05   2.1619636E+02   5.3936343E+00   3.6089969E+01   5.3562766E+05   5.3914145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   5.1100446E+05   5.1100446E+05   1.7204474E+02   4.5329967E+00   3.9016645E+01   5.0767215E+05   5.1100446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   4.8704732E+05   4.8704732E+05   1.5516270E+02   3.8560079E+00   4.0865716E+01   4.8386967E+05   4.8704732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   4.6628613E+05   4.6628613E+05   1.4632346E+02   3.3179436E+00   3.7806963E+01   4.6324266E+05   4.6628613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   4.4781153E+05   4.4781153E+05   1.3312297E+02   2.8822740E+00   3.2092929E+01   4.4488760E+05   4.4781153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   4.3085217E+05   4.3085217E+05   1.1431717E+02   2.5223516E+00   2.7081381E+01   4.2803809E+05   4.3085217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   4.1478976E+05   4.1478976E+05   9.4090215E+01   2.2195635E+00   2.4738282E+01   4.1207984E+05   4.1478976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   3.9915422E+05   3.9915422E+05   7.7426757E+01   1.9606822E+00   2.5239275E+01   3.9654583E+05   3.9915422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   3.8361351E+05   3.8361351E+05   6.7634311E+01   1.7368034E+00   2.7100046E+01   3.8110612E+05   3.8361351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   3.6796310E+05   3.6796310E+05   6.4520335E+01   1.5419121E+00   2.7788144E+01   3.6555753E+05   3.6796310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   3.5211587E+05   3.5211587E+05   6.3453570E+01   1.3712584E+00   2.5269356E+01   3.4981349E+05   3.5211587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   3.3609114E+05   3.3609114E+05   5.7809736E+01   1.2206615E+00   2.0330419E+01   3.3389317E+05   3.3609114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   3.2000142E+05   3.2000142E+05   4.6094299E+01   1.0863574E+00   1.7207034E+01   3.1790834E+05   3.2000142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   3.0403543E+05   3.0403543E+05   3.6499227E+01   9.6573892E-01   1.8745172E+01   3.0204650E+05   3.0403543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.8843653E+05   2.8843653E+05   3.5925619E+01   8.5824712E-01   2.0227174E+01   2.8654940E+05   2.8843653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.7347642E+05   2.7347642E+05   3.4886495E+01   7.6359138E-01   1.6496976E+01   2.7168695E+05   2.7347642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.5942475E+05   2.5942475E+05   2.6460077E+01   6.7941481E-01   1.4524938E+01   2.5772704E+05   2.5942475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   2.4651662E+05   2.4651662E+05   2.4857577E+01   6.0438549E-01   1.6384549E+01   2.4490320E+05   2.4651662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   2.3492042E+05   2.3492042E+05   2.3651789E+01   5.3900022E-01   1.3280832E+01   2.3338275E+05   2.3492042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   2.2471012E+05   2.2471012E+05   1.8220820E+01   4.8120105E-01   1.4162855E+01   2.2323916E+05   2.2471012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   2.1584591E+05   2.1584591E+05   1.9575479E+01   4.3091874E-01   1.2392369E+01   2.1443285E+05   2.1584591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   2.0816789E+05   2.0816789E+05   1.4704852E+01   3.8654885E-01   1.2885440E+01   2.0680499E+05   2.0816789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   2.0140618E+05   2.0140618E+05   1.5546635E+01   3.4774805E-01   1.1008087E+01   2.0008744E+05   2.0140618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.9520918E+05   1.9520918E+05   1.3249109E+01   3.1305406E-01   1.2545061E+01   1.9393094E+05   1.9520918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.8918916E+05   1.8918916E+05   1.1154757E+01   2.8244060E-01   1.0608030E+01   1.8795025E+05   1.8918916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.8298033E+05   1.8298033E+05   1.1243430E+01   2.5456578E-01   1.0054126E+01   1.8178202E+05   1.8298033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.7630115E+05   1.7630115E+05   1.0427722E+01   2.2915829E-01   1.0325154E+01   1.7514651E+05   1.7630115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.6900905E+05   1.6900905E+05   9.0998615E+00   2.0581244E-01   1.0190020E+01   1.6790210E+05   1.6900905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.6113451E+05   1.6113451E+05   7.8961648E+00   1.8440459E-01   9.6239306E+00   1.6007908E+05   1.6113451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.5288286E+05   1.5288286E+05   6.9133596E+00   1.6468069E-01   9.2386078E+00   1.5188144E+05   1.5288286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.4459701E+05   1.4459701E+05   6.1648572E+00   1.4677341E-01   8.7271675E+00   1.4364982E+05   1.4459701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.3668325E+05   1.3668325E+05   5.6420311E+00   1.3067813E-01   8.1378852E+00   1.3578787E+05   1.3668325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.2951284E+05   1.2951284E+05   5.1802080E+00   1.1637694E-01   7.4363599E+00   1.2866439E+05   1.2951284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.2332246E+05   1.2332246E+05   4.4202235E+00   1.0383368E-01   6.6989600E+00   1.2251453E+05   1.2332246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.1814251E+05   1.1814251E+05   3.6303996E+00   9.2879546E-02   6.6307458E+00   1.1736849E+05   1.1814251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   1.1377995E+05   1.1377995E+05   3.6421950E+00   8.3314375E-02   6.5901141E+00   1.1303449E+05   1.1377995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   1.0986966E+05   1.0986966E+05   3.0913950E+00   7.4897536E-02   6.0173464E+00   1.0914980E+05   1.0986966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   1.0598711E+05   1.0598711E+05   2.9470971E+00   6.7325891E-02   6.0990217E+00   1.0529267E+05   1.0598711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   1.0179001E+05   1.0179001E+05   2.4384847E+00   6.0432440E-02   5.6868052E+00   1.0112306E+05   1.0179001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   9.7139127E+04   9.7139127E+04   2.3463155E+00   5.4084658E-02   5.2241340E+00   9.6502627E+04   9.7139127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   9.2147101E+04   9.2147101E+04   2.1357812E+00   4.8219341E-02   5.1451284E+00   9.1543295E+04   9.2147101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   8.7126609E+04   8.7126609E+04   1.8689042E+00   4.2888450E-02   4.9309983E+00   8.6555689E+04   8.7126609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   8.2450212E+04   8.2450212E+04   1.6508795E+00   3.8146056E-02   4.5590568E+00   8.1909924E+04   8.2450212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   7.8378983E+04   7.8378983E+04   1.4616542E+00   3.3973863E-02   4.2910384E+00   7.7865363E+04   7.8378983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   7.4941352E+04   7.4941352E+04   1.2592422E+00   3.0350571E-02   4.0433140E+00   7.4450250E+04   7.4941352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   7.1928449E+04   7.1928449E+04   1.1150884E+00   2.7169071E-02   3.9884461E+00   7.1457084E+04   7.1928449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   6.9015827E+04   6.9015827E+04   1.0617062E+00   2.4331186E-02   3.8267613E+00   6.8563542E+04   6.9015827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   6.5948650E+04   6.5948650E+04   8.9485198E-01   2.1753243E-02   3.6652667E+00   6.5516459E+04   6.5948650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   6.2681633E+04   6.2681633E+04   8.2810952E-01   1.9394791E-02   3.4083121E+00   6.2270846E+04   6.2681633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   5.9383833E+04   5.9383833E+04   7.4411888E-01   1.7249601E-02   3.2913414E+00   5.8994652E+04   5.9383833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   5.6302534E+04   5.6302534E+04   6.5523285E-01   1.5339123E-02   3.1143883E+00   5.5933542E+04   5.6302534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   5.3580579E+04   5.3580579E+04   5.8506987E-01   1.3660540E-02   2.9293085E+00   5.3229422E+04   5.3580579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   5.1162136E+04   5.1162136E+04   5.1747971E-01   1.2185457E-02   2.7799374E+00   5.0826826E+04   5.1162136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   4.8858744E+04   4.8858744E+04   4.5362487E-01   1.0873219E-02   2.6721669E+00   4.8538526E+04   4.8858744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   4.6517141E+04   4.6517141E+04   4.1423843E-01   9.6870878E-03   2.5427341E+00   4.6212268E+04   4.6517141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   4.4140053E+04   4.4140053E+04   3.6162771E-01   8.6111389E-03   2.4170086E+00   4.3850756E+04   4.4140053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   4.1852479E+04   4.1852479E+04   3.1847568E-01   7.6459142E-03   2.2984153E+00   4.1578173E+04   4.1852479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   3.9755741E+04   3.9755741E+04   2.8327604E-01   6.7920687E-03   2.1575747E+00   3.9495175E+04   3.9755741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   3.7825710E+04   3.7825710E+04   2.5419179E-01   6.0360074E-03   2.0530948E+00   3.7577792E+04   3.7825710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   3.5960106E+04   3.5960106E+04   2.2676718E-01   5.3595488E-03   1.9518924E+00   3.5724414E+04   3.5960106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   3.4106052E+04   3.4106052E+04   2.0102805E-01   4.7506918E-03   1.8590053E+00   3.3882510E+04   3.4106052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   3.2306044E+04   3.2306044E+04   1.7745431E-01   4.2040734E-03   1.7550180E+00   3.2094299E+04   3.2306044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   3.0614913E+04   3.0614913E+04   1.5727797E-01   3.7172155E-03   1.6706457E+00   3.0414251E+04   3.0614913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.9017929E+04   2.9017929E+04   1.3827818E-01   3.2838217E-03   1.5821395E+00   2.8827732E+04   2.9017929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.7466106E+04   2.7466106E+04   1.2248951E-01   2.8960042E-03   1.4890699E+00   2.7286080E+04   2.7466106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.5954363E+04   2.5954363E+04   1.0752794E-01   2.5478667E-03   1.4186663E+00   2.5784245E+04   2.5954363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   2.4509077E+04   2.4509077E+04   9.4269340E-02   2.2366374E-03   1.3434144E+00   2.4348432E+04   2.4509077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   2.3126127E+04   2.3126127E+04   8.2519951E-02   1.9602565E-03   1.2426960E+00   2.2974546E+04   2.3126127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   2.1782981E+04   2.1782981E+04   7.2213677E-02   1.7116243E-03   1.1763114E+00   2.1640203E+04   2.1782981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   2.0481632E+04   2.0481632E+04   6.2794058E-02   1.4894959E-03   1.1067153E+00   2.0347382E+04   2.0481632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.9226413E+04   1.9226413E+04   5.4418900E-02   1.2908230E-03   1.0394576E+00   1.9100391E+04   1.9226413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.8006078E+04   1.8006078E+04   4.6933775E-02   1.1135042E-03   9.8097992E-01   1.7888055E+04   1.8006078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.6818404E+04   1.6818404E+04   4.0262720E-02   9.5510172E-04   9.1319538E-01   1.6708165E+04   1.6818404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.5662057E+04   1.5662057E+04   3.4317431E-02   8.1399259E-04   8.4850046E-01   1.5559397E+04   1.5662057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.4531879E+04   1.4531879E+04   2.9020899E-02   6.8829428E-04   7.8802894E-01   1.4436626E+04   1.4531879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.3427015E+04   1.3427015E+04   2.4315784E-02   5.7668239E-04   7.2649948E-01   1.3339004E+04   1.3427015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.2345851E+04   1.2345851E+04   2.0160528E-02   4.7812063E-04   6.6802683E-01   1.2264927E+04   1.2345851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   1.1289768E+04   1.1289768E+04   1.6519153E-02   3.9177367E-04   6.1243758E-01   1.1215766E+04   1.1289768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   1.0262575E+04   1.0262575E+04   1.3362850E-02   3.1692736E-04   5.5518532E-01   1.0195306E+04   1.0262575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   9.2719305E+03   9.2719305E+03   1.0668567E-02   2.5304039E-04   4.9977956E-01   9.2111546E+03   9.2719305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   8.3288787E+03   8.3288787E+03   8.4139373E-03   1.9955238E-04   4.4966789E-01   8.2742842E+03   8.3288787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   7.4456090E+03   7.4456090E+03   6.5685536E-03   1.5578384E-04   4.0423301E-01   7.3968042E+03   7.4456090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   6.6318631E+03   6.6318631E+03   5.0897250E-03   1.2071517E-04   3.5711831E-01   6.5883921E+03   6.6318631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   5.8925597E+03   5.8925597E+03   3.9248208E-03   9.3086023E-05   3.1699178E-01   5.8539347E+03   5.8925597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   5.2277685E+03   5.2277685E+03   3.0181364E-03   7.1579577E-05   2.8195745E-01   5.1935011E+03   5.2277685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   4.6336470E+03   4.6336470E+03   2.3173783E-03   5.4954489E-05   2.5233682E-01   4.6032740E+03   4.6336470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   4.1043731E+03   4.1043731E+03   1.7777542E-03   4.2161505E-05   2.2172014E-01   4.0774693E+03   4.1043731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   3.6337964E+03   3.6337964E+03   1.3630089E-03   3.2323131E-05   1.9747241E-01   3.6099772E+03   3.6337964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   3.2157493E+03   3.2157493E+03   1.0445363E-03   2.4771494E-05   1.7429746E-01   3.1946703E+03   3.2157493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.8446581E+03   2.8446581E+03   8.0015089E-04   1.8976536E-05   1.5430544E-01   2.8260116E+03   2.8446581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.5154005E+03   2.5154005E+03   6.1270027E-04   1.4530463E-05   1.3635618E-01   2.4989122E+03   2.5154005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   2.2234260E+03   2.2234260E+03   4.6898961E-04   1.1122581E-05   1.2037859E-01   2.2088516E+03   2.2234260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.9646197E+03   1.9646197E+03   3.5885520E-04   8.5113411E-06   1.0588704E-01   1.9517418E+03   1.9646197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.7353280E+03   1.7353280E+03   2.7448655E-04   6.5099951E-06   9.3875057E-02   1.7239530E+03   1.7353280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.5322715E+03   1.5322715E+03   2.0989927E-04   4.9776963E-06   8.3054544E-02   1.5222275E+03   1.5322715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.3525242E+03   1.3525242E+03   1.6059913E-04   3.8052131E-06   7.2819341E-02   1.3436585E+03   1.3525242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.1934770E+03   1.1934770E+03   1.2264092E-04   2.9076414E-06   6.4432222E-02   1.1856539E+03   1.1934770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   1.0528024E+03   1.0528024E+03   9.3665514E-05   2.2211767E-06   5.7008063E-02   1.0459014E+03   1.0528024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   9.2842608E+02   9.2842608E+02   7.1523258E-05   1.6963555E-06   5.0109945E-02   9.2234030E+02   9.2842608E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   8.1850091E+02   8.1850091E+02   5.4600979E-05   1.2950290E-06   4.4324050E-02   8.1313569E+02   8.1850091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   7.2138317E+02   7.2138317E+02   4.1671221E-05   9.8841383E-07   3.9085729E-02   7.1665455E+02   7.2138317E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   6.3561088E+02   6.3561088E+02   3.1794621E-05   7.5414427E-07   3.4548122E-02   6.3144449E+02   6.3561088E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   5.5988453E+02   5.5988453E+02   2.4252488E-05   5.7530830E-07   3.0372889E-02   5.5621452E+02   5.5988453E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   4.9304966E+02   4.9304966E+02   1.8494657E-05   4.3879029E-07   2.6563964E-02   4.8981775E+02   4.9304966E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   4.3408124E+02   4.3408124E+02   1.4098022E-05   3.3454700E-07   2.3447895E-02   4.3123586E+02   4.3408124E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   3.8206963E+02   3.8206963E+02   1.0751431E-05   2.5500847E-07   2.0699145E-02   3.7956518E+02   3.8206963E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   3.3620800E+02   3.3620800E+02   8.1907283E-06   1.9434754E-07   1.8187812E-02   3.3400418E+02   3.3620800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   2.9578107E+02   2.9578107E+02   6.2396264E-06   1.4808011E-07   1.5983096E-02   2.9384224E+02   2.9578107E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.6015499E+02   2.6015499E+02   4.7523303E-06   1.1280344E-07   1.4041296E-02   2.5844969E+02   2.6015499E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   2.2876837E+02   2.2876837E+02   3.6187691E-06   8.5907737E-08   1.2401190E-02   2.2726881E+02   2.2876837E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   2.0112418E+02   2.0112418E+02   2.7572287E-06   6.5419395E-08   1.0873963E-02   1.9980582E+02   2.0112418E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
